50807912646005,-1.1632688,0.19441076,0.18269286
50807920550057,-1.1515509,0.29614353,0.17204021
50807928454110,-1.1424961,0.30999196,0.23062976
50807936419198,-1.1270498,0.29348037,0.20985709
50807944292733,-1.0977551,0.4032026,0.13315806
50807952227303,-1.0711234,0.5566007,0.07243799
50807960131356,-1.0428939,0.69668293,0.018109497
50807968035409,-1.0034791,0.7930894,-0.032490566
50807975969979,-0.96086854,0.81705785,-0.058589544
50807983843514,-0.88949585,0.77444726,-0.06657903
50807991808602,-0.8016115,0.74089146,-0.07243799
50807999712655,-0.7025419,0.78083885,-0.06924219
50808007616708,-0.59388494,0.90494215,-0.06551377
50808015581796,-0.49960902,1.1638014,-0.060720075
50808023485848,-0.44421527,1.4455639,-0.055926383
50808031450936,-0.37816888,1.8801918,-0.046339005
50808039324471,-0.32384038,2.321744,-0.035153728
50808047228524,-0.26312032,2.7579696,-0.027696876
50808055163094,-0.18002969,3.1265512,-0.019707393
50808063036630,-0.10759171,3.4173684,0.0037284256
50808070971200,-0.03781689,3.635215,0.03355583
50808078844735,0.049534798,3.778493,0.11345066
50808086840341,0.19441076,3.9819586,0.07563378
50808094774911,0.3898868,4.272243,-0.020772656
50808102617928,0.46179214,4.3979445,0.029294772
50808110583016,0.47031426,4.420315,0.15606125
50808118456551,0.44208476,4.362258,0.20399815
50808126391122,0.4032026,4.186489,0.2050634
50808134325692,0.39468047,3.8173752,0.18855181
50808142199227,0.40586576,3.232545,0.19281286
50808150133798,0.45859635,2.4426515,0.22690132
50808158037850,0.56725335,1.5387745,0.21784659
50808165941903,0.6982809,0.63010395,0.20399815
50808173845956,0.74675035,-0.1555286,0.24873926
50808181750008,0.7030745,-0.7036072,0.43356264
50808189623544,0.6247776,-0.88044107,0.572047
50808197527596,0.53955644,-0.76113147,0.58749336
50808205431649,0.47244477,-0.44421527,0.45540056
50808213366219,0.39254996,-0.103863284,0.34780884
50808221239755,0.30999196,0.13475595,0.34940675
50808229174325,0.22903186,0.2727077,0.38083205
50808237047860,0.17204021,0.39734364,0.35260254
50808244951913,0.12623383,0.44101948,0.28868666
50808252855966,0.09321064,0.4016047,0.26525086
50808260729501,0.07829694,0.32117724,0.2609898
50808268603036,0.07456851,0.16937704,0.2806972
50808276476571,0.07669904,0.03888215,0.30839407
50808284380624,0.08468852,-0.0063915867,0.31478566
50808292315194,0.096939065,-0.0058589545,0.29933932
50808300188729,0.104928546,0.0037284256,0.29241508
50808308123299,0.11558119,0.01917476,0.28549087
50808315996835,0.12623383,0.035153728,0.27537087
50808323900887,0.14274544,0.049534798,0.2396845
50808331865975,0.13102753,0.054328486,0.19707392
50808339739510,0.07084008,0.070307456,0.15765914
50808347704598,0.0777643,0.06018744,0.12197278
50808355608651,0.103863284,0.041012682,0.08894958
50808363543221,0.12676647,0.023435818,0.07190535
50808371447274,0.16458336,-0.025033714,0.06551377
50808379320809,0.21358553,-0.08841695,0.06498113
50808387255380,0.257794,-0.13635385,0.08628642
50808395159432,0.29880667,-0.16564862,0.1123854
50808403063485,0.33981937,-0.18961707,0.13209279
50808410998055,0.36645097,-0.21252026,0.1555286
50808418871591,0.38722363,-0.21358553,0.17576863
50808426806161,0.4250405,-0.2082592,0.19068234
50808434679696,0.4676511,-0.23009712,0.18855181
50808442583749,0.48682585,-0.26844665,0.19920446
50808450548837,0.4910869,-0.29188246,0.22210763
50808458483407,0.51026165,-0.32170987,0.22583607
50808466356942,0.52411014,-0.33981937,0.22050974
50808474260995,0.525708,-0.33609092,0.2263687
50808482165048,0.5320996,-0.32969934,0.221575
50808490130135,0.53316486,-0.30306774,0.21038973
50808498034188,0.53529537,-0.26045716,0.19600865
50808506029794,0.5363607,-0.26312032,0.18056233
50808513903329,0.5001417,-0.2615224,0.15446335
50808521837899,0.49428272,-0.2609898,0.1438107
50808529741952,0.5070659,-0.2806972,0.12516858
50808537615487,0.5070659,-0.28975195,0.10066749
50808545489022,0.51026165,-0.2727077,0.087884314
50808553362557,0.5187838,-0.27324033,0.07084008
50808561266610,0.52144694,-0.26684874,0.061252706
50808569170663,0.5289038,-0.26525086,0.055926383
50808577044198,0.54435015,-0.2609898,0.043675844
50808584978768,0.54914385,-0.24341293,0.035153728
50808592852303,0.561927,-0.22956449,0.026631612
50808600756356,0.56885123,-0.21571605,0.027696876
50808608690926,0.58483016,-0.2263687,0.029294772
50808616564462,0.6034723,-0.25672874,0.029827405
50808624529549,0.6173208,-0.27217507,0.03089267
50808632403085,0.6199839,-0.28336033,0.03568636
50808640337655,0.63436496,-0.29028457,0.040480047
50808648241708,0.65673554,-0.29028457,0.029294772
50808656115243,0.6695187,-0.2892193,0.017044231
50808663988778,0.6791061,-0.26684874,0.015446335
50808671862313,0.6956177,-0.2828277,0.010652645
50808679766366,0.7163904,-0.2977414,0.0053263223
50808687700936,0.73982614,-0.3121225,0.0058589545
50808695574471,0.76485986,-0.340352,0.007989483
50808703509042,0.7866978,-0.37230992,0.0063915867
50808711382577,0.8127968,-0.37284255,0.004261058
50808719286630,0.8335694,-0.36325517,0.0
50808727190682,0.8527442,-0.32969934,-0.0053263223
50808735064217,0.8724516,-0.30360037,-0.01438107
50808742998788,0.8926916,-0.2727077,-0.025033714
50808750872323,0.91346425,-0.2412824,-0.02876214
50808758806893,0.9310411,-0.24341293,-0.03355583
50808766710946,0.9491506,-0.24394555,-0.035153728
50808774614999,0.96992326,-0.21252026,-0.03195793
50808782580087,0.9965549,-0.20559604,-0.03355583
50808790453622,1.0210559,-0.16085494,-0.041012682
50808798357674,1.051416,-0.0974717,-0.058589544
50808806322762,1.0791129,-0.03089267,-0.077231675
50808814196298,1.1105382,0.041545313,-0.09374327
50808822161385,1.1446266,0.07350325,-0.11132014
50808830065438,1.1888351,0.098004326,-0.112918034
50808837969491,1.2463595,0.08575379,-0.10013486
50808845904061,1.3278521,0.028229509,-0.080960095
50808853808114,1.417867,-0.029294772,-0.06231797
50808861773202,1.5110776,-0.080960095,-0.02396845
50808869646737,1.623463,-0.0974717,0.022370555
50808877550790,1.7422401,-0.15233281,0.08575379
50808885485360,1.8748654,-0.15393071,0.14594123
50808893389413,1.9829898,-0.1438107,0.19387813
50808901323983,2.141714,-0.16192019,0.2711098
50808909197518,2.3089607,-0.13901702,0.3669836
50808917101571,2.4474452,-0.118776985,0.505468
50808925005624,2.5699506,-0.08948222,0.64395237
50808932879159,2.667955,-0.14913702,0.777643
50808940752694,2.7249465,-0.18642128,0.9139969
50808948626229,2.7324033,-0.26897928,1.0418286
50808956560799,2.6690202,-0.39947417,1.1291803
50808964464852,2.5529063,-0.53742594,1.1728562
50808972368905,2.4117587,-0.67963874,1.1749867
50808980303475,2.2295985,-0.7275756,1.1451592
50808988177010,2.021872,-0.7392935,1.0934939
50808996081063,1.7907095,-0.6860303,1.0439591
50809003985116,1.6335831,-0.6125271,1.0231866
50809011858651,1.4982945,-0.58269966,0.97738016
50809019823739,1.401888,-0.66365975,0.9193232
50809027727792,1.1483551,-0.83889574,0.7057377
50809035631844,0.7781757,-0.8926916,0.47510794
50809043535897,0.37816888,-1.0333065,0.53103435
50809051439950,-0.066046394,-1.1547467,0.6487461
50809059374520,-0.44581318,-1.2548815,0.6380934
50809067248055,-0.7717841,-1.2410331,0.5752428
50809075243661,-1.0721886,-1.1377025,0.52411014
50809083178231,-1.3693974,-0.96992326,0.43249738
50809091051766,-1.695901,-0.7392935,0.33822146
50809099016854,-2.0266657,-0.4857606,0.2625877
50809106920907,-2.347843,-0.26525086,0.20719394
50809114855477,-2.6413233,-0.12357068,0.15233281
50809122790048,-2.845854,-0.16405073,0.07669904
50809130694100,-2.983273,-0.37763625,0.017044231
50809138659188,-3.0791469,-0.70627034,-0.029294772
50809146532723,-3.1377366,-1.1211908,-0.055926383
50809154436776,-3.1712923,-1.5435683,-0.10333065
50809162371346,-3.2016523,-1.8967034,-0.15925704
50809170275399,-3.2410672,-2.1385183,-0.23702134
50809178209969,-3.2927325,-2.2503712,-0.30945933
50809186083505,-3.3534524,-2.2407837,-0.36645097
50809194018075,-3.407781,-2.1315942,-0.4111921
50809201922128,-3.46424,-1.9089539,-0.43675843
50809209795663,-3.47436,-1.6927053,-0.4463458
50809217730233,-3.478621,-1.3438311,-0.4426174
50809225634286,-3.480219,-0.95927066,-0.42237735
50809233538339,-3.439739,-0.5933523,-0.4213121
50809241442391,-3.3923347,-0.23116238,-0.44900897
50809249315926,-3.3449304,0.13795175,-0.48629323
50809257311532,-3.3060482,0.48363006,-0.51452273
50809265215585,-3.2501218,0.7669904,-0.5587312
50809273180673,-3.187804,1.0306433,-0.62264705
50809281145760,-3.145726,1.2687299,-0.6988135
50809289049813,-3.0844731,1.4333134,-0.777643
50809297014901,-3.0045784,1.5249261,-0.8676579
50809304918954,-2.9278793,1.593103,-0.9305085
50809312853524,-2.8618329,1.649562,-0.95128113
50809320788094,-2.7872643,1.6788567,-0.95128113
50809328661630,-2.6913908,1.6660736,-0.9374327
50809336596200,-2.582201,1.6122777,-0.9129316
50809344469735,-2.4570324,1.5116103,-0.8671253
50809352373788,-2.320146,1.3496901,-0.8069378
50809360369393,-2.1976407,1.1520835,-0.74089146
50809368242928,-2.0943098,0.9624664,-0.67324716
50809376177499,-2.0096214,0.76752305,-0.6045376
50809384051034,-1.9270633,0.5613944,-0.53795856
50809391955087,-1.8082864,0.3669836,-0.48309743
50809399889657,-1.6666062,0.2759035,-0.50600064
50809407793710,-1.4114754,0.24554345,-0.62744075
50809415758798,-1.3001553,-0.15606125,-0.56938386
50809423662850,-1.2793826,-0.6897587,-0.13262543
50809431566903,-1.0721886,-1.0812434,0.077231675
50809439501473,-0.95128113,-1.1680624,-0.0628506
50809447405526,-0.8543421,-1.063134,-0.12836437
50809455370614,-0.7190535,-0.8474179,-0.037284255
50809463274667,-0.5438175,-0.51718587,0.050600063
50809471178719,-0.3270362,-0.21678132,0.12037488
50809479082772,-0.06551377,0.07137272,0.2066613
50809486956307,0.1768339,0.34887412,0.32756883
50809494921395,0.36911413,0.60080916,0.46871635
50809502794930,0.5944176,0.8516789,0.65194184
50809510698983,0.73130405,1.2964269,0.51026165
50809518603036,0.7765778,2.031992,0.23169503
50809526476571,0.43888897,2.8618329,-0.07190535
50809534350106,0.15765914,3.320962,-0.23915187
50809542223641,0.14008227,3.4013894,-0.099069595
50809550127694,0.25193503,3.4258904,0.24767399
50809558062264,0.4394216,3.1606395,0.42557314
50809565966317,0.57311225,2.7505128,0.50813115
50809573900887,0.6780408,2.2610238,0.67484504
50809581774423,0.7930894,1.7757958,0.85966843
50809589678475,0.9241169,1.2676647,0.9076053
50809597613046,1.0301107,0.6625945,0.89855057
50809605486581,1.1606057,0.040480047,0.97258645
50809613451669,1.2106731,-0.29880667,1.1020161
50809621325204,1.230913,-0.44741106,1.2389026
50809629229257,1.1856394,-0.3174488,1.180313
50809637163827,1.0908308,0.14807177,0.8990832
50809645067880,0.9667275,0.5251754,0.6759103
50809653002450,0.8362326,0.7099988,0.5954828
50809660875985,0.7504788,0.77870834,0.5368933
50809668780038,0.66845345,0.6263755,0.5086638
50809676745126,0.60560286,0.34194988,0.5523396
50809684588143,0.5954828,0.11771172,0.56885123
50809692522714,0.5752428,-0.022903185,0.5470133
50809700396249,0.56672066,-0.13369069,0.56725335
50809708300301,0.56725335,-0.20133498,0.5906891
50809716234872,0.5704491,-0.18695392,0.60293967
50809724138924,0.56245965,-0.07190535,0.6114618
50809732012460,0.55553544,0.066046394,0.56938386
50809739885995,0.5368933,0.21518342,0.4878911
50809747790048,0.5230448,0.2828277,0.43888897
50809755724618,0.52624065,0.2444782,0.39521313
50809763598153,0.5342301,0.1454086,0.35260254
50809771563241,0.53795856,0.068176925,0.32437304
50809779436776,0.5496765,0.018642128,0.29667616
50809787371346,0.5539375,-0.015978966,0.26684874
50809795305917,0.54807854,0.013315806,0.24980451
50809803240487,0.5225122,0.08735169,0.22956449
50809811114022,0.5091964,0.10652645,0.20559604
50809818987557,0.5044027,0.10705908,0.18908444
50809826861092,0.49215218,0.11451593,0.18269286
50809834795663,0.48735848,0.11345066,0.18002969
50809842699716,0.49002165,0.08042747,0.175236
50809850634286,0.5091964,0.06178534,0.16724652
50809858538339,0.5139901,0.08468852,0.16245283
50809866533944,0.531567,0.06551377,0.16831179
50809874468514,0.545948,0.061252706,0.1768339
50809882342049,0.56245965,0.083090626,0.18056233
50809890215585,0.5853628,0.08948222,0.19068234
50809898089120,0.6002765,0.087884314,0.19813919
50809905993173,0.6194513,0.053795855,0.20612867
50809913927743,0.63436496,0.04474111,0.22050974
50809921801278,0.6689861,0.034621093,0.23755397
50809929735848,0.6812366,0.02396845,0.23648871
50809937609383,0.6860303,0.068176925,0.24501082
50809945543954,0.6844324,0.12144015,0.22849922
50809953448007,0.6844324,0.18056233,0.1949434
50809961352059,0.67005134,0.24394555,0.15659387
50809969317147,0.6535397,0.2806972,0.14327806
50809977221200,0.65460503,0.2561961,0.13901702
50809985155770,0.66152924,0.19867182,0.13422333
50809993059823,0.6673882,0.11984225,0.1454086
50810000933358,0.6668556,0.02609898,0.15659387
50810008837411,0.66365975,-0.04580637,0.16192019
50810016741464,0.6625945,-0.10013486,0.1736381
50810024645516,0.6530071,-0.07882957,0.165116
50810032580087,0.6540724,-0.070307456,0.1603223
50810040484139,0.6428871,-0.02130529,0.15233281
50810048418710,0.6487461,0.0,0.14274544
50810056322762,0.65513766,0.016511599,0.13262543
50810064287850,0.6711166,0.00958738,0.12783173
50810072252938,0.6876282,0.0037284256,0.12410331
50810080187508,0.7078682,-0.010120012,0.13475595
50810088183114,0.7323693,-0.03834952,0.14061491
50810096087167,0.753142,-0.06178534,0.13369069
50810103991219,0.76272935,-0.077231675,0.14008227
50810111925790,0.77924097,-0.105993815,0.14008227
50810119799325,0.793622,-0.12942964,0.15339808
50810127733895,0.8069378,-0.15446335,0.16458336
50810135607430,0.8357,-0.1917476,0.165116
50810143511483,0.86499476,-0.20240025,0.175236
50810151415536,0.8857674,-0.22423817,0.17896444
50810159289071,0.9177253,-0.23276028,0.18002969
50810167193124,0.95128113,-0.22370553,0.17789917
50810175097176,0.9896307,-0.20879184,0.18056233
50810183001229,1.0189254,-0.18269286,0.18269286
50810190935799,1.0466223,-0.16458336,0.17896444
50810198809335,1.0823087,-0.17736652,0.19068234
50810206743905,1.1222562,-0.19707392,0.19813919
50810214647958,1.1680624,-0.22796659,0.21571605
50810222552010,1.2213258,-0.25513083,0.22903186
50810230456063,1.2815131,-0.2806972,0.24394555
50810238329598,1.3571469,-0.29880667,0.2609898
50810246233651,1.4444987,-0.35739622,0.2657835
50810254107186,1.5275892,-0.37603834,0.30040458
50810262011239,1.6389093,-0.37071204,0.32597092
50810269915292,1.7539579,-0.3206446,0.34780884
50810277788827,1.8690065,-0.23808661,0.39947417
50810285723397,1.9867182,-0.15286545,0.45060685
50810293596932,2.128931,-0.098004326,0.5182512
50810301531503,2.2791333,-0.035153728,0.6018744
50810309466073,2.4224114,0.004261058,0.6870956
50810317339608,2.560363,0.041012682,0.7909589
50810325304696,2.6796727,0.049002163,0.9214538
50810333208749,2.783536,0.03568636,1.0460896
50810341143319,2.918292,-0.055926383,1.1787151
50810349047372,3.0306773,-0.17789917,1.3475596
50810356920907,3.069027,-0.304133,1.5286545
50810364794442,3.0274816,-0.42983422,1.7012273
50810372667977,2.9651637,-0.6609966,1.8072212
50810380572030,2.9103024,-0.9305085,1.8173412
50810388506600,2.8101676,-1.1046792,1.7949706
50810396380135,2.6594326,-1.2815131,1.7459685
50810404345223,2.4346619,-1.3800501,1.6250609
50810412218758,2.233327,-1.5195998,1.4780544
50810420153329,2.0735373,-1.5169365,1.3768543
50810428057382,1.9169434,-1.5947009,1.2548815
50810435961434,1.695901,-1.5643408,1.026915
50810443834969,1.226652,-1.4450313,0.5219796
50810451739022,0.7355651,-0.9598033,0.17310548
50810459643075,0.3568636,-0.7680557,0.35473305
50810467608163,-0.28016454,-0.7121293,0.6402239
50810475481698,-0.7803062,-0.5773733,0.58056915
50810483416268,-1.1808456,-0.44847634,0.34780884
50810491320321,-1.496164,-0.32969934,0.1272991
50810499224374,-1.7896442,-0.25246766,-0.0974717
50810507158944,-2.0756679,-0.26684874,-0.26525086
50810515032479,-2.3702135,-0.35792887,-0.40053943
50810522997567,-2.6620958,-0.5566007,-0.509729
50810530871102,-2.957174,-0.81226414,-0.598146
50810538775155,-3.2368062,-1.1105382,-0.6785734
50810546679208,-3.4210968,-1.4104102,-0.7275756
50810554552743,-3.530819,-1.659682,-0.7590009
50810562517831,-3.6469328,-1.9190739,-0.79735047
50810570391366,-3.7827542,-2.193912,-0.85061365
50810578325936,-3.9137816,-2.466087,-0.91346425
50810586229989,-4.024569,-2.7015107,-0.9347696
50810594134042,-4.1167145,-2.8565066,-0.90707266
50810602099130,-4.185424,-2.850115,-0.8564726
50810609942147,-4.223241,-2.6141589,-0.8026768
50810617846200,-4.2418833,-2.1513016,-0.7728494
50810625780770,-4.237622,-1.6128104,-0.7440872
50810633684823,-4.185424,-1.0839065,-0.7526093
50810641649911,-4.1225734,-0.47510794,-0.7797736
50810649553964,-4.0799627,0.25353295,-0.8213189
50810657488534,-4.032026,1.0327739,-0.8942895
50810665423104,-3.9388154,1.6128104,-0.99442434
50810673296639,-3.818973,1.943575,-1.0759171
50810681261727,-3.6906087,2.0772657,-1.1163971
50810689165780,-3.552657,2.1076257,-1.1318434
50810697100350,-3.4173684,2.0229373,-1.1302456
50810705065438,-3.2927325,1.8620822,-1.1153319
50810712938973,-3.1654334,1.6612799,-1.0961571
50810720904061,-3.0285468,1.4535533,-1.0748519
50810728808114,-2.8639636,1.226652,-1.0322412
50810736712167,-2.68926,1.0130665,-0.9720538
50810744646737,-2.534264,0.82557994,-0.89801794
50810752520272,-2.4165523,0.70147663,-0.84688526
50810760485360,-2.257828,0.54435015,-0.79735047
50810768389413,-2.1150825,0.4079963,-0.7451525
50810776293466,-1.991512,0.31265512,-0.67271453
50810784228036,-1.887116,0.25353295,-0.5906891
50810792132089,-1.7864485,0.23062976,-0.51665324
50810800005624,-1.6367788,0.25406557,-0.49375007
50810807909676,-1.442368,0.35153726,-0.64075655
50810815813729,-1.3219932,0.360592,-0.74675035
50810823748299,-1.2655342,0.17736652,-0.33289513
50810831621835,-1.1121361,-0.025566347,0.080960095
50810839586923,-1.0082728,-0.090014845,0.094808534
50810847490975,-0.9555422,0.128897,-0.05219796
50810855395028,-0.88896316,0.42876893,-0.08948222
50810863329598,-0.77924097,0.74089146,0.02130529
50810871233651,-0.6221144,0.97471696,0.09960223
50810879107186,-0.44794372,1.1302456,0.113983296
50810887011239,-0.2908172,1.257012,0.16618125
50810894915292,-0.12783173,1.3166668,0.2796319
50810902849862,0.05912218,1.2511531,0.3850931
50810910753915,0.22956449,1.0769824,0.48522797
50810918688485,0.38029942,0.8831042,0.5885586
50810926562020,0.49428272,0.7206514,0.6791061
50810934466073,0.57364494,0.65726817,0.7520767
50810942370126,0.6380934,0.6892261,0.8042747
50810950243661,0.57311225,1.000816,0.78936094
50810958208749,0.5704491,1.6687368,0.57311225
50810966082284,0.4596616,2.8304076,0.05273059
50810973955819,0.23755397,3.99847,-0.3387541
50810981890389,0.1555286,4.7739825,-0.32437304
50810989794442,0.13741912,5.2016864,0.01917476
50810997729012,0.23755397,5.10528,0.36591834
50811005633065,0.36112466,4.37078,0.72970617
50811013537118,0.6034723,3.5414717,1.0594054
50811021441171,0.7584683,2.9071066,1.2836437
50811029314706,0.86392945,2.163552,1.3502227
50811037249276,1.0503508,1.073254,1.4343786
50811045122811,1.206412,0.24714136,1.5515577
50811053026864,1.3225259,-0.34408042,1.6463662
50811060961434,1.3603427,-0.6130597,1.6804547
50811068834969,1.2958943,-0.60933125,1.5249261
50811076708505,1.1813782,-0.29667616,1.1899004
50811084582040,1.0407634,-0.08468852,1.0125339
50811092516610,0.8772453,0.058589544,0.9076053
50811100451180,0.7435546,0.18695392,0.7866978
50811108355233,0.6306366,0.29454562,0.73343456
50811116320321,0.545948,0.35260254,0.7052051
50811124224374,0.49375007,0.35739622,0.65194184
50811132158944,0.46392268,0.340352,0.5992113
50811140062997,0.43303,0.406931,0.5970807
50811147936532,0.4063984,0.46498793,0.59122175
50811155810067,0.3717773,0.4165184,0.5608617
50811163683602,0.32756883,0.34887412,0.54275227
50811171587655,0.32756883,0.24074976,0.4926848
50811179491708,0.34461305,0.090014845,0.44208476
50811187395760,0.35579833,-0.018109497,0.39840892
50811195360848,0.35420042,-0.101200126,0.36804888
50811203264901,0.34514567,-0.08681905,0.32650355
50811211199471,0.3323625,-0.04314321,0.2908172
50811219134042,0.3392867,0.02609898,0.2657835
50811227038094,0.33449304,0.07882957,0.26205507
50811234972665,0.33289513,0.13156016,0.25513083
50811242876717,0.32810146,0.15765914,0.25566345
50811247881600,0.3339604,0.1603223,0.2609898
50811255785653,0.3616573,0.12516858,0.27377295
50811263659188,0.3850931,0.07137272,0.29667616
50811271593758,0.406931,0.027164243,0.30679616
50811279467294,0.45380265,-0.053795855,0.330232
50811287371346,0.49055427,-0.06391586,0.36911413
50811295275399,0.52624065,-0.07456851,0.38615838
50811303179452,0.5608617,-0.050600063,0.39414784
50811311144540,0.59388494,0.0015978967,0.40959418
50811319048592,0.6269081,0.028229509,0.41864893
50811326983163,0.6348976,0.072970614,0.41971418
50811334887216,0.6221144,0.108124346,0.41172472
50811342730233,0.6173208,0.20772657,0.39414784
50811350725839,0.62317973,0.21731395,0.39041942
50811358599374,0.6194513,0.21678132,0.3717773
50811366503426,0.6045376,0.19281286,0.340352
50811374437997,0.60293967,0.15446335,0.32650355
50811382342049,0.6130597,0.09427591,0.32277513
50811390215585,0.62051654,0.037284255,0.3153183
50811398119637,0.6412892,-0.007989483,0.32969934
50811406023690,0.66206187,-0.04580637,0.3270362
50811413988778,0.6956177,-0.05273059,0.3355583
50811421862313,0.69135666,0.0,0.32810146
50811429796883,0.6849651,0.05273059,0.30146983
50811437700936,0.6892261,0.058056913,0.28655612
50811442705819,0.6892261,0.048469532,0.28549087
50811450670907,0.6844324,0.0037284256,0.28495824
50811458544442,0.6828345,-0.08522116,0.28655612
50811466509530,0.6828345,-0.16085494,0.30999196
50811474413583,0.67963874,-0.23382555,0.3323625
50811482317635,0.68816084,-0.28975195,0.3270362
50811490282723,0.7052051,-0.33129725,0.32810146
50811498186776,0.7281082,-0.3371562,0.33076462
50811506121346,0.75101143,-0.30519825,0.33768883
50811513994882,0.783502,-0.3057309,0.34194988
50811521898934,0.81066626,-0.32863408,0.360592
50811529864022,0.8511463,-0.34248254,0.38456047
50811537737557,0.89535475,-0.35420042,0.4032026
50811545702645,0.9310411,-0.3536678,0.4063984
50811553606698,0.95660746,-0.33609092,0.40266997
50811561510751,0.9779128,-0.294013,0.4048005
50811569414803,0.98750013,-0.24820662,0.4032026
50811577288339,0.99495703,-0.21038973,0.4016047
50811585161874,1.0183928,-0.20186761,0.40107206
50811593065926,1.0375676,-0.2231729,0.406931
50811601000497,1.0562097,-0.27856666,0.42290998
50811608935067,1.0950918,-0.37071204,0.4346279
50811616808602,1.1414309,-0.4165184,0.43196473
50811624773690,1.1829761,-0.44101948,0.43303
50811632677743,1.2287825,-0.40852892,0.4676511
50811640612313,1.2831111,-0.3787015,0.48043427
50811648516366,1.3369069,-0.33502567,0.48203218
50811656481454,1.3869743,-0.2892193,0.5118596
50811664354989,1.4588797,-0.27324033,0.5432849
