56231301771673,-6.304429,5.7608624,-1.4825277
56231309706244,-5.5866165,4.281845,6.1118917
56231317610296,-6.3355055,7.200039,4.121545
56231325514349,-5.072408,12.67891,0.16516924
56231333448919,-0.09299469,14.291906,-3.6796122
56231341352972,3.5370584,12.61609,-6.2434354
56231349318060,8.123708,10.589611,-6.4995723
56231357222113,11.900003,7.416077,-3.79522
56231365156683,10.762453,4.8250394,-4.3266997
56231373121771,7.151172,4.412448,-4.805397
56231380995306,6.39091,3.481835,-7.2791686
56231388960394,6.913681,1.6958675,-16.107525
56231396833929,4.0275393,0.31043482,-16.872803
56231404737982,-0.49628425,-1.6128726,-12.109592
56231412703070,-4.0030613,-3.9167025,-12.319101
56231420576605,-7.853809,-5.5712023,-18.329466
56231428480658,-13.084612,-6.449961,-18.191433
56231436384710,-18.452919,-7.997625,-15.811443
56231444288763,-19.893723,-10.757744,-17.229874
56231452223334,-17.817335,-13.682972,-16.880901
56231460127386,-14.122606,-14.400012,-13.9725275
56231468031439,-11.002813,-12.792363,-12.969677
56231475996527,-8.620306,-10.769571,-13.816587
56231483931097,-5.455023,-7.5775256,-14.227418
56231491804632,0.54461384,-3.9819655,-15.161021
56231499739203,8.86571,-1.0780659,-14.628271
56231507612738,15.442234,0.9513397,-10.235587
56231515547308,7.839374,-2.074759,-26.27761
56231523420843,-6.6273155,-1.4340949,-30.836666
56231531385931,-23.883453,-4.0257764,-14.606477
56231539289984,-32.90482,-8.140792,-9.851292
56231547194037,-27.308657,-10.709438,-11.084671
56231555098089,-16.498169,-10.908127,-5.506519
56231563032660,-8.624536,-11.45675,-5.7433853
56231570967230,-3.6636407,-10.467839,-9.480126
56231578871283,1.7289248,-7.7901487,-7.930813
56231586836371,5.76315,-4.761137,-6.1413975
56231594709906,8.406351,-3.3928375,-5.5974345
56231602644476,7.09716,-5.201812,-9.332902
56231610579046,1.158071,-7.861602,-10.360685
56231618452582,-5.8672132,-8.680076,-9.301088
56231626356634,-12.015358,-8.286986,-8.37179
56231634260687,-15.198212,-7.5117216,-9.487137
56231642225775,-13.814449,-8.141767,-9.028002
56231650129828,-9.313358,-8.809797,-3.781674
56231658003363,-2.908021,-10.066455,-0.42275202
56231665907416,1.3786705,-12.557974,1.7716339
56231673872503,3.1520643,-16.042755,-9.985127
56231681746039,2.1567264,-1.3444004,-7.833973
56231689680609,3.6048563,23.308372,-0.11773735
56231697584662,-0.35009718,41.713734,-31.499632
56231705549750,-36.687233,15.400284,-32.502728
56231713453802,-39.362453,-9.1399765,-0.42651922
56231721357855,-6.953094,-17.280025,-14.406295
56231729322943,16.881645,-21.06064,-35.686035
56231737196478,14.707846,-22.000015,-48.89463
56231745100531,0.08285332,-10.330765,1.4805665
56231753035101,-0.3936906,-1.129147,-11.279695
56231760939154,2.2670176,3.8001976,-22.061813
56231768904242,5.8100743,1.0598755,-20.021702
56231776808294,5.6836996,2.8678284,-3.3203914
56231784712347,10.446409,10.926647,-7.143153
56231792616400,9.578826,13.782078,0.31209683
56231800550970,5.8332543,7.8506536,-9.208815
56231808455023,0.14604712,11.838696,-0.7508745
56231816328558,-5.815195,21.643442,0.89326286
56231824293646,-15.15964,22.985481,-0.59757996
56231832197699,-19.7137,15.873058,-5.3539147
56231840162787,-17.828224,13.183557,-0.5685663
56231848066839,-15.346582,12.441252,4.4556313
56231856001410,-15.286955,10.441591,1.6236143
56231863905462,-15.476898,9.384023,3.0311015
56231871778998,-12.895479,9.674869,7.7103767
56231879683050,-9.237804,8.695372,7.3111925
56231887648138,-6.465611,6.0132127,7.1910057
56231895552191,-2.5162444,2.9813428,5.4228306
56231903517279,0.48859358,2.771614,6.0757856
56231911390814,2.3129635,5.8868346,12.077563
56231919355902,3.4768252,8.027876,14.05661
56231927259955,2.1418638,6.1258807,10.71619
56231935164007,-0.73127294,3.722805,10.022229
56231943037542,-3.394208,2.58429,13.159224
56231951002630,-5.796502,1.127635,13.069106
56231958906683,-4.9835725,-3.0445068,8.383213
56231966871771,-2.4532633,-5.6063385,-11.841608
56231974745306,-6.718667,-3.8791435,-9.777853
56231982710394,-7.617892,-0.28229475,6.306006
56231990583929,-6.1218076,3.1936932,21.135427
56231998518500,-4.805392,3.8403373,8.5064945
56232006483587,-2.3423505,3.2037954,3.0654936
56232014387640,1.9032929,3.2456727,1.5254269
56232022291693,4.6544366,4.5095463,-1.1870704
56232030165228,5.9986525,6.3802614,-1.7709184
56232038099798,7.178206,6.552477,-2.8712754
56232046034369,8.524852,3.679778,-2.2959518
56232053907904,8.750169,0.07041216,-0.88263893
56232061842474,7.0296903,-2.173243,-0.28045797
56232069807562,5.6239314,-2.2883978,-3.6237087
56232077711615,4.702463,-1.0249519,-4.8917427
56232085615667,2.674086,-0.3916936,-6.2191515
56232093550238,1.1112049,-0.6102834,-8.758473
56232101484808,0.5821798,-1.5714979,-11.555291
56232109419378,-0.46563983,-2.7786283,-12.687902
56232117292914,-2.0273,-3.9704223,-12.96484
56232125258001,-4.2275524,-4.9955215,-12.085631
56232133162054,-5.879945,-5.8296995,-12.182884
56232141127142,-6.4645357,-6.0700035,-12.237359
56232149031195,-6.7604847,-5.871381,-11.56345
56232156935248,-6.0935836,-5.5751314,-10.740142
56232164808783,-4.8991647,-5.7770386,-9.509196
56232172743353,-3.0635138,-6.148506,-10.881701
56232180616888,-1.6501173,-5.510189,-10.894733
56232188581976,-0.73192453,-4.4338713,-11.549101
56232196486029,-0.9885049,-3.6336703,-12.8359165
56232204390082,-1.7034097,-3.517696,-13.962425
56232212324652,-1.4285402,-3.7362418,-14.06915
56232220198187,-0.26150227,-4.071655,-14.281791
56232228163275,0.8581519,-3.9762673,-17.094503
56232236097845,0.22778058,-2.8610559,-17.708317
56232244001898,-0.66804504,-1.8374166,-15.857694
56232251936468,-1.129393,-1.477272,-13.98829
56232259901556,-1.1232929,-1.6055679,-14.591957
56232267775091,-1.1388571,-1.9745727,-14.044283
56232275648626,-1.867982,-2.7929606,-12.659323
56232283583197,-2.9485717,-3.8040862,-12.084337
56232291487250,-3.755268,-4.649754,-10.754891
56232299421820,-4.691331,-5.3576555,-10.072424
56232307325873,-5.1916723,-6.022396,-11.482325
56232315260443,-5.0750127,-6.4839697,-11.401014
56232323164496,-4.4415374,-6.829465,-10.562218
56232331068548,-3.0705626,-6.784548,-9.649548
56232338972601,-0.8605953,-5.734118,-7.746351
56232346937689,0.81839913,-4.416023,-4.8925443
56232354841742,2.746254,-2.5659451,-5.3917136
56232362806830,3.2260008,2.7987156,1.2585278
56232370680365,1.2680991,10.200446,20.463211
56232378553900,-2.3119602,14.981672,14.111933
56232386488470,-5.076621,10.967041,-3.456683
56232394362005,-11.076247,4.3888493,-4.8836384
56232402266058,-12.122432,-0.34184456,-3.1789398
56232410200628,-11.726029,-2.1543417,0.8288946
56232418165716,-9.683426,-0.553833,-2.192922
56232426039251,-4.945019,1.5424652,-4.887835
56232433912787,-0.7315761,1.8024206,0.55353105
56232441847357,-0.4297626,1.8740053,1.9277176
56232449751410,-1.5112984,3.8926544,-6.5867915
56232457655462,1.3098094,6.118164,-9.10102
56232465590033,7.923089,4.1665926,-2.0803204
56232473524603,10.494382,-0.5821972,-3.249189
56232481398138,2.4230509,-3.6993127,-5.1543555
56232489332709,-4.398252,-3.957097,-2.5566485
56232497297796,-2.0624454,-1.8980389,-2.500612
56232505171332,0.3535549,0.6790037,-3.0499978
56232513075384,-0.41697556,2.1211128,-1.5639368
56232521009955,-0.8390257,1.7172012,-0.33936054
56232528914007,0.47683716,0.578702,0.003596574
56232536848578,1.8532043,-0.21931362,-0.2787211
56232544752630,1.30095,-0.61756516,-0.32100832
56232552687201,-0.2224741,-0.54214764,-0.14128596
56232560621771,-1.1518279,-0.13677216,-0.50223815
56232568525824,-1.6585925,0.29459953,-0.7000819
56232576490912,-2.2155738,0.49829102,-0.224495
56232584394964,-2.4667897,0.39298153,0.17521162
56232592329535,-2.38411,0.12717819,0.7647651
56232600264105,-2.428883,-0.19866943,0.9613749
56232608137640,-2.402939,-0.32592583,1.2580612
56232616102728,-2.2090824,-0.3047428,1.3788445
56232624037298,-1.883788,-0.16379642,1.0605636
56232631971869,-1.6232975,-0.041957855,0.7151631
56232639875921,-1.4299061,0.08708191,0.6593302
56232647779974,-1.2029623,0.1610632,0.711044
56232655714544,-0.752699,0.17062378,0.9484675
56232663588080,-0.12516528,0.1134243,0.94073427
56232671461615,0.35932875,0.07319069,0.9615204
56232679396185,0.20269847,0.09279823,1.3475865
56232687300238,-0.3737108,0.057231903,1.648357
56232695173773,-0.9839968,-0.148489,1.4813375
56232703108343,-1.9052744,-0.3161478,1.2038416
56232710981878,-2.9595003,-0.2543707,1.042963
56232718946966,-3.6224825,-0.11396694,0.9913012
56232726881537,-3.3260093,-0.047798157,0.7293033
56232734785589,-2.243761,0.013710976,0.8669015
56232742659125,-1.7010837,-0.0013532639,1.0514883
56232750563177,-1.301228,-0.1431408,1.3292817
56232758467230,-0.68296075,-0.3062725,1.2668548
56232766401800,0.029064476,-0.29923058,1.2024264
56232774305853,0.109390855,-0.17474937,1.2164754
56232782209906,-0.011021018,-0.04773903,1.2128853
56232790083441,0.18745232,0.07224846,1.3345623
56232798018011,0.15825242,0.070124626,1.2654028
56232805922064,-0.22701502,-0.10926056,0.9119746
56232813887152,-0.6143364,-0.23126698,0.44953242
56232821760687,-0.79062796,-0.1378746,0.34503216
56232829634222,-0.85591334,0.048742294,0.2827525
56232837568792,-0.9709486,0.22329712,-0.2788608
56232845472845,-0.93778396,0.146492,-0.45750117
56232853376898,-1.0907333,0.005022049,-0.22059739
56232861341986,-1.3211038,-0.09590721,-0.060095876
56232869276556,-1.3157628,0.08797169,-0.08644202
56232877180609,-1.1091471,0.31253624,-0.03845334
56232885115179,-1.034106,0.3288002,0.15075812
56232893019232,-0.7680802,0.17994404,0.3153975
56232900953802,-0.34693247,0.031144142,0.42240244
56232908827337,-0.2802239,-0.120028496,0.39990708
56232916761908,-0.25507557,-0.1748476,0.2870125
56232924665960,-0.415452,-0.1622734,0.13224748
56232932631048,-0.7548874,-0.046754837,0.27708036
56232940504584,-0.977591,0.030322075,0.10667467
56232948439154,-1.1117547,0.037823677,0.18058744
56232956373724,-1.0675775,0.05724907,0.12101823
56232964277777,-0.7161605,0.043338776,0.24164486
56232972242865,-0.44885015,0.029714584,0.36449966
56232980146917,-0.32567474,0.0068216324,0.5032471
56232988020453,-0.21984935,0.005756378,0.46919045
56232995985541,-0.3000414,-0.031040192,0.51102996
56233003859076,-0.39753893,-0.091695786,0.45916182
56233011824164,-0.42144895,-0.0876503,0.35973173
56233019758734,-0.47153676,-0.026135445,0.4136428
56233027693304,-0.5788113,-0.046042442,0.25022855
56233035597357,-0.58769727,-0.046770096,0.4671996
56233043501410,-0.58618766,0.026727676,0.53506726
56233051435980,-0.5960463,0.033200264,0.5043694
56233059309515,-0.5344484,-0.06324673,0.33049804
56233067183050,-0.36608738,-0.130929,0.2942296
56233075117621,-0.4204257,-0.057374954,0.30446404
56233083021673,-0.48435283,0.030529976,0.27248597
56233090986761,-0.31133464,0.19497585,-0.59268296
56233098860296,-0.13815951,0.11568546,0.93864286
56233106825384,-0.7457073,-0.124474525,-0.098597735
56233114729437,-0.5911144,-0.098773,-0.45355624
56233122664007,-0.40156496,-0.13045788,-0.04019758
56233130537542,-0.55361766,-0.15741825,-0.030586272
56233138502630,-0.5881652,-0.10542393,-0.06988311
56233146406683,-0.28440702,0.030374527,-0.2941928
56233154371771,-0.19020079,0.15665245,-0.13998362
56233162306341,-0.3400858,0.11533356,-0.0023234785
56233170210394,-0.5943955,-0.024184227,-0.12534663
56233178144964,-0.67054427,-0.12781811,-0.06393793
56233186079535,-0.6596749,-0.1022501,-0.62109774
56233193953070,-0.4245799,0.0862751,-0.23473114
56233201857123,-0.07127851,0.064219475,0.095748216
56233209730658,-0.18995485,0.03745079,0.101884514
56233217695746,-0.07750118,-0.022747993,0.17413023
56233225630316,-0.10687661,-0.07330513,0.24557224
