56229437544378,1.9409119,0.28336033,-0.46552056
56229445478949,2.3355923,0.2231729,-0.4596616
56229453383001,2.564624,0.24660872,-0.44741106
56229461317572,2.871953,0.15233281,-0.43196473
56229469252142,3.3358757,-0.10173275,-0.36485308
56229477156195,3.6085835,-0.2977414,-0.14753912
56229485090765,3.871171,-0.48149952,0.18322548
56229493025335,4.1603904,-0.72278196,0.62317973
56229500929388,4.4586644,-0.78723043,1.1345067
56229508833441,4.67225,-0.52144694,1.5052186
56229516737494,4.3121905,-0.45060685,1.5893745
56229524611029,3.9137816,-0.30839407,1.5334482
56229532545599,3.4983284,0.40586576,1.5462314
56229540449652,3.0136333,0.81705785,1.7539579
56229548353705,2.5454495,0.66365975,1.9489013
56229556257757,2.0655477,0.5091964,2.1379857
56229564192328,1.6793894,0.4415521,2.2871227
56229572065863,1.144094,0.23222765,2.4655545
56229580030951,0.65247446,-0.042077947,2.6274748
56229587935003,0.18322548,-0.26045716,2.7744813
56229595869574,-0.25033715,-0.38615838,2.8740835
56229603773626,-0.66152924,-0.54168695,2.8975194
56229611708197,-1.0546118,-0.78563255,2.8724856
56229619642767,-1.3795174,-1.0418286,2.8522456
56229627577337,-1.6405072,-1.3560816,2.83893
56229635481390,-1.7853832,-1.7603495,2.7941887
56229643385443,-1.7901769,-2.2104237,2.7217507
56229651320013,-1.7741979,-2.5598304,2.6573021
56229659285101,-1.7465011,-2.755839,2.6003106
56229667158636,-1.7230653,-2.7680898,2.4932516
56229675123724,-1.3848438,-2.4623587,2.3526366
56229683027777,-1.3608754,-2.5459821,2.02347
56229690931830,-1.2452941,-3.0541131,1.7795243
56229698896917,-0.97738016,-3.4738274,1.748099
56229706831488,-0.43516052,-3.2868736,1.6016251
56229714705023,-0.2066613,-2.3734093,1.0231866
56229722609076,0.340352,-0.8042747,0.2743056
56229730513128,0.76912093,1.3299826,-0.41438788
56229738478216,0.8383631,3.8445394,-1.031176
56229746382269,0.7590009,6.083193,-1.7246631
56229754316839,0.9901633,7.5649757,-2.3281355
56229762190375,1.3379722,8.236093,-2.8048413
56229770124945,1.7092168,8.4161215,-3.1664987
56229778028998,2.040514,7.9500685,-3.3747578
56229785902533,2.2700787,6.5641594,-3.4008567
56229793776068,2.420281,4.3068643,-3.0503848
56229801649603,2.9726205,1.9952403,-2.454902
56229809584173,3.8237667,-0.35579833,-1.8498317
56229817549261,3.7049897,-1.1952267,-1.3768543
56229825392279,3.526558,-0.72491246,-1.3475596
56229833357367,3.1510522,-0.019707393,-1.8269285
56229841230902,2.8043087,0.7451525,-2.1859226
56229849165472,2.5395904,1.1552793,-1.9824572
56229857100042,2.3616912,1.4897723,-1.2618058
56229864943060,2.1033647,0.62531024,-0.3435478
56229872908148,1.929194,0.2806972,-0.08575379
56229880812201,1.7401094,0.61891866,-0.19760656
56229888746771,1.6330504,-0.24980451,-0.37337518
56229896681341,1.7449032,-0.87990844,-0.53795856
56229904524359,1.75236,-0.45912898,-0.72917354
56229912489447,1.645301,-0.21252026,-0.8042747
56229920362982,1.3619406,0.06870956,-0.8069378
56229928297552,1.0615361,0.12197278,-0.7392935
56229936232123,0.87511474,-0.070307456,-0.72970617
56229944136175,0.783502,-0.29454562,-0.829841
56229952040228,0.5592638,-0.5581986,-1.0013486
56229959974798,0.25353295,-0.76965356,-1.1781825
56229967848334,0.051665325,-0.79735047,-1.3683321
56229975782904,-0.099069595,-0.60080916,-1.6117451
56229983656439,-0.16618125,-0.32597092,-1.8050907
56229991621527,-0.17257284,0.047404267,-1.8604844
56229999525580,-0.17736652,0.6466155,-2.047971
56230007460150,-0.06764429,1.1685951,-2.2338595
56230015425238,0.14966966,1.4807175,-2.2439797
56230023268255,0.50653327,1.4764565,-2.128931
56230031233343,0.83996105,1.3480922,-1.8791265
56230039137396,1.3667343,1.8040254,-1.5291871
56230047071966,1.6628778,1.8253306,-0.81013364
56230054976019,2.3888555,1.0956244,-0.27057716
56230062849554,3.00085,-0.39574575,-0.14168017
56230070784125,2.99073,-0.27164245,-0.046871636
56230078718695,2.7196202,0.7036072,0.3190467
56230086653265,2.6439865,0.922519,0.7824367
56230094587835,1.7981664,0.98803276,0.85700524
56230102430853,0.98590225,2.6929886,0.7685883
56230110395941,0.664725,4.175304,0.6040049
56230118269476,-0.45327002,4.0107207,0.69987875
56230126234564,-0.8996158,2.4820662,1.0072075
56230134138617,-1.2660668,0.35100463,1.4977618
56230142012152,-1.6021577,-1.9691414,2.2295985
56230149946722,-1.8370485,-4.4496098,2.8128307
56230157820257,-1.9084213,-5.929795,3.2069786
56230165754828,-2.0037625,-6.618488,3.4674358
56230173658880,-2.0900488,-6.7042418,3.6197686
56230181532416,-2.1917815,-6.2046328,3.6677055
56230189466986,-2.3062975,-5.0141997,3.5068505
56230197401556,-2.535862,-3.303385,2.996589
56230205305609,-2.9683595,-1.5723304,2.3212113
56230213209662,-3.2458608,-0.008522116,1.8775285
56230221083197,-3.3156357,1.1345067,1.768339
56230229017767,-3.3358757,1.6170714,1.8194717
56230236891302,-3.37316,1.4860439,1.8732675
56230244825873,-3.3651705,0.79202414,1.9419771
56230252760443,-3.3348105,-0.35473305,2.0080235
56230260603460,-3.3907368,-1.645301,2.0820594
56230268568548,-3.3321471,-2.7973845,2.149171
56230276503119,-3.0940607,-3.6069853,2.108691
56230284437689,-2.912433,-3.9798281,1.9329224
56230292372259,-2.8181572,-3.8557248,1.6682042
56230300276312,-2.6274748,-3.315103,1.3736585
56230308180365,-1.9084213,-2.9838057,1.1084076
56230316114935,-2.038916,-2.882073,0.7595336
56230324018988,-2.2967103,-1.5419703,0.3850931
56230331953558,-1.6106799,-0.28708878,0.06870956
56230339888128,-1.5962988,0.36112466,-0.38029942
56230347822699,-1.4130733,1.8887138,-1.0013486
56230355726751,-0.54275227,3.862649,-1.6197346
56230363661322,-0.16085494,6.0762687,-2.0735373
56230371626410,-0.06977482,8.092814,-2.4783378
56230379530462,0.24767399,9.442504,-2.8293424
56230387403998,0.6785734,9.965016,-2.9944584
56230395369085,1.1313108,10.26915,-3.0285468
56230403242621,1.6969663,10.199907,-3.063168
56230411207709,2.0596888,8.932242,-3.05145
56230419111761,2.221609,6.8070397,-2.7297401
56230426985296,2.4762073,4.449077,-1.952097
56230434919867,2.8437235,2.5843315,-1.2037488
56230442854437,4.654673,0.55340487,-0.7819041
56230450819525,4.2557316,-1.4839134,-0.55553544
56230458693060,3.37316,-1.442368,-0.36112466
56230466627630,3.1222901,0.7163904,-0.9784454
56230474501166,2.7180223,1.6154735,-1.1435614
56230482435736,3.8051245,-0.4841627,-0.20772657
56230490370306,4.0298953,-0.7302388,-0.8745821
56230498304876,1.9345202,1.2841763,-0.7978831
56230506208929,1.4466292,2.0756679,-0.24501082
56230514112982,2.3073628,0.27696875,-0.0053263223
56230522047552,2.479403,-1.6634104,0.29561087
56230529982123,1.887116,-1.8748654,0.23595607
56230537825140,1.0689929,-2.1619542,-0.007456851
56230545790228,0.79681784,-2.9976542,-0.15765914
56230553663763,0.7914915,-3.4573157,-0.6263755
56230561598334,0.819721,-2.7814054,-1.1792477
56230569532904,0.8969527,-1.4290522,-1.8413097
56230577436957,0.8202536,0.080960095,-2.321744
56230585310492,0.57151437,1.4359765,-2.1198764
56230593245062,0.83942837,2.2583606,-1.5883093
56230601179632,1.3315805,2.469283,-1.3869743
56230609144720,1.7667412,1.9425098,-1.3571469
56230617018255,1.9813919,1.901497,-1.144094
56230624983343,2.632801,1.7853832,-0.31052458
56230632856878,3.840811,0.5470133,0.31691617
56230640791449,4.550277,-1.5291871,0.49747851
56230648726019,4.5833,-1.5116103,0.8159926
56230656569037,4.386759,-0.65034395,1.2793826
56230664534125,4.568919,-0.54168695,1.7086842
56230672438177,4.032026,-0.13528858,1.7603495
56230680372748,3.3832798,1.6682042,1.3619406
56230688337835,2.0554278,4.363856,1.164334
56230696211371,1.5488945,4.8943577,1.1233214
56230704176459,0.5885586,3.657053,1.2516857
56230712080511,-0.46871635,1.8727349,1.7678064
56230720015082,-1.0801781,-0.8181231,2.5411885
56230727949652,-1.6335831,-4.0037966,2.9843383
56230735792669,-2.1534321,-6.045376,2.915629
56230743757757,-2.6136262,-6.8421936,2.751578
56230751692328,-3.045591,-6.7654943,2.676477
56230759596380,-3.5750275,-6.118346,2.4841967
56230767500433,-4.102866,-5.032309,2.143312
56230775373968,-4.4948835,-3.564375,1.8343854
56230783247503,-4.7260456,-2.3329291,1.6463662
56230791212591,-4.7468185,-1.897236,1.5760587
56230799086126,-4.8176584,-1.5712651,1.4998924
56230807051214,-4.985438,-1.2144015,1.4993597
56230814985785,-5.1031494,-1.0157297,1.5984293
56230822859320,-5.148423,-0.8948221,1.7374463
56230830793890,-5.1340423,-0.87032104,1.830657
56230838667425,-4.9337726,-0.80107886,1.8626149
56230846632513,-4.7494817,-0.81066626,1.8642128
56230854536566,-4.5838327,-0.93849796,1.839179
56230862410101,-4.408597,-0.97738016,1.7779263
56230870314154,-4.2008705,-1.0450244,1.6506273
56230878248724,-3.9526637,-1.1920309,1.4727281
56230886183294,-3.7470677,-1.31933,1.2559468
56230894026312,-3.2458608,-1.3539511,1.0402308
56230901991400,-2.5108283,-2.0895162,0.85753787
56230909895453,-2.269546,-2.515622,0.71159667
56230917860541,-1.907356,-2.0410466,0.45167214
56230925764593,-0.9619338,-1.5435683,0.23169503
56230933699164,-0.4032026,-1.5984293,-0.010652645
56230941572699,-0.010652645,-0.85753787,-0.36005938
56230949507269,0.67324716,0.82185155,-0.7499462
56230957411322,1.3518206,2.5747442,-1.0285128
56230965345892,1.4780544,3.690076,-1.2010857
56230973280462,1.4530207,5.217665,-1.3683321
56230981215033,1.8732675,6.7031765,-1.5041534
56230989149603,2.072472,7.9964075,-1.6745957
56230997053656,2.2770028,9.01267,-1.8823223
56231004957709,2.3611586,9.588978,-2.118811
56231012831244,2.4527714,9.426525,-2.2242723
56231020765814,2.4474452,8.728777,-2.13479
56231028700384,2.4074976,7.5314198,-1.7896442
56231036604437,2.07407,6.1401844,-1.2681973
56231044569525,4.8608017,4.4858284,-0.92784536
56231052473578,6.1966434,-1.9473034,-0.2247708
56231060347113,3.810451,-8.047541,0.38136467
56231068251166,2.9092371,0.8926916,-1.6500946
56231076216253,3.4892738,2.065015,-1.8636801
56231084120306,2.3425164,1.6442357,-1.9148128
56231091993841,1.4168017,1.6463662,-1.5201324
56231099928412,4.5864964,1.0381002,-0.0644485
56231107801947,3.10205,-1.9222697,0.26205507
56231115736517,1.5137408,-1.0796455,0.08149273
56231123671087,2.17527,0.3153183,-0.37710363
56231131575140,2.2626216,-0.22903186,-0.86499476
56231139479193,2.1598237,-1.216532,-1.0535465
56231147413763,2.0543625,-1.520665,-1.2506205
56231155317816,1.9483687,-0.8005462,-1.4716629
56231163282904,1.8801918,-0.4101268,-1.5052186
56231171186957,1.9307919,0.28655612,-1.4013554
56231179121527,1.8727349,0.8831042,-1.2644689
56231186995062,1.9441077,1.6729978,-1.2261194
56231194929632,2.5092304,1.8913771,-1.3752564
56231202833685,2.9763489,1.834918,-1.3608754
56231210707220,3.7603836,1.6490294,-1.0077401
56231218672308,4.3276367,1.180313,-0.6327671
56231226576361,4.671717,0.99762017,-0.31691617
56231234510931,4.60141,1.0700581,-0.16245283
56231242414984,4.303136,1.2772521,-0.04527374
56231250288519,4.4757085,1.5243934,0.21092236
56231258223089,4.9513493,0.7978831,0.5044027
56231266127142,4.353736,-0.98590225,0.8117315
56231274031195,2.4469125,-0.13795175,1.3198626
56231281996283,1.6303873,1.1254519,1.7454358
56231289869818,1.9196066,0.1587244,1.8679413
56231297834906,1.0711234,-1.7598169,2.0298615
56231305708441,0.56459016,-3.428021,2.1379857
56231313673529,0.2828277,-4.4671865,2.052232
56231321577582,-0.041012682,-4.935903,1.9734024
56231329481634,-0.51718587,-5.252819,1.8492991
56231337385687,-1.1020161,-5.2448297,1.7134778
56231345350775,-1.6820526,-4.9449577,1.5132082
56231353254828,-2.1885858,-4.1870217,1.1014835
56231361219916,-2.6173549,-3.0812774,0.6040049
56231369154486,-3.1425302,-1.598962,0.32277513
56231377058539,-3.6985981,-0.10333065,0.37337518
56231384993109,-4.2690473,0.63436496,0.48469532
56231392897162,-5.0626693,0.98430437,0.47137952
56231400831732,-5.7561564,1.3443637,0.4841627
56231408735785,-6.1343255,1.3374395,0.63702816
56231416639837,-6.4597635,0.6759103,0.89535475
56231424513373,-6.9322085,-0.26045716,1.1989552
56231432447943,-7.278952,-1.200553,1.6053536
56231440382513,-7.428089,-2.2951124,2.1321268
56231448225531,-7.5069184,-3.4333472,2.6210833
56231456190619,-7.309312,-4.388357,3.0173616
56231464094671,-6.8975873,-4.6946206,3.2740903
56231472029242,-6.464557,-4.2456117,3.4248252
56231479963812,-6.106096,-2.9843383,3.5649076
56231487867865,-5.849367,-0.8021441,3.6602488
56231495771917,-5.82167,1.6772588,3.5169706
56231503675970,-5.7518954,3.4844801,2.8208203
56231511610541,-4.760134,4.385161,1.7241305
56231519514593,-5.1132693,3.7662425,0.6306366
56231527418646,-4.6466837,3.2762208,0.0628506
56231535322699,-4.2280345,2.6589,0.10439592
56231543257269,-3.6043222,0.72278196,0.5225122
56231551130804,-3.309244,-0.47670585,0.561927
56231559095892,-2.809635,-0.64075655,0.39414784
56231566999945,-2.5454495,-0.19813919,0.2743056
56231574934515,-2.4564998,0.9321064,0.21038973
56231582838568,-2.2391858,2.6178875,0.04527374
56231590773138,-2.0287962,4.6051383,-0.35473305
56231598707709,-1.816276,6.2557654,-1.0524813
56231606642279,-1.5920377,7.343933,-1.6889768
56231614515814,-1.3432984,7.79454,-1.9920446
56231622419867,-0.9832391,7.712515,-1.9126823
56231630293402,-0.66579026,7.0898676,-1.5877767
56231638258490,-0.37550572,6.212622,-1.1653993
56231646193060,0.033023197,5.4972973,-0.68389976
56231654066595,0.8165252,5.0594735,-0.1571265
56231661970648,2.3073628,4.6594667,0.35420042
56231669905218,4.005927,4.0970073,0.727043
56231677839789,5.0520167,4.2338934,1.190433
56231685682806,5.038701,6.743124,0.90174633
56231693647894,5.855226,6.609966,-0.63649553
56231701582464,4.98384,5.0829096,-1.2474247
56231709486517,4.0208406,4.667456,0.33662358
56231717421087,4.065582,4.2951465,1.9462382
56231725355658,4.5428205,2.1379857,2.6264095
56231733259710,4.1065946,-0.08522116,3.0551784
56231741163763,3.3507893,-3.7326868,3.6778255
56231749037298,4.000601,-3.4035199,3.1867387
56231757032904,3.4328146,-1.6367788,1.6852484
56231764936957,2.8884647,-1.7411747,0.91186637
56231772841009,2.7377295,-2.088451,1.0114686
56231780775580,3.07169,-2.25623,1.2713932
56231788649115,2.8399951,-1.1611383,0.99282646
56231796614203,2.660498,0.17576863,0.48842376
56231804518255,2.427205,0.92092115,0.21731395
56231812391791,2.6620958,1.0317086,0.14327806
56231820326361,2.8554413,1.0546118,0.18908444
56231828230414,2.7510455,1.1893678,0.45806372
56231836195501,2.5513084,0.9502159,0.8202536
56231844130072,2.5816684,0.16405073,1.005077
56231852003607,2.666357,-0.80374205,1.0349044
56231859968695,2.4378576,-1.3219932,1.1195929
56231867842230,2.3009713,-1.6484967,1.262871
56231875776800,2.334527,-2.0751352,1.3241237
56231883680853,2.404302,-2.3643544,1.3443637
56231891615423,2.6056368,-2.5566347,1.3859091
56231899519476,2.7041738,-2.6897926,1.4088123
56231907454046,2.7260118,-2.340386,1.3480922
56231915388617,2.7451866,-1.6500946,1.1329087
56231923323187,2.7217507,-0.9938917,0.9139969
56231931196722,2.5688853,-0.65673554,0.81226414
56231939100775,2.3515713,-0.22050974,0.77924097
56231947035345,2.3515713,0.28495824,0.6785734
56231955000433,2.5294704,0.25086978,0.67324716
56231962904486,2.5758095,-0.77231675,0.8490158
56231970808539,1.6745957,-1.9686087,1.1275824
56231978712591,0.7978831,-2.0943098,1.3662016
56231986647162,0.7094661,-1.8674086,1.371528
56231994581732,0.9518138,-2.0394487,1.2405005
56232002516302,0.62371236,-2.4058998,1.176052
56232010420355,0.36325517,-2.8953888,1.0375676
56232018354925,0.048469532,-3.170227,0.77604514
56232026228460,-0.33981937,-2.8788772,0.46871635
56232034163031,-0.7803062,-2.0921793,0.20133498
56232042097601,-1.1632688,-1.3379722,0.05486112
56232049971136,-1.6367788,-0.28975195,-0.128897
56232057905707,-2.036253,0.65726817,-0.31957933
56232065840277,-2.3744745,1.407747,-0.5044027
56232073805365,-2.7888622,1.8546255,-0.70147663
56232081648382,-3.1782165,2.1816616,-0.8681905
56232089613470,-3.564375,2.4937842,-0.964597
56232097487005,-3.94787,2.5497105,-1.010936
56232105452093,-4.342018,2.363289,-1.0588728
56232113386664,-4.7020774,2.044775,-1.1318434
56232121290716,-5.0248523,1.7006947,-1.2037488
56232129225287,-5.294897,1.3699301,-1.2117383
56232137159857,-5.546832,0.9241169,-1.1408982
56232145063910,-5.7572217,0.37550572,-1.0183928
56232153028998,-5.9223375,-0.09853696,-0.9038769
56232160872015,-6.015548,-0.4314321,-0.8410263
56232168806585,-6.020342,-0.52411014,-0.8250473
56232176680121,-6.0288644,-0.49428272,-0.8474179
56232184614691,-5.988917,-0.2657835,-0.8873653
56232192579779,-5.9441757,0.15446335,-0.93796533
56232200422796,-5.870672,0.757403,-0.9896307
56232208387884,-5.765211,1.5036207,-1.0849719
56232216261419,-5.5462995,2.3089607,-1.262871
56232224195990,-5.217665,2.8511803,-1.5030881
56232232161078,-4.9492188,3.192065,-1.7273263
56232240034613,-4.685033,3.4812841,-1.9020296
56232247999701,-4.3239083,3.679956,-2.0341225
56232255934271,-3.8994005,3.7369478,-2.0900488
56232263838324,-3.5217643,3.6139097,-2.0602214
56232271742376,-3.1047132,3.4365432,-1.9611518
56232279615912,-2.6573021,3.2069786,-1.8040254
56232287550482,-2.2109563,2.8884647,-1.6058862
56232295424017,-1.7385116,2.514024,-1.3693974
56232303358587,-1.3001553,2.0074909,-1.0711234
56232311293158,-0.93849796,1.4162691,-0.7137272
56232319227728,-0.628506,0.89535475,-0.35792887
56232327101263,-0.37124467,0.5502091,-0.0644485
56232335035834,-0.19707392,0.35899413,0.13262543
56232342939886,0.08042747,0.37444046,0.2727077
56232350904974,0.22583607,0.5251754,0.47137952
56232358839544,-0.29028457,0.9800433,0.6599313
56232366743597,-1.113734,2.330266,0.5566007
56232374617132,-0.6982809,3.4706316,0.034621093
56232382551703,-0.16085494,2.2466428,-0.46339005
56232390455755,0.1438107,0.5603291,-0.43782368
56232398298773,0.3435478,-0.3355583,-0.09640643
56232406263861,0.40373522,-0.78989357,0.39840892
56232414198431,0.4282363,-0.5432849,0.7526093
56232422102484,0.24074976,-0.43303,1.0098706
56232430006537,0.1667139,-0.95607483,1.1488878
56232437880072,0.6332997,-1.7060211,1.3001553
56232445814642,1.0887003,-1.8716697,1.4982945
56232453718695,0.8202536,-1.1393003,1.4924355
56232461592230,0.41918156,0.008522116,1.1472899
56232469587835,0.43089947,0.22370553,0.64714813
56232477461371,0.38935417,-0.10279802,0.32384038
56232485365423,0.26045716,0.053263225,0.37071204
56232493330511,0.20612867,0.31691617,0.5550028
56232501234564,0.15659387,0.0063915867,0.56725335
56232509138617,0.08681905,-0.28442562,0.4612595
56232517073187,0.051665325,-0.28975195,0.39148468
56232524977240,0.027696876,-0.12357068,0.37763625
56232532911810,0.0037284256,0.0644485,0.34408042
56232540785345,-0.033023197,0.23435818,0.26525086
56232548750433,-0.06711166,0.38136467,0.1933455
56232556654486,-0.090014845,0.46871635,0.14966966
56232564589056,-0.11132014,0.4213121,0.128897
56232572523626,-0.128897,0.3121225,0.12996227
56232580458197,-0.14274544,0.2066613,0.14434333
56232588392767,-0.14753912,0.09374327,0.16085494
56232596327337,-0.13475595,-0.017576864,0.17150758
56232604200873,-0.11771172,-0.108124346,0.19228023
56232612135443,-0.09960223,-0.1486044,0.21784659
56232620039496,-0.08522116,-0.14594123,0.23915187
56232628004584,-0.07882957,-0.13102753,0.2428803
56232635939154,-0.072970614,-0.1555286,0.23755397
56232643812689,-0.068176925,-0.16937704,0.22264028
56232651747259,-0.06870956,-0.1571265,0.21252026
56232659651312,-0.06977482,-0.09534117,0.19600865
56232667555365,-0.06498113,-0.028229509,0.16831179
56232675398382,-0.0628506,0.041012682,0.13315806
56232683363470,-0.054328486,0.11558119,0.10652645
56232691237005,-0.041012682,0.17949706,0.09321064
56232699171576,-0.027696876,0.1635181,0.09161274
56232707075628,0.0063915867,0.054328486,0.111852765
56232714979681,0.033023197,-0.07882957,0.15286545
56232722914251,0.05273059,-0.18162759,0.20293288
56232730848822,0.070307456,-0.27696875,0.23542345
56232738722357,0.09054748,-0.32597092,0.24234766
56232746656927,0.101200126,-0.30999196,0.24714136
56232754499945,0.11504856,-0.2514024,0.24820662
56232762465033,0.12836437,-0.21252026,0.22849922
56232770338568,0.14594123,-0.2050634,0.20080236
56232778273138,0.16085494,-0.16990969,0.18695392
56232786177191,0.17150758,-0.13422333,0.1784318
56232794050726,0.18002969,-0.10705908,0.1555286
56232801985296,0.18162759,-0.053795855,0.13315806
56232809919867,0.18056233,-0.00958738,0.12463594
56232817823919,0.17896444,-0.0063915867,0.11930962
56232825727972,0.18056233,-0.022370555,0.10705908
56232833601507,0.16937704,-0.008522116,0.09960223
56232841536078,0.14487597,0.013848438,0.10013486
56232849440130,0.11984225,0.022903185,0.09640643
56232857374701,0.11558119,0.019707393,0.08628642
56232865339789,0.10759171,0.020772656,0.082025364
56232873213324,0.10173275,-0.0053263223,0.083090626
56232881178412,0.094808534,-0.03834952,0.080960095
56232889051947,0.08628642,-0.05539375,0.082558
56232896986517,0.084155895,-0.051665325,0.07243799
56232904921087,0.08149273,-0.047404267,0.05912218
56232912794623,0.07403588,-0.011717909,0.051132694
56232920729193,0.0644485,0.0010652645,0.04314321
56232928663763,0.06391586,-0.009054748,0.032490566
56232936567816,0.061252706,-0.025566347,0.02609898
56232944502386,0.05752428,-0.053263225,0.026631612
56232952375921,0.055926383,-0.077231675,0.032490566
56232960341009,0.05912218,-0.090014845,0.03089267
56232968275580,0.05912218,-0.08894958,0.020772656
56232976210150,0.058056913,-0.06870956,0.013848438
56232984114203,0.056991648,-0.04580637,0.009054748
56232992018255,0.05539375,-0.027696876,0.0053263223
56232999922308,0.05539375,-0.02396845,-0.0010652645
56233007856878,0.055926383,-0.03568636,-0.004261058
56233015760931,0.05965481,-0.03834952,-0.010652645
56233023726019,0.05965481,-0.034621093,-0.012250541
56233031660589,0.06551377,-0.0314253,-0.008522116
56233039534125,0.070307456,-0.023435818,-0.012250541
56233047468695,0.07456851,-0.002130529,-0.013315806
56233055372748,0.07669904,0.027164243,-0.011185277
56233063276800,0.082025364,0.04580637,-0.014913702
56233071150335,0.08894958,0.05219796,-0.02396845
56233079084906,0.09321064,0.058589544,-0.027164243
56233086988959,0.09534117,0.044208474,-0.025033714
56233094923529,5.326322E-4,-0.004261058,-0.041545313
56233102858099,0.08149273,0.010652645,-0.054328486
56233110792669,0.04527374,0.0031957934,-0.034621093
56233118666205,0.0314253,-0.023435818,-0.0314253
56233126600775,0.03568636,-0.034621093,-0.037284255
56233134535345,0.046339005,-0.042077947,-0.03355583
56233142469916,0.051132694,-0.05486112,-0.029294772
56233150404486,0.046339005,-0.066046394,-0.03195793
56233158339056,0.049534798,-0.051665325,-0.03781689
56233166273626,0.049002163,-0.0479369,-0.03781689
56233174147162,0.048469532,-0.0628506,-0.03568636
56233182142767,0.040480047,-0.090014845,-0.03195793
56233190016302,0.0058589545,-0.11984225,-0.027696876
56233197889837,0.0063915867,-0.13156016,-0.03888215
56233205793890,5.326322E-4,-0.113983296,-0.049534798
56233213728460,-0.0015978967,-0.084155895,-0.05219796
56233221663031,-0.0026631611,-0.06657903,-0.056459017
