48031234714611,5.341236,1.8583539,0.24074976
48031242710216,5.6054215,1.6101472,0.2796319
48031250583751,5.850965,1.0610034,0.38935417
48031258579357,6.0997043,0.20080236,0.5134575
48031266513927,6.2792015,-0.64768076,0.5603291
48031274387462,6.5524416,-1.206412,0.46924898
48031282260997,6.4586983,-1.5371766,0.35899413
48031290226085,6.2531023,-1.3901701,0.36645097
48031298191173,5.9500346,-0.6530071,0.22370553
48031306064708,5.5202003,-0.13102753,-0.0026631611
48031313968761,4.985438,0.37071204,-0.1965413
48031321933849,4.339355,0.80587256,-0.22210763
48031329807384,3.590474,0.8293084,-0.077231675
48031337772472,2.843191,0.6535397,0.0010652645
48031345768077,2.0197413,0.32011196,0.103863284
48031353641613,1.1733888,0.1470065,0.21624869
48031361576183,0.31798145,-0.10759171,0.31851408
48031369541271,-0.54914385,-0.24181503,0.37284255
48031377536876,-1.417867,-0.2625877,0.4063984
48031385379894,-2.2466428,-0.27004454,0.42237735
48031393283947,-3.0322752,-0.350472,0.40906155
48031401218517,-3.619236,-0.63702816,0.42237735
48031409122570,-3.9643817,-0.8404937,0.5470133
48031417026622,-4.0282974,-0.96619487,0.6311692
48031424930675,-3.8285604,-1.3720607,0.68656296
48031432804210,-3.384878,-1.9829898,0.7824367
48031440769298,-2.711098,-2.4980452,0.89642006
48031448734386,-1.9547603,-2.8794098,0.8990832
48031456699474,-1.1291803,-3.4844801,0.8159926
48031464573009,0.041012682,-3.4892738,0.64555025
48031472477062,1.8120148,-2.7126958,0.505468
48031480411632,2.4730115,-1.5371766,0.070307456
48031488315685,3.029612,-0.81545997,-0.386691
48031496219738,4.1268344,-0.082025364,-0.7909589
48031504123790,4.607269,0.39468047,-0.4575311
48031511997325,5.017928,0.5049353,-0.96939063
48031519962413,5.432849,0.35633096,-1.4530207
48031527958019,6.301039,0.39521313,-1.4519554
48031535923107,6.516755,0.28442562,-1.6426378
48031543827159,6.4176855,-0.80747044,-1.6612799
48031551731212,6.4656224,-0.793622,-1.536644
48031559665782,6.3106265,-0.39787626,-1.5472966
48031567539318,6.1401844,-0.47351006,-1.7188042
48031575443370,5.7747984,-0.3520699,-1.7225326
48031583438976,5.4717307,-0.35792887,-1.6932379
48031591312511,5.179848,-0.6780408,-1.7305222
48031599277599,4.739362,-1.0679276,-1.7667412
48031607212169,4.260525,-1.3938985,-1.7518274
48031615177257,3.7689056,-1.5994946,-1.8178738
48031623081310,3.3044503,-1.3603427,-1.8775285
48031630985363,2.7925909,-0.8005462,-1.8785939
48031638919933,2.2045648,-0.09374327,-1.9526298
48031646823986,1.6724652,0.7318367,-1.9931098
48031654697521,1.1366372,1.4759239,-1.9574234
48031662601573,0.61572284,1.991512,-1.901497
48031670475109,0.13262543,2.324407,-1.816276
48031678440197,-0.40213734,2.4948494,-1.7044232
48031686405284,-0.84635264,2.3568976,-1.5638082
48031694400890,-1.1515509,2.1337247,-1.474326
48031702335460,-1.2596753,1.7214674,-1.2937636
48031710208995,-1.3283848,1.1467572,-1.1435614
48031718174083,-1.361408,0.9901633,-1.1914983
48031726108654,-1.3459617,0.3888215,-1.1744541
48031734073741,-1.5819178,-0.44900897,-0.9896307
48031741916759,-1.8684739,-0.74035877,-0.64821345
48031749820812,-2.058091,-0.2609898,-0.51771855
48031757785900,-2.0085561,0.4543353,-0.525708
48031765750988,-1.9473034,0.9757822,-0.59761333
48031773716075,-1.808819,1.2841763,-0.7121293
48031781620128,-1.7496969,1.609082,-0.7254451
48031789493663,-1.7667412,1.8594191,-0.70840085
48031797367198,-1.7465011,2.0937772,-0.7206514
48031805240734,-1.6682042,2.3611586,-0.73769563
48031813205822,-1.5835156,2.6509106,-0.76592517
48031821140392,-1.5877767,2.8527782,-0.8021441
48031829044445,-1.6783241,2.954511,-0.8016115
48031837009532,-1.7395768,3.0029805,-0.74035877
48031844974620,-1.8066885,2.9454563,-0.67484504
48031852939708,-1.9302592,2.8479846,-0.6631271
48031860843761,-2.141714,2.8751488,-0.67218184
48031868778331,-2.3355923,2.958772,-0.6199839
48031876651866,-2.553439,3.1116376,-0.5832323
48031884555919,-2.7824707,3.3097768,-0.46019423
48031892551525,-3.0754185,3.8434741,-0.3158509
48031900394542,-3.422162,4.6120625,-0.20080236
48031908268077,-3.7167077,5.1015515,-0.10439592
48031916233165,-4.036287,5.6544237,-0.043675844
48031924167736,-4.415521,5.919142,-0.0063915867
48031932163341,-4.7713194,5.938317,-0.05752428
48031940097911,-5.065865,5.8813252,-0.118776985
48031947971447,-5.3114085,5.480253,-0.14008227
48031955967052,-5.4855795,4.8394966,-0.15925704
48031963840587,-5.5617456,4.0501356,-0.16245283
48031971836193,-5.5718656,3.1611724,-0.12676647
48031979740245,-5.510613,2.2727418,-0.07190535
48031987644298,-5.3172674,1.4189322,-0.011185277
48031995639904,-5.0200586,0.65034395,0.056459017
48032003543956,-4.6275086,0.028229509,0.0974717
48032011448009,-4.2583947,-0.28975195,0.03089267
48032019352062,-4.035754,-0.38296258,-0.077231675
48032027225597,-3.7667751,-0.25353295,-0.21411815
48032035160167,-3.518036,0.02609898,-0.3009372
48032043064220,-3.351322,0.46978164,-0.40373522
48032051059825,-3.187804,1.0972224,-0.56245965
48032058902843,-2.996589,1.7875137,-0.7813715
48032066776378,-2.7803402,2.350506,-0.94968325
48032074741466,-2.569418,3.018427,-1.1163971
48032082615001,-2.4058998,3.7502635,-1.2799152
48032090519054,-2.1736722,4.26958,-1.3635385
48032098423107,-1.903095,4.499677,-1.448227
48032106296642,-1.6612799,4.408597,-1.5126755
48032114109142,-1.4583471,4.102866,-1.4503576
48032122074230,-1.242631,3.6762276,-1.2186625
48032130069835,-1.0295781,3.2682314,-0.90281165
48032137912853,-0.8479505,2.8975194,-0.628506
48032145816906,-0.61625546,2.492719,-0.4181163
48032153781993,-0.37124467,2.0596888,-0.2806972
48032161777599,-0.11824436,1.5776566,-0.18642128
48032169773204,0.11504856,0.97258645,-0.098004326
48032177738292,0.29987195,0.28336033,0.013315806
48032185611827,0.43036684,-0.34141725,0.10759171
48032193576915,0.5075985,-0.76912093,0.1587244
48032201480968,0.5571333,-0.97738016,0.18855181
48032209446056,0.60080916,-0.97418433,0.2066613
48032217289073,0.6061355,-0.79042625,0.22370553
48032225162609,0.33502567,-0.5656554,0.049002163
48032233097179,0.32277513,0.15180019,0.28815404
48032241001232,0.13315806,1.041296,0.29827404
48032248905284,-0.0053263223,1.412008,0.03195793
48032256809337,0.0628506,1.2069446,-0.04580637
48032264652355,0.24181503,0.81439465,-0.05219796
48032272525890,0.41225734,0.3323625,-0.09427591
48032280429943,0.4788364,-0.19281286,-0.13262543
48032288333995,0.4612595,-0.5885586,-0.099069595
48032296238048,0.4213121,-0.66632295,-0.12783173
48032304111583,0.36325517,-0.6130597,-0.18961707
48032312046154,0.31638354,-0.5278385,-0.20879184
48032320011241,0.28975195,-0.3669836,-0.22743396
48032327976329,0.26844665,-0.0777643,-0.22743396
48032335880382,0.2412824,0.17576863,-0.20612867
48032343753917,0.20399815,0.5086638,-0.17949706
48032351719005,0.15765914,0.72917354,-0.17630127
48032359592540,0.10705908,0.80800307,-0.18908444
48032367496593,0.06870956,0.7456851,-0.18695392
48032375400646,0.041012682,0.5608617,-0.16245283
48032383274181,0.010652645,0.2876214,-0.11771172
48032391208751,-0.0063915867,-0.024501082,-0.06764429
48032399143322,-0.027164243,-0.32490566,-0.032490566
48032407138927,-0.03089267,-0.6087986,-0.033023197
48032415042980,-0.026631612,-0.76965356,-0.041012682
48032422916515,-0.036751624,-0.81066626,-0.060720075
48032430851085,-0.051132694,-0.7275756,-0.08149273
48032438724620,-0.0644485,-0.5768407,-0.082025364
48032446628673,-0.077231675,-0.34141725,-0.082558
48032454563243,-0.082558,-0.07456851,-0.09321064
48032462436779,-0.08042747,0.1784318,-0.12357068
48032470401866,-0.06338324,0.35153726,-0.15020229
48032478336437,-0.03195793,0.42290998,-0.17257284
48032486301525,-5.326322E-4,0.4079963,-0.18056233
48032494236095,0.010652645,0.34461305,-0.1768339
48032502109630,0.011717909,0.2625877,-0.16564862
48032510044200,0.009054748,0.16618125,-0.15126756
48032517978771,0.013315806,0.060720075,-0.13102753
48032525882823,0.020772656,-0.055926383,-0.10546118
48032533786876,0.036751624,-0.1667139,-0.0793622
48032541690929,0.04314321,-0.23062976,-0.04580637
48032549656017,0.044208474,-0.2615224,-0.008522116
48032557651622,0.056459017,-0.23595607,0.022370555
48032565647228,0.066046394,-0.16777915,0.04261058
48032573612316,0.07669904,-0.08681905,0.058056913
48032581485851,0.09054748,-0.036751624,0.05912218
48032589450939,0.10279802,-0.04261058,0.040480047
48032597324474,0.12144015,-0.091080114,0.024501082
48032605289562,0.1470065,-0.17044231,0.010652645
48032613132579,0.17044231,-0.2396845,0.0
48032621006114,0.18855181,-0.26365295,-0.008522116
48032628971202,0.20240025,-0.2625877,-0.022370555
48032636966808,0.21944448,-0.31798145,-0.060720075
48032644870861,0.19973709,-0.29880667,-0.06551377
48032652774913,0.15606125,-0.165116,-0.05539375
48032660648448,0.14114754,-0.022370555,-0.07563378
48032668521984,0.13156016,-0.0063915867,-0.13315806
48032676426036,0.11504856,0.08894958,-0.1272991
48032684421642,0.12516858,0.24074976,-0.123038046
48032692264659,0.12463594,0.31265512,-0.1470065
48032700138195,0.12250541,0.29827404,-0.16192019
48032708133800,0.12250541,0.26418558,-0.14594123
48032716068370,0.12516858,0.20879184,-0.12836437
48032724033458,0.12516858,0.07829694,-0.10972224
48032731968029,0.12463594,-0.075101145,-0.08841695
48032739841564,0.12410331,-0.24820662,-0.06178534
48032747715099,0.12676647,-0.39894155,-0.046339005
48032755619152,0.12250541,-0.48309743,-0.028229509
48032763553722,0.104928546,-0.5001417,-0.02396845
48032771427257,0.09054748,-0.45859635,-0.023435818
48032779300792,0.06551377,-0.37763625,-0.026631612
48032787265880,0.03089267,-0.25992453,-0.036751624
48032795261486,-0.008522116,-0.1571265,-0.049002163
48032803257091,-0.04580637,-0.072970614,-0.070307456
48032811191661,-0.06498113,-0.042077947,-0.10439592
48032819065197,-0.108124346,-0.048469532,-0.15020229
48032827030284,-0.10759171,-0.025566347,-0.18482338
48032834903820,-0.105993815,-0.00958738,-0.20240025
48032842868907,-0.108124346,-0.0314253,-0.22264028
48032850772960,-0.08681905,-0.07243799,-0.23382555
48032858677013,-0.0644485,-0.08628642,-0.22903186
48032866642101,-0.049002163,-0.1123854,-0.2231729
48032874546154,-0.018642128,-0.13369069,-0.21038973
48032882450206,0.010120012,-0.11664646,-0.19973709
48032890415294,0.036218993,-0.055926383,-0.1965413
48032898288829,0.06018744,0.046871636,-0.18908444
48032906223400,0.07829694,0.16192019,-0.18269286
48032914188488,0.094808534,0.2514024,-0.18162759
48032922184093,0.0958738,0.304133,-0.16724652
48032930149181,0.0793622,0.28708878,-0.1454086
48032938053234,0.055926383,0.1933455,-0.1107875
48032946018322,0.0479369,0.07456851,-0.09054748
48032953983409,0.04580637,-0.036751624,-0.0628506
48032961887462,0.046339005,-0.11132014,-0.04261058
48032969730480,0.049534798,-0.1272991,-0.0314253
48032977604015,0.05273059,-0.12410331,-0.034088463
