48746690520433,1.6513467E-4,-0.003376007,-1.6587973E-4
48746698393968,-5.867481E-4,0.009458542,5.156398E-4
48746706298020,-1.1199713E-4,1.9073486E-4,2.0563602E-5
48746714202073,0.0021965504,-0.04071617,-0.002558291
48746722136643,8.082688E-4,-0.02991581,-0.00219661
48746730040696,-2.4302863E-5,0.020149231,0.0016963482
48746737914231,2.2484362E-4,0.026804924,0.0023687482
48746745848802,1.5465915E-4,0.011223793,9.210706E-4
48746753752854,-2.681613E-4,-0.010761261,-6.4092875E-4
48746761687425,-7.1263313E-4,-0.042077065,-0.0025964975
48746769591477,0.0017442703,-0.06420231,-0.007077694
48746777465013,0.002362609,-0.035307884,-0.0033444166
48746785399583,-0.0011470914,0.016179085,9.305477E-4
48746793334153,-0.001783967,0.0200634,0.0021045208
48746801238206,-0.008791089,0.076348305,0.010707021
48746809111741,-0.0069450736,0.08586502,0.010052323
48746817046311,-0.0065927505,0.1561327,0.018566847
48746824950364,-0.0031677485,0.17352962,0.029204369
48746832854417,-0.0013235509,0.18023014,0.039124727
48746840727952,2.733171E-4,0.1659565,0.03797865
48746848662522,0.011165619,0.29959965,0.08028412
48746856597093,0.025970995,0.41655064,0.12506723
48746864531663,0.05541742,0.5835962,0.17610383
48746872435716,0.102440834,0.8468218,0.2626264
48746880339768,0.1487509,1.067174,0.36317778
48746888274339,0.16971183,1.108058,0.381217
48746896178392,0.19243324,1.2171049,0.4196992
48746904082444,0.19774902,1.2575207,0.41190004
48746911986497,0.20003808,1.2431202,0.3617115
48746919860032,0.23288131,1.3555031,0.35341382
48746927825120,0.25433576,1.446063,0.3349948
48746935698655,0.25120115,1.5676279,0.34681058
48746943633226,0.19455814,1.7890186,0.37178004
48746951567796,0.12302041,2.180379,0.5125537
48746959471849,-0.10985038,2.3985758,0.52240944
48746967406419,-0.5946914,3.0903034,0.4954841
48746975279954,-0.75566494,3.8057528,0.69044006
48746983153489,-0.16834775,3.5703993,0.7611394
48746991088059,0.3238101,2.1297607,0.30120945
48746998961595,0.37713432,1.3494844,0.05901578
48747006926683,0.45118237,1.5042753,-0.16167915
48747014800218,0.68024015,2.2340298,-0.3507949
48747022704270,0.9760301,2.6314316,-0.4256717
48747030608323,1.5833783,2.9259405,-0.557001
48747038512376,2.469779,3.1838822,-0.6810025
48747046416429,2.9478793,3.0453825,-0.87681246
48747054350999,2.4798818,2.3139157,-0.7496004
48747062255052,1.5651398,1.7106376,-1.4191203
48747070189622,1.5911646,2.7810845,-3.334231
48747078093675,0.7408005,3.3512688,-2.8970141
48747086058763,-0.036044434,2.5769463,-1.4479041
48747093932298,-0.43480802,1.5528784,-0.91953135
48747101836351,-0.48974752,0.83847284,-0.8086839
48747109770921,0.06790733,-0.08686352,0.09449673
48747117705491,1.1229012,-1.740046,1.1010742
48747125609544,0.8480339,-2.8099418,1.462709
48747133513597,-0.27900553,-2.298431,1.3358176
48747141448167,-0.5527761,-1.0532594,0.44072843
48747149352220,0.26270628,0.34094763,-0.12868285
48747157225755,1.2076807,1.4565778,-0.78099775
48747165129808,1.1745496,1.6692896,-0.9661703
48747173064378,0.397763,1.0452785,-0.6634946
48747180968431,0.033547193,0.71735764,-0.47097635
48747188872483,-0.30812526,1.3313484,-0.9808073
48747196776536,-0.9028554,2.333943,-1.9622445
48747204680589,-0.5909629,2.9426007,-2.4657521
48747212615159,-0.15760553,1.1175194,-0.38635325
48747220488694,-0.3336227,1.4340153,-0.083562136
48747228423265,-4.4875827,10.079403,-6.6009827
48747236357835,-13.714739,6.1015863,6.373699
48747244261888,-5.1907,2.954256,-2.229842
48747252135423,1.0957596,1.9433389,-1.9333663
48747260039476,5.160617,4.8540025,3.8305154
48747267974046,1.6477089,3.68258,4.441455
48747275878099,0.45697927,2.5845022,1.1400156
48747283782151,0.5697106,3.5945244,0.8324518
48747291716722,0.70294344,4.126031,1.0980332
48747299620774,0.25125068,3.731371,0.65485954
48747307524827,-0.57478046,3.7497864,-0.27902472
48747315428880,-1.4571395,3.749835,-0.5801892
48747323332933,-1.8090305,3.1071978,-0.44305515
48747331267503,-1.502039,2.2630577,-0.4793055
48747339171556,-1.1630807,1.6251512,-0.41836238
48747347075608,-1.1178002,1.3659573,-0.35848343
48747354979661,-1.6956701,1.8192768,-0.627933
48747362853196,-2.1782546,2.2878594,-0.9394853
48747370726731,-2.127892,2.4381995,-1.0263853
48747378661302,-1.7366581,2.2595658,-0.8727944
48747386534837,-1.2680864,1.8965473,-0.63078403
48747394469407,-0.87420034,1.5417814,-0.43578553
48747402373460,0.22469807,1.5595264,0.35092926
48747410246995,1.2304752,1.425827,0.85207236
48747418181565,1.9842215,1.3830032,1.1184415
48747426085618,2.9677732,1.4783826,1.226466
48747433959153,3.9049516,1.628283,1.2919297
48747441863206,4.5570154,1.74793,1.4390168
48747449767259,4.9099574,1.7733455,1.5405418
48747457640794,5.0183883,1.8507605,1.2296617
48747465544847,4.986375,2.0266967,0.98872864
48747473479417,4.751232,2.0892062,1.0611838
48747481352952,4.3410573,2.0623555,1.0989809
48747489226487,3.91322,2.0251126,0.8688481
48747497130540,3.6063342,1.9732771,0.8113482
48747505065110,3.3926437,1.9649034,0.9664216
48747512969163,3.298713,1.8637857,1.5201336
48747520873216,3.3140662,1.7131548,1.2525101
48747528807786,3.4962516,1.8915453,0.77518487
48747536742356,3.6446915,2.1158237,0.77380085
48747544676927,3.7355468,2.2694583,0.9247377
48747552550462,3.7866404,2.327076,0.94397974
48747560515550,3.9440527,2.4175544,0.8358276
48747568419602,4.13439,2.5079045,0.7440121
48747576323655,4.367148,2.6096168,0.885689
48747584227708,4.5821233,2.650723,1.0718861
48747592131761,4.903928,2.6585574,1.0647686
48747600035813,5.3054066,2.6784687,1.1187632
48747607939866,5.680353,2.639009,1.0176477
48747615813401,6.0111523,2.7080932,0.68396354
48747623717454,6.27229,2.8398838,0.32728076
48747631590989,6.351982,2.893415,0.16683912
48747639525559,6.3393,2.8938236,0.6310425
48747647460130,6.145895,2.6807985,1.4172887
48747655364183,6.0757127,2.2359467,1.705481
48747663298753,6.2371674,1.8469362,1.3861154
48747671202806,6.5928135,1.6690116,0.8864188
48747679137376,7.0601196,1.6466875,0.96553457
48747687041429,7.3498783,1.6928997,0.81184745
48747694945481,7.4031324,1.8709307,0.7156794
48747702849534,7.538475,2.1044488,0.9236077
48747710784104,7.805423,2.2982988,1.1561537
48747718688157,8.178377,2.2451982,1.1946591
48747726561692,8.693558,1.306263,0.8750416
48747734465745,9.316558,0.44888687,-0.97112155
48747742400315,8.869951,1.8746891,-0.7931962
48747750334886,7.6973886,3.5028925,3.3351467
48747758238938,8.2396755,2.4754305,6.3613324
48747766112474,8.205874,-0.2681551,5.467367
48747774047044,5.4081554,-1.1291523,3.727407
48747781920579,6.075137,0.97745895,2.1889951
48747789855149,6.761302,2.5926523,2.507084
48747797759202,4.604773,2.779931,4.5129056
48747805632737,3.222132,1.8923349,6.355052
48747813506272,3.9356675,1.007371,5.8130727
48747821440843,5.78306,1.1388369,4.12109
48747829344895,7.927661,2.4838314,3.9862585
48747837248948,8.578517,3.823368,5.522147
48747845183518,7.0307527,3.572318,6.162314
48747853057054,4.7322426,2.2820835,5.185367
48747860991624,3.191447,1.1048832,3.5357018
48747868926194,1.6720582,0.13598919,1.8275132
48747876799729,-0.31784368,-0.31540203,1.0132143
48747884673265,-2.3608432,-0.24005508,0.5565325
48747892577317,-3.2654479,0.09899902,-0.031075656
48747900511888,-2.2259095,0.30885124,-0.17745337
48747908446458,0.18511724,0.340209,0.06557006
48747916350511,2.3902469,0.30599976,0.22746947
48747924254563,3.8501878,0.31705952,0.45988342
48747932189134,4.532089,0.43110657,0.8287853
48747940123704,4.549553,0.48565197,1.1079154
48747947997239,4.193365,0.37082672,1.2858769
48747955901292,3.4608831,0.087124825,1.1642264
48747963835862,2.6306703,-0.022975922,0.952975
48747971739915,1.9091352,-0.02169609,0.877988
48747979643968,1.3706628,0.07654762,0.8570304
48747987517503,1.155087,0.2115097,0.79813385
48747995421556,1.1279087,0.2801075,0.620082
48748003325608,1.2478122,0.29654503,0.3493129
48748011229661,1.3661387,0.18653393,0.21744508
48748019164231,1.5304042,0.08885479,0.27422583
48748027098802,1.6396775,0.03695488,0.526377
48748035002854,1.7610604,0.018867493,0.72308064
48748042876390,1.9754342,0.106313705,0.804972
48748050841477,2.1251447,0.25865364,0.7991375
48748058745530,2.1841638,0.37776566,0.84478533
48748066680101,2.1959958,0.37273026,0.74820906
48748074584153,2.13223,0.21724892,0.6313351
48748082488206,2.1075232,0.06928921,0.80464697
48748090392259,2.1167154,-0.023324966,0.87753594
48748098296311,1.9972038,-0.053408623,0.795581
48748106169847,1.7492043,-0.04487133,0.6782756
48748114073899,1.4642068,0.007142067,0.55194855
48748122008470,1.3120908,0.14808941,0.5911327
48748129912522,1.3175017,0.27986145,0.5573592
48748137816575,1.4128381,0.2587185,0.71838224
48748145720628,1.5636566,0.11327076,0.9058176
48748153624681,1.7766423,-0.051232338,0.9551452
48748161528733,1.8626446,-0.10548782,0.99989086
48748169463304,1.805399,-0.059054375,0.7753662
48748177367356,1.6057553,0.009158134,0.6119758
48748185240892,1.3293751,0.0011024475,0.57420844
48748193175462,1.084267,-0.03053379,0.6234967
48748201048997,1.0093107,-0.08761501,0.63049924
48748208953050,0.98394525,-0.17599106,0.61500233
48748216887620,0.8974802,-0.20283031,0.74168855
48748224791673,0.78731066,-0.13021755,0.7070673
48748232665208,0.67402446,-0.0064048767,0.57427686
48748240599778,0.6917776,0.041404724,0.4958346
48748248503831,0.7544836,0.05365944,0.48792773
48748256377366,0.84845424,-0.027215004,0.47762
48748264311936,0.98385036,-0.05766678,0.44500107
48748272185472,1.0720699,-0.07374954,0.14276105
48748280059007,1.025465,-0.022836685,-0.17172927
48748287963059,0.92149353,0.047225,-0.3503864
48748295897630,0.7298603,0.03352356,-0.48710614
48748303832200,0.5873393,0.010340691,-0.55425465
48748311736253,0.41979107,0.027960777,-0.669658
48748319640306,0.19414018,0.08159733,-0.8167213
48748327544358,0.00586012,0.08748722,-0.83845043
48748335478929,0.020651758,0.08392906,-0.7479747
48748343352464,0.18393442,0.089959145,-0.8030813
48748351287034,0.3518094,0.04813099,-0.7599891
48748359191087,0.490126,0.09724903,-0.84302944
48748367095140,0.55113107,0.14875793,-0.82509017
48748375029710,0.51404756,0.080646515,-0.7072784
48748382903245,0.46541184,-0.025580406,-0.5104323
48748390807298,0.39639997,-0.083703995,-0.3665454
48748398711351,0.3163973,-0.02194786,-0.36113587
48748406615403,0.21161446,0.028012276,-0.30516937
48748414519456,0.1847513,0.030287743,-0.20633155
48748422454026,0.16603608,0.011177063,-0.11936352
48748430358079,0.11252251,-0.036473274,0.055943787
48748438292649,0.23644903,-0.07199478,0.21944022
48748446166184,0.40059185,-0.10979366,0.35009867
48748454039720,0.5476806,-0.07806969,0.45325845
48748461974290,0.5483409,-0.034275055,0.53370386
48748469878343,0.50340223,0.009606361,0.65396756
48748477751878,0.46782884,-0.03261757,0.7183222
48748485686448,0.44363546,-0.117827415,0.8103076
48748493590501,0.39519468,-0.17900944,0.86807424
48748501494554,0.40833825,-0.18259239,0.9532509
48748509368089,0.55062693,-0.18198681,0.93503535
48748517302659,0.7167644,-0.15509796,0.87218606
48748525206712,0.8357681,0.18033695,-3.153593
48748533110765,1.2944058,-0.25628757,4.310465
48748541045335,0.16272593,-0.32781982,0.38003176
48748548918870,0.29558074,0.043453217,-0.125018
48748556822923,0.5145719,-0.067601204,0.8185398
48748564726976,0.08216478,-0.14283371,0.8566575
48748572631028,0.21824265,-0.12959576,0.64777744
48748580535081,0.37624037,-0.15484619,0.4822957
48748588439134,0.5206492,-0.12050152,0.09276557
48748596343186,1.4774783,0.40439606,-0.5061104
48748604247239,0.29413727,0.046052933,0.4365493
48748612151292,0.19293724,-0.13752842,0.37376106
48748620024827,0.1202721,-0.16820335,-0.058917046
48748627989915,-0.100200206,-0.09378433,-0.1850127
48748635863450,-0.17523733,-0.041031837,-0.08732343
