48747987548020,-0.1587244,0.20293288,0.21837921
48747995452073,-0.14807177,0.11771172,0.22903186
48748003386643,-0.13901702,-0.0058589545,0.23542345
48748011290696,-0.13582122,-0.12623383,0.2412824
48748019225267,-0.13582122,-0.21678132,0.24554345
48748027129319,-0.13315806,-0.26365295,0.24660872
48748035033372,-0.12996227,-0.267914,0.24767399
48748042967942,-0.12357068,-0.23702134,0.2396845
48748050871995,-0.11717909,-0.18269286,0.22956449
48748058806565,-0.11345066,-0.10333065,0.21358553
48748066710618,-0.1123854,-0.03834952,0.19760656
48748074614671,-0.1123854,0.0127831735,0.18535602
48748082549241,-0.1123854,0.05273059,0.17736652
48748090422776,-0.10226539,0.061252706,0.17150758
48748098326829,-0.09427591,0.05219796,0.1667139
48748106200364,-0.08735169,0.022903185,0.16245283
48748114134934,-0.08042747,-0.018642128,0.16138756
48748122069505,-0.06711166,-0.054328486,0.15925704
48748129943040,-0.053795855,-0.083090626,0.15606125
48748137847093,-0.049002163,-0.06977482,0.15393071
48748145751145,-0.037284255,-0.020240024,0.14966966
48748153655198,-0.029827405,0.020772656,0.14168017
48748161589768,-0.015446335,0.053795855,0.13209279
48748169493821,-0.007989483,0.08735169,0.12357068
48748177397874,-0.0026631611,0.103863284,0.111852765
48748185301927,0.004261058,0.08681905,0.10173275
48748193205979,0.015978966,0.04527374,0.101200126
48748201140550,0.029827405,0.011185277,0.108124346
48748209014085,0.036218993,0.0010652645,0.112918034
48748216918138,0.050600063,0.0010652645,0.10865697
48748224822190,0.066046394,0.007456851,0.105993815
48748232695726,0.07669904,0.020772656,0.10439592
48748240660813,0.091080114,0.03089267,0.10226539
48748248534349,0.103863284,0.036751624,0.10013486
48748256438401,0.11025487,0.05912218,0.09853696
48748264342454,0.11664646,0.083090626,0.09321064
48748272215989,0.118776985,0.09960223,0.08681905
48748280150559,0.112918034,0.09321064,0.077231675
48748288024095,0.10439592,0.083090626,0.07350325
48748295928147,0.08948222,0.06977482,0.06870956
48748303862718,0.072970614,0.05486112,0.06711166
48748311766770,0.05912218,0.027164243,0.0644485
48748319701341,0.042077947,-0.015978966,0.061252706
48748327574876,0.019707393,-0.053263225,0.06764429
48748335509446,0.002130529,-0.084155895,0.077231675
48748343413499,-0.020772656,-0.10013486,0.07882957
48748351317552,-0.04261058,-0.10173275,0.07829694
48748359252122,-0.06657903,-0.096939065,0.07350325
48748367156175,-0.092145376,-0.090014845,0.066046394
48748375060227,-0.11984225,-0.080960095,0.06231797
48748382933763,-0.14008227,-0.075101145,0.055926383
48748390868333,-0.15126756,-0.07456851,0.05486112
48748398772386,-0.16245283,-0.08362326,0.051665325
48748406676438,-0.17576863,-0.0974717,0.050600063
48748414580491,-0.18322548,-0.118776985,0.05219796
48748422484544,-0.18855181,-0.14434333,0.053263225
48748430388597,-0.18855181,-0.16564862,0.05752428
48748438353684,-0.18429075,-0.175236,0.06338324
48748446196702,-0.18162759,-0.17470337,0.061252706
48748454100755,-0.17630127,-0.16831179,0.05752428
48748462004808,-0.1667139,-0.1571265,0.051665325
48748469908860,-0.15499598,-0.1454086,0.046871636
48748477843431,-0.14168017,-0.14221281,0.04527374
48748485716966,-0.12144015,-0.1454086,0.041545313
48748493621018,-0.10173275,-0.1571265,0.03888215
48748501525071,-0.07829694,-0.165116,0.039947417
48748509398606,-0.05965481,-0.16724652,0.034621093
48748517363694,-0.04527374,-0.15286545,0.02876214
48748525237229,-0.20612867,-0.056991648,0.013848438
48748533141282,5.326322E-4,-0.13795175,-0.007989483
48748541075852,0.00958738,-0.05965481,0.0
48748548949388,-0.01917476,-0.05539375,0.006924219
48748556883958,0.020240024,-0.092145376,0.008522116
48748564757493,0.04474111,-0.0958738,0.014913702
48748572661546,0.06870956,-0.09960223,0.017576864
48748580565599,0.075101145,-0.07456851,0.013315806
48748588469651,0.06711166,-0.04580637,0.010120012
48748596404222,0.03089267,-0.015978966,-0.029294772
48748604277757,0.028229509,0.050600063,-0.02876214
48748612181809,0.04474111,0.08362326,-0.022370555
48748620085862,0.04527374,0.068176925,-0.02396845
48748628020433,0.039947417,0.041545313,-0.018642128
48748635924485,0.03888215,0.011185277,-0.013315806
