46262398352005,-1.1616709,-0.1603223,0.07084008
46262406286575,-1.2793826,0.17097494,0.0644485
46262414251663,-1.3113406,0.3190467,-0.025033714
46262422186233,-1.1936288,0.1486044,-0.09321064
46262430120804,-0.9864349,-0.26631612,-0.08575379
46262438024857,-0.7680557,-0.78083885,0.036751624
46262445959427,-0.5858955,-1.2351742,0.17257284
46262453832962,-0.45859635,-1.5057513,0.21944448
46262461798050,-0.41918156,-1.5851135,0.20453078
46262469671585,-0.4383563,-1.459945,0.1949434
46262477575638,-0.49428272,-1.1531488,0.17097494
46262485510208,-0.5448828,-0.7099988,0.11451593
46262493444778,-0.55553544,-0.19121496,0.058056913
46262501379349,-0.52357745,0.30626354,0.028229509
46262509252884,-0.46552056,0.68869346,0.013315806
46262517156937,-0.39361522,0.8841695,0.015446335
46262525091507,-0.3371562,0.8681905,0.021837922
46262532965042,-0.29188246,0.6514092,0.036218993
46262540930130,-0.24234766,0.27004454,0.061252706
46262548803665,-0.19441076,-0.18375812,0.1107875
46262556738235,-0.16564862,-0.50387007,0.16831179
46262564642288,-0.13102753,-0.8090684,0.2412824
46262572607376,-0.11984225,-0.91612744,0.28176245
46262580572464,-0.13262543,-0.8341021,0.283893
46262588445999,-0.14966966,-0.6263755,0.24021713
46262596350052,-0.16724652,-0.36325517,0.18642128
46262604254105,-0.20133498,-0.09640643,0.15020229
46262612158157,-0.22104238,0.08948222,0.1123854
46262620123245,-0.21624869,0.18322548,0.08362326
46262627996780,-0.19068234,0.20133498,0.07669904
46262635900833,-0.1555286,0.17576863,0.068176925
46262643804886,-0.11984225,0.14807177,0.05539375
46262651678421,-0.08468852,0.1555286,0.0628506
46262659582474,-0.060720075,0.17789917,0.076166406
46262667456009,-0.03781689,0.2146508,0.077231675
46262675360062,-0.0063915867,0.2444782,0.075101145
46262683264114,0.028229509,0.25885928,0.07456851
46262691137650,0.061252706,0.25246766,0.07350325
46262699072220,0.07137272,0.25992453,0.07563378
46262706945755,0.06870956,0.27324033,0.077231675
46262714880325,0.06657903,0.26684874,0.06551377
46262722784378,0.07829694,0.24394555,0.05752428
46262730749466,0.08894958,0.20985709,0.053263225
46262738623001,0.09054748,0.16405073,0.04580637
46262746496536,0.09161274,0.09161274,0.046339005
46262754431107,0.09267801,0.02396845,0.04527374
46262762365677,0.0958738,-0.036751624,0.05273059
46262770269730,0.08628642,-0.058056913,0.06551377
46262778234817,0.04474111,-0.017576864,0.07989483
46262786108353,0.033023197,0.007456851,0.07084008
46262794042923,0.032490566,0.019707393,0.056991648
46262801977493,0.0314253,0.029294772,0.05486112
46262809973099,0.04314321,0.010652645,0.056459017
46262817846634,0.047404267,-0.02396845,0.05912218
46262825720169,0.054328486,-0.05006743,0.0628506
46262833624222,0.06391586,-0.06657903,0.061252706
46262841589310,0.07190535,-0.05912218,0.050600063
46262849493362,0.07403588,-0.02396845,0.041545313
46262857458450,0.0793622,0.017576864,0.03089267
46262865331985,0.08522116,0.051665325,0.017576864
46262873266556,0.082558,0.07829694,0.00958738
46262881201126,0.08149273,0.092145376,0.007989483
46262889135696,0.08042747,0.104928546,0.0037284256
46262897009232,0.08468852,0.1123854,0.002130529
46262904913284,0.08948222,0.11132014,-0.004261058
46262912817337,0.09321064,0.10226539,-0.009054748
46262920782425,0.094808534,0.08628642,-0.007989483
46262928655960,0.08149273,0.08735169,-0.0037284256
46262936590530,0.06391586,0.070307456,-5.326322E-4
46262944525101,0.053795855,0.056459017,0.0026631611
46262952429153,0.04474111,0.039414786,0.0053263223
46262960394241,0.041545313,0.017576864,0.0026631611
46262968328812,0.03781689,-0.009054748,-5.326322E-4
46262976202347,0.036751624,-0.0314253,-0.0015978967
46262984045364,0.030360037,-0.047404267,-0.0010652645
46262991949417,0.017576864,-0.050600063,0.0031957934
46262999853470,0.0058589545,-0.04580637,0.006924219
46263007727005,-0.0026631611,-0.040480047,0.0037284256
46263015600540,-0.0063915867,-0.034088463,-0.0031957934
46263023474075,-0.009054748,-0.02396845,-0.0063915867
46263031378128,-0.0127831735,-0.019707393,-0.00958738
46263039282181,-0.009054748,-0.022370555,-0.011717909
46263047247269,-0.007456851,-0.03888215,-0.00958738
46263055212357,-5.326322E-4,-0.049534798,-0.010120012
46263063085892,0.0058589545,-0.051665325,-0.009054748
46263071020462,0.009054748,-0.036218993,-0.0127831735
46263078955032,0.015446335,-0.019707393,-0.0127831735
46263086859085,0.03089267,-0.006924219,-0.016511599
46263094763138,0.03568636,0.013848438,-0.018109497
46263102667191,0.04527374,0.013848438,-0.019707393
46263110571243,0.05486112,0.022370555,-0.01917476
46263118475296,0.060720075,0.03089267,-0.020772656
46263126440384,0.06551377,0.039414786,-0.020772656
46263134405472,0.07137272,0.043675844,-0.018109497
46263142309525,0.066046394,0.051132694,-0.015446335
46263150244095,0.06391586,0.04527374,-0.01438107
46263158209183,0.070307456,0.03888215,-0.013315806
46263166113235,0.07403588,0.022370555,-0.009054748
46263173986771,0.07350325,0.0,-0.0053263223
46263181860306,0.072970614,-0.018642128,-0.0037284256
46263189794876,0.06977482,-0.041545313,-0.0015978967
46263197698929,0.06498113,-0.053795855,-0.0010652645
46263205664017,0.05539375,-0.0628506,-0.0010652645
46263213629105,0.046339005,-0.053263225,-0.0015978967
46263221533157,0.04580637,-0.07403588,-0.0058589545
46263229467728,-0.07350325,-0.061252706,-0.025033714
46263237371780,-5.326322E-4,-0.03834952,-0.021837922
46263245245316,-0.03568636,-0.053795855,-0.022370555
46263253118851,-0.032490566,-0.05752428,-0.010120012
46263261022903,-0.029294772,-0.05006743,-0.015978966
46263268926956,-0.02609898,-0.033023197,-0.020772656
46263276831009,-0.020772656,-0.0063915867,-0.020772656
46263284796097,-0.01438107,0.03195793,-0.022903185
46263292730667,-0.0015978967,0.076166406,-0.02609898
46263300604202,0.009054748,0.09960223,-0.023435818
46263308538773,0.020772656,0.096939065,-0.020240024
46263316473343,0.039947417,0.0777643,-0.014913702
46263324346878,0.0479369,0.058056913,-0.010120012
46263332220413,0.051132694,0.051132694,-0.002130529
46263340093948,0.04580637,0.051132694,-0.0031957934
46263348028519,0.020240024,0.06551377,-0.010652645
46263355932571,0.00479369,0.084155895,0.00479369
46263363928177,0.010652645,0.080960095,0.002130529
46263371832230,0.018642128,0.092145376,-0.006924219
46263379766800,0.020240024,0.11664646,-0.00958738
