46262604223587,3.3905127,-0.51322556,1.2665775
46262612127640,2.491126,-0.25371742,1.2930182
46262620092728,1.2146014,0.116256714,1.1612144
46262627966263,0.07316753,0.27112865,1.2108991
46262635839798,-0.46041945,0.24431896,1.2951263
46262643774368,-0.58569705,0.12912273,1.3276845
46262651647903,-0.76729023,-0.09605217,1.3155682
46262659521439,-0.53597647,-0.1727314,1.2036587
46262667425491,-0.26881987,-0.10813522,1.1967514
46262675268509,-0.10168138,-0.07703686,1.2084929
46262683233597,-0.17559534,-0.13930035,1.1772581
46262691107132,-0.11974807,-0.22311592,1.2752924
46262699041702,-0.07545622,-0.23991871,0.97167325
46262706884720,0.062099904,-0.23519897,0.736872
46262714788773,0.29754767,-0.24007702,0.3669953
46262722753860,0.2990762,-0.09412861,0.23560908
46262730688431,0.121759124,0.0350399,-0.005726561
46262738561966,-0.12680443,0.14503002,-0.041331246
46262746466019,-0.49160218,0.23348045,-0.040000007
46262754339554,-0.47071958,0.09687233,-0.054691963
46262762304642,-0.46396193,-0.15944386,0.062737316
46262770239212,-0.45046532,-0.2002964,0.03460838
46262778173782,-0.41153616,-0.06398773,-0.24039426
46262786077835,-0.14396189,0.10107231,-0.022643797
46262793981888,-0.22037761,0.23024559,-0.03302051
46262801916458,-0.44713175,0.19916058,0.01788111
46262809912064,-0.3787053,0.014862061,0.20748217
46262817816116,-0.3173346,-0.15268421,0.26602495
46262825689651,-0.17968057,-0.24600983,0.3840651
46262833563187,0.11933306,-0.1645832,0.5161872
46262841528275,0.37362757,-0.1071291,0.5406129
46262849432327,0.51437634,-0.15983105,0.4814061
46262857397415,0.58704996,-0.09522724,0.50297964
46262865301468,0.49633595,-0.009078026,0.505036
46262873205521,0.2649907,0.06749821,0.30671352
46262881170608,0.101491414,0.010005951,0.23584056
46262889074661,0.053373285,-0.01157856,0.15625848
46262896948196,-0.036959603,0.026691437,0.08488661
46262904882767,-0.062048465,0.10804939,0.08171354
46262912756302,-0.1411746,0.074484825,0.098710254
46262920721390,-0.27668405,0.045719147,0.109229326
46262928594925,-0.31351942,0.016946793,-0.12565643
46262936560013,-0.31675678,0.050424576,-0.25523177
46262944464066,-0.32708296,0.01927185,-0.29913113
46262952368118,-0.3062135,0.01445961,-0.35985565
46262960363724,-0.29475918,0.043171883,-0.33929187
46262968298294,-0.31380233,0.03598118,-0.24911563
46262976171829,-0.30593497,0.016839027,-0.09694588
46262984014847,-0.22613631,-0.045394897,0.0046487004
46262991888382,-0.19907911,-0.112407684,-0.085766315
46262999822952,-0.096056804,-0.09562588,-0.08614041
46263007696487,-0.0057867616,0.004951477,-0.1423533
46263015539505,0.029181078,0.088768005,-0.10820289
46263023413040,-0.036116138,0.07443333,-0.062399175
46263031286575,-0.055836156,0.012221336,-0.024067104
46263039251663,-0.111264035,-0.04519272,0.09989625
46263047186233,-0.209445,-0.08823204,0.2069862
46263055151321,-0.14731908,-0.08817196,0.30167878
46263063055374,-0.1018924,-0.08810997,0.3842764
46263070959427,-0.00879997,-0.07128906,0.43788552
46263078924515,0.024551377,-0.061642647,0.39536768
46263086798050,0.04574585,-0.04959774,0.47459704
46263094702103,0.007252738,-0.0710783,0.41309714
46263102636673,0.030952781,-0.07579899,0.35397333
46263110479691,0.004390642,-0.12361431,0.39795715
46263118444778,0.013585165,-0.15228367,0.38712767
46263126379349,-0.07752514,-0.15221786,0.3358046
46263134344437,-0.09663814,-0.085113525,0.3278066
46263142248489,-0.14926614,-0.049150467,0.07214753
46263150152542,-0.16121963,-0.029950142,0.056211427
46263158148148,-0.21610418,-0.0370903,-0.014146887
46263166052200,-0.29700553,-0.0035352707,0.005089134
46263173956253,-0.32280248,-0.046601295,-0.06827187
46263181829788,-0.29591072,-0.07529926,-0.007379301
46263189733841,-0.27847648,-0.03695774,0.010541558
46263197668411,-0.21575609,-0.003411293,-0.12209347
46263205602982,-0.067332834,0.027730942,-0.16360241
46263213568069,-0.05814591,0.020560265,-0.25073475
46263221472122,0.103695065,0.05407524,-0.32600716
46263229376175,0.35861528,0.00137043,-1.3634145
46263237341263,-0.28439915,-0.261899,-0.84412766
46263245214798,-0.17346272,0.16910648,0.10071984
46263253057816,-0.29436347,0.03272915,-0.027974635
46263260961868,0.02856937,0.047153473,0.1513038
46263268835403,0.006834805,0.03285694,0.18152738
46263276800491,-0.0028004348,0.061663628,0.18030164
46263284735062,0.13083793,0.152709,0.21495442
46263292700150,0.12295157,0.08834362,0.35603932
46263300573685,-0.06619036,-0.007425308,0.3464625
46263308477737,-0.1260454,-0.08882809,0.43265378
46263316412308,-0.18350625,-0.16544247,0.45659578
46263324285843,-0.13825288,-0.11510849,0.28243774
46263332189896,-0.09567043,-0.09351063,0.33572865
46263340063431,0.11348407,-0.12461758,0.17385085
46263347967483,0.27417207,-0.17490196,-0.123973295
46263355871536,-0.31582567,-0.10543442,-0.2981816
46263363867142,0.028979123,0.043008804,-0.059030578
46263371801712,0.15105565,0.086102486,0.20906478
46263379705765,0.01762274,-0.05513954,0.18310061
