49204489000594,-0.15659387,-0.17204021,0.1123854
49204496874129,-0.1438107,-0.15126756,0.10333065
49204504808699,-0.12676647,-0.10972224,0.09321064
49204512743269,-0.105993815,-0.068176925,0.08628642
49204520677840,-0.09161274,-0.036751624,0.08042747
49204528551375,-0.07882957,-0.042077947,0.06977482
49204536424910,-0.06711166,-0.050600063,0.06338324
49204544328963,-0.058589544,-0.05006743,0.06231797
49204552263533,-0.051665325,-0.05539375,0.05752428
49204560228621,-0.039414786,-0.07137272,0.05219796
49204568132674,-0.033023197,-0.08042747,0.049002163
49204576006209,-0.030360037,-0.07989483,0.0479369
49204583910262,-0.0793622,-0.076166406,0.04261058
49204591844832,-0.07882957,-0.06498113,0.03355583
49204599779402,-0.02609898,-0.06391586,0.03195793
49204607744490,-0.0314253,-0.04580637,0.03781689
49204615618025,-0.040480047,-0.058056913,0.03888215
49204623552596,-0.020772656,-0.075101145,0.03888215
49204631487166,-0.0053263223,-0.076166406,0.03781689
49204639452254,-0.0026631611,-0.07882957,0.03568636
49204647325789,-0.006924219,-0.082025364,0.036218993
49204655199324,-0.007456851,-0.06764429,0.033023197
49204663103377,0.002130529,-0.049534798,0.029827405
49204671037947,0.0053263223,-0.043675844,0.030360037
49204678972517,-0.011717909,-0.04314321,0.03089267
49204686846053,-0.03781689,-0.051665325,0.035153728
49204694719588,-0.029294772,-0.077231675,0.03089267
49204702623641,-0.03089267,-0.08522116,0.03089267
49204710558211,-0.03568636,-0.09267801,0.029827405
49204718523299,-0.034088463,-0.10333065,0.030360037
