49202930559432,-0.011746705,-0.15389633,-0.029768944
49202938524519,-0.012138784,-0.12337971,-0.012257755
49202946398055,0.038424015,0.3099661,0.06620383
49202954271590,0.044608116,0.28421974,0.09452391
49202962175642,0.050698757,0.23138237,0.08352351
49202970110213,0.13999486,0.40688515,0.15310287
49202978075301,0.4697528,0.9107313,0.40399146
49202985979353,0.92894363,1.3945374,0.693907
49202993852889,1.2470999,1.6332979,0.8137858
49203001726424,1.4342709,1.7912717,0.8580673
49203009660994,1.4147453,1.8144817,0.76770234
49203017626082,1.1852479,1.6862063,0.51588297
49203025560652,1.3043656,2.2273102,0.31969202
49203033434187,1.5463629,3.3100958,0.23364872
49203041307723,1.6667585,4.74928,-0.14295587
49203049211775,1.920969,5.9815636,-0.70288825
49203057115828,1.8741925,6.1895714,-0.95964515
49203065019881,1.386951,5.100642,-0.92290723
49203072923933,0.7182033,4.099556,-1.4787848
49203080766951,0.2810291,3.639268,-1.1140492
49203088671004,0.08401713,2.641386,-0.60783243
49203096605574,0.18722475,2.3251438,-0.45008767
49203104448592,0.27293193,2.3196898,-0.28914845
49203112352644,0.21503484,2.15697,-0.34863257
49203120195662,0.10683721,2.000103,-0.39308727
49203128160750,0.027102634,1.931653,-0.49140048
49203136095320,-0.033691764,1.7468662,-0.49969363
49203143999373,-0.2217977,1.6800051,-0.5335598
49203151903426,-0.4855926,2.0424166,-0.7352505
49203159776961,-0.61655354,2.06384,-0.5050473
49203167772566,-0.7014928,1.6148748,-0.2633847
49203175768172,-0.8867173,1.686182,-0.6136005
49203183611189,-0.92480516,1.6202378,-0.70391226
49203191484725,-0.7653227,1.424778,-0.56900334
49203199388777,-0.40553498,1.0054979,-0.34063768
49203207384383,-0.29126763,1.0073652,-0.36852765
49203215318953,-0.25039363,1.282898,-0.5182042
49203223192488,-0.11074531,1.4953184,-0.5709262
49203231066023,0.010913029,1.4594641,-0.4182272
49203238970076,0.14700913,1.9185305,-0.6687472
49203246965682,0.25468433,2.6367626,-1.0386589
49203254930769,0.03217703,0.42008686,-0.2904272
49203262804305,0.3559784,3.4448848,-6.485572
49203270677840,-1.0025288,9.354839,-15.996588
49203278551375,-1.9839265,8.68667,-3.8155143
49203286485945,-3.0538116,4.625065,0.7504113
49203294420516,-1.5694413,2.2568207,-1.3684793
49203302294051,-1.1309838,3.3046432,-3.5995412
49203310198103,-0.12217116,0.73176,-0.30796623
49203318102156,0.014776289,0.553998,-0.14130306
49203326036726,0.11092645,2.322072,-0.315683
49203333971297,-0.25361896,2.8658419,-0.99972105
49203341814314,-0.60641813,2.4613123,-1.1920881
49203349718367,-0.45835423,1.5817223,-0.6540146
49203357591902,-0.24217582,0.7165222,-0.36552668
49203365526473,0.045960426,-0.105665684,0.07426977
49203373491560,0.30526733,-0.6364784,0.61078453
49203381365096,0.76855135,-1.6450162,1.5517349
49203389269148,0.91459346,-1.8715997,2.2457047
49203397173201,0.5768614,-1.5466561,2.18854
49203405107771,0.28467542,-1.414526,1.8031898
49203413011824,0.1379469,-1.4214416,1.481195
49203420915877,0.14068729,-1.5637608,1.3789954
49203428819930,-0.30842876,-1.5989375,1.3736405
49203436723982,-0.86547244,-1.8477206,1.5461512
49203444597517,-1.3548831,-1.9280753,1.339479
49203452562605,-1.7109194,-1.5876341,1.0530949
49203460436141,-1.8806357,-1.1268497,1.1229262
49203468309676,-1.9526442,-0.67185783,1.4483218
49203476183211,-1.8586754,-0.2711687,1.6138234
49203484117781,-1.634206,0.08104658,1.9144344
49203492082869,-1.3227432,0.44033432,2.2426205
49203499925887,-1.0838575,0.88012266,2.274454
49203507829939,-0.95462096,1.3171964,2.343968
49203515733992,-0.9877113,1.6336522,2.721233
49203523699080,-1.030872,1.8867221,3.1209254
49203531664168,-1.1551777,2.2362595,3.3508997
49203539537703,-1.0864699,2.7283182,3.4353313
49203547472273,-0.9261898,3.1571279,3.6119006
49203555376326,-0.7587379,3.407055,3.9654303
49203563310896,-0.49546146,3.6044655,4.0770664
49203571275984,-0.20533538,3.9067674,4.0378776
49203579180037,0.011805534,4.2284055,4.2385235
49203587053572,0.25448608,4.4548354,4.486547
49203594957625,0.4925778,4.685881,4.5604415
49203602831160,0.83297276,5.0153193,4.4297624
49203610796248,1.1568638,5.384658,4.4007936
49203618669783,1.3396842,5.670389,4.5582867
49203626512801,1.5322508,5.9209747,4.67449
49203634416853,1.6811756,6.0943246,4.8479013
49203642351424,1.8235834,6.1408567,4.9973025
49203650316512,2.0478287,6.135271,4.81439
49203658220564,2.4670186,6.3110385,4.747636
49203666094100,2.876591,6.5028563,5.2882547
49203673998152,3.2069774,6.5314536,5.7358932
49203681993758,3.5976036,6.4759216,5.6558523
49203689928328,3.934095,6.4553227,5.577832
49203697801863,4.1186414,6.5364366,5.253318
49203705644881,4.308939,6.673699,5.390863
49203713548933,4.5033793,6.4181933,5.9008965
49203721544539,4.4942946,6.1799984,5.574049
49203729509627,4.316836,6.1819067,5.4487624
49203737413680,4.063276,6.07856,5.840609
49203745287215,4.010436,5.8513002,6.165508
49203753191267,4.1343346,5.645005,6.1452265
49203761186873,4.2914147,5.5035534,5.975136
49203769121443,4.4225125,5.383341,5.654168
49203776994978,4.5039954,5.3467746,5.433281
49203784837996,4.491543,5.288655,5.4886875
49203792742049,4.40987,5.10002,5.70662
49203800737654,4.366231,4.8202696,5.789518
49203808672225,4.518001,4.608752,5.4844747
49203816576277,4.518297,4.356386,5.0837455
49203824449812,4.364889,4.178761,4.8481817
49203832353865,4.0632424,3.9575582,4.4439297
49203840349471,3.8278165,3.7631712,4.27981
49203848284041,3.828155,3.3375669,4.6622224
49203856218611,4.2224684,2.6757045,4.9322143
49203864092146,4.9395113,1.6337805,5.143904
49203871965682,5.7798395,1.616735,2.5453856
49203879900252,4.696574,4.291521,3.6610694
49203887865340,4.910955,5.9615664,11.790135
49203895708357,7.5292115,3.8814087,14.408939
49203903581892,7.9646378,0.9318166,10.599638
49203911485945,9.427945,1.5797644,7.9714327
49203919420516,11.391499,3.2389998,4.87678
49203927324568,10.313881,4.3104153,2.913118
49203935198103,7.3313775,3.9718828,4.357148
49203943071639,5.183379,1.7232075,4.3119993
49203950975691,5.0931063,-0.16562653,2.8434398
49203958879744,6.171642,-0.3355837,4.3619413
49203966844832,6.9557295,-0.21823025,7.3821054
49203974718367,6.712246,-0.2881832,8.462288
49203982591902,6.59152,0.3273983,7.075593
49203990465437,5.7046833,1.1978464,5.309659
49203998400008,4.118075,1.8457212,5.1090093
49204006334578,2.7314415,2.2019968,5.4598866
49204014208113,1.693281,2.4655228,5.804343
49204022112166,0.37537062,2.2963715,6.0836687
49204029985701,-0.73433876,1.8084335,6.131274
49204037981307,-0.99317,1.3811903,5.7173986
49204045946394,-0.80492425,1.2512665,4.769055
49204053819930,-0.7618717,1.2439203,3.5936863
49204061693465,-0.82541764,1.2363119,2.583106
49204069597517,-0.57470894,1.0524788,2.0648777
49204077562605,0.15956688,0.7891865,1.8141298
49204085497176,1.4271897,0.6203308,1.7773387
49204093370711,2.4887938,0.52855396,1.8531933
49204101244246,3.1485682,0.16631985,1.996092
49204109117781,3.7320352,-0.073937416,2.182942
49204117052351,3.7920008,0.14823055,2.1445475
49204124986922,2.9820158,0.5677452,2.0132034
49204132890975,1.7112753,0.8903055,1.9463451
49204140795027,0.55875546,0.9676676,1.7617301
49204148638045,-0.43838406,0.7185707,1.3972609
49204156633650,-1.0088655,0.45180035,1.058404
49204164568221,-1.0334742,0.35614967,0.9309751
49204172441756,-0.47106433,0.3042431,1.0238461
49204180345808,0.41722316,0.29334354,1.011658
49204188310896,1.2325971,0.42160225,0.8976743
49204196275984,1.6875048,0.40853882,0.93887967
49204204241072,1.8323276,0.1487894,1.008113
49204212145125,1.7815869,0.00847435,1.2721307
49204219988142,1.4937199,0.19613743,1.52514
49204227861678,1.1606967,0.4581375,1.7316178
49204235796248,0.9788967,0.51912594,1.9297132
49204243761336,0.8146036,0.33380604,1.9143056
49204251665389,0.6803848,0.11780071,1.8223687
49204259538924,0.7148371,0.031573296,1.6664455
49204267442976,0.8317082,0.123015404,1.5832236
49204275438582,0.98254186,0.2363491,1.5674284
49204283373152,1.1550034,0.1727972,1.5303586
49204291277205,1.1622002,0.07348251,1.6364869
49204299181258,1.1071877,0.058099747,1.8233047
49204307024275,1.004575,0.07891941,1.8642383
49204315019881,0.9380523,0.083251,1.8742343
49204322954451,0.9434269,0.06397915,1.7653079
49204330827986,0.9323029,0.08091831,1.7836957
49204338732039,0.84802485,0.05280018,1.7073379
49204346605574,0.87207854,0.080135345,1.6058033
49204354601180,1.0467327,0.059864044,1.4884315
49204362596785,1.2236998,0.085409164,1.2814604
49204370470320,1.242891,0.1208601,1.1044794
49204378343855,1.0712237,0.16142082,1.1153109
49204386217391,0.76709235,0.07779789,1.1960233
49204394151961,0.51454693,-0.005596161,1.4538105
49204402147566,0.42817342,-0.03132248,1.6301719
49204410021101,0.55729085,-0.011389732,1.7446514
49204417894637,0.6458768,-0.04389763,1.6423137
49204425768172,0.8036008,-0.033124924,1.4834315
49204433702742,0.7990512,-0.010123253,1.2708156
49204441576277,0.6946211,0.03948593,1.0765
49204449480330,0.6269901,0.027150154,0.79086965
49204457384383,0.37152869,-0.092614174,0.3421042
49204465257918,0.06538993,-0.034986496,0.35357085
49204473131453,-0.2198981,0.02038765,0.6688209
49204481096541,-0.10992104,0.056666374,1.1083088
49204488970076,0.37707242,0.03785038,1.3942142
49204496843611,0.8797723,-0.048026085,1.6628021
49204504747664,1.0155466,-0.10757828,1.8395154
49204512682234,1.0190063,-0.083314896,1.8696632
49204520647322,0.97644055,-0.114029884,1.6538407
49204528520857,1.0721964,-0.091973305,1.4244615
49204536394392,0.9557649,-0.035915375,1.2720225
49204544267928,0.783113,-0.047855377,1.2711992
49204552202498,0.700418,-0.104068756,1.0566378
49204560167586,0.5647486,-0.092279434,1.0006262
49204568102156,0.36526892,-0.038974762,0.8194061
49204575975691,0.2975426,0.012513161,0.7224191
49204583849226,0.47871163,0.09799671,-0.47871995
49204591783797,0.4357161,-0.09170723,1.0848545
49204599748885,0.33885702,-0.14473915,1.3447887
49204607683455,0.18074349,0.029875755,0.3745376
49204615556990,0.35881507,0.065727234,0.35389146
49204623461043,0.27913085,-0.02999878,0.78517556
49204631456648,0.26514852,-0.06819916,0.5588713
49204639391219,0.28353986,-0.080046654,0.26769483
49204647295271,0.30533507,-0.017665863,0.2213691
49204655168807,0.30365464,0.025589943,0.3842377
49204663042342,0.21899493,-0.07237911,0.542397
49204670976912,0.18564266,-0.22780514,0.36955848
49204678942000,0.16531233,-0.18215752,0.01065287
49204686815535,0.081514575,0.04544449,-0.026314959
49204694689070,0.21771221,0.07918072,0.43725058
49204702562605,0.13684723,0.0027637482,0.19608666
49204710527693,0.18553056,-0.08323765,0.14719036
49204718462264,0.20320384,-0.10218048,0.2919568
