61431059902476,0.0038171113,-0.08999634,-0.016580343
61431067837046,7.3421E-4,-0.018200874,-0.0038778782
61431075710582,-1.3259053E-4,0.004231453,0.0010304451
61431083645152,-0.00450626,0.10558224,0.03006506
61431091549205,-0.0023041144,0.21219254,0.06100154
61431099422740,0.011069417,0.33241558,0.11072135
61431107387828,0.029774189,0.40860176,0.15451407
61431115291880,0.045593202,0.4570303,0.18201423
61431123226451,0.079315364,0.7200413,0.29743457
61431131130504,0.096639454,1.0157261,0.42907286
61431139004039,0.08506274,1.2159605,0.5129609
61431146938609,0.09597558,1.6204519,0.68981004
61431154812144,0.108353645,2.0899897,0.81110835
61431162716197,0.082523525,2.6550102,0.90095925
61431170589732,0.012131799,3.4243631,1.000102
61431178463267,-0.08804792,4.4852552,1.0642779
61431186428355,-0.41735584,5.073618,0.90001535
61431194301890,-0.4161846,4.606493,0.40310705
61431202297496,-0.41502053,5.2477007,0.46868122
61431210171031,-0.6899096,6.700552,0.6009829
61431218044566,-1.1071956,6.500724,0.15019998
61431225979136,-1.0075352,5.849285,0.10744771
61431233852671,-0.61227095,5.799141,0.35484964
61431241726207,-0.12687284,5.3495026,0.2427361
61431249599742,0.11207008,4.625661,-0.092878684
61431257473277,0.12714586,4.021141,-0.37305576
61431265438365,0.16747683,3.5163507,-0.6047082
61431273342418,0.22548681,3.5050669,-0.89484096
61431281276988,0.6089709,3.7756338,-1.0087624
61431289150523,0.82939076,3.702218,-0.9687655
61431297054576,0.839453,3.1425505,-1.0454483
61431304989146,0.44875443,2.307765,-0.8165877
61431312893199,0.0795908,1.1816301,-0.41533518
61431320827769,0.006667495,0.16970158,-0.06329179
61431328792857,0.010288,-0.119068146,0.054947376
61431336666392,0.046685338,-0.41770744,0.1707015
61431344600962,0.13938361,-1.2282495,0.3824861
61431352474498,0.20519972,-1.5475478,0.5798509
61431360470103,0.21553808,-1.948339,0.7858989
61431368343638,0.26934236,-2.6808705,0.8254075
61431376217173,0.26121467,-2.854463,1.2049191
61431384151744,0.48973572,-2.5887456,1.4916601
61431392025279,0.47384024,-2.6273465,1.7221148
61431399990367,0.6057199,-2.223772,1.8978539
61431407863902,0.43433583,-1.3637199,1.5872273
61431415737437,0.3281845,-0.83800316,1.1448894
61431423672007,0.22525358,-0.44227934,0.67042446
61431431545543,0.168885,-0.29870272,0.42881107
61431439419078,0.08274317,-0.14512539,0.18857765
61431447323130,0.114923,-0.25142097,0.26196575
61431455196666,-0.050487757,0.175632,-0.16151237
61431463131236,0.049135447,-0.34575844,0.13693285
61431471004771,0.48059535,2.0419168,-2.6438856
61431478969859,2.8997593,5.93599,-4.078284
61431486843394,7.6418457,8.575115,-6.4491777
61431494716929,6.943772,8.075476,-5.794872
61431502682017,4.770999,6.21583,-3.8596573
61431510555552,1.0902681,2.8796148,-1.4530725
61431518459605,-1.4440832,3.1000423,-1.5354519
61431526363658,-5.565769,5.193528,-3.8717413
61431534237193,-8.357048,5.429802,-6.1384892
61431542202281,-12.872746,3.7763152,-7.3644
61431550136851,-16.234432,1.2914988,-7.7117815
61431558071421,-11.97382,-0.11433716,-6.6095095
61431565975474,-0.69692945,0.095103204,-0.6342988
61431573849009,-2.313434,-2.0324564,2.6263802
61431581783580,3.2702055,1.3612351,-0.84137106
61431589657115,7.3582506,3.1309419,-0.33783975
61431597591685,5.895198,3.1192136,0.69909894
61431605465220,2.7292175,1.8556719,0.7214122
61431613338755,0.006918907,0.006816387,0.002434969
61431621303843,-1.0328231,-1.7735219,-0.40442836
61431629177379,-0.6857346,-2.8174534,-0.14600775
61431637142466,-0.04679302,-2.83294,0.1559785
61431645016002,-0.9413711,-2.427453,-0.5529711
61431652889537,-1.3748671,-1.9363794,-0.8113959
61431660885142,-1.3588111,-1.5125751,-0.930989
61431668758677,-1.0369489,-1.1390533,-0.89759946
61431676754283,-0.5347867,-1.0125933,-0.9254929
61431684627818,-0.19224077,-0.92680454,-0.8135896
61431692531871,-0.0199547,-0.827919,-0.7422347
61431700466441,0.23172349,-0.5813284,-0.738997
61431708309459,0.052769467,-0.34355927,-0.5992513
61431716152476,-0.10853403,-0.15075016,-0.42112303
61431724056529,-0.42443654,-0.09358597,-0.28176284
61431731930064,-0.76894736,-0.10755539,-0.30572367
61431739864634,-1.2478184,-0.19734192,-0.3175013
61431747738170,-1.3978257,-0.28444004,-0.279979
61431755703257,-1.458722,-0.33080006,0.024506569
61431763576793,-1.5571502,-0.20025635,0.3515432
61431771511363,-1.3847812,0.15638065,0.6078875
61431779415416,-1.1217002,0.6427765,0.9916494
61431787319468,-0.7010016,1.0848618,1.451915
61431795193004,-0.07451515,1.4169645,1.7049313
61431803066539,0.49769294,1.6533995,2.0126288
61431810940074,0.90960467,1.7597084,2.5344658
61431818874644,1.0264182,1.7355518,3.0791802
61431826778697,0.8848413,1.6899948,3.2385163
61431834713267,0.66262627,1.7089138,3.091703
61431842617320,0.22210662,1.7806253,2.901002
61431850490855,-0.30857992,1.8242521,2.994159
61431858455943,-0.5261197,2.0239792,3.512753
61431866329478,-0.29815498,2.2352839,3.6511996
61431874294566,0.41364187,2.488675,3.9929523
61431882168101,1.0345944,3.3951082,6.00967
61431890072154,0.37460637,3.799034,6.9839897
61431898006724,0.1366019,4.4531555,8.92646
61431905910777,-0.062116265,4.9318457,9.555108
61431913784312,0.48462123,4.9212217,10.729095
61431921657847,-0.35664544,3.4926338,9.033995
61431929561900,-0.8173305,3.5845413,8.015335
61431937526988,-0.49248773,5.215148,5.997736
61431945400523,-0.13713089,5.966242,4.607717
61431953365611,-0.60667706,4.701993,3.5742667
61431961300181,-1.004944,2.8778315,2.461665
61431969173716,-1.5155306,1.7001781,2.7025049
61431977108287,-2.3103225,1.5814438,3.337057
61431984981822,-3.3399951,1.6512909,3.394034
61431992855357,-4.532644,1.5174856,3.8501744
61432000728892,-4.564537,1.0805187,4.555223
61432008602427,-2.8356423,0.76822186,4.8017025
61432016567515,-0.2913342,0.9012737,5.0218897
61432024471568,1.2568167,1.291975,4.990929
61432032436656,1.5844829,1.6048355,4.969423
61432040310191,1.1807256,1.4407749,5.344595
61432048214244,0.7313155,1.0410728,5.4993205
61432056148814,-5.4973364E-4,0.7051201,5.137188
61432064022349,-0.62922966,0.6009207,4.62706
61432071987437,-1.3319855,0.6569071,4.1061125
61432079860972,-1.8391018,0.7316704,3.6564932
61432087765025,-2.049798,0.697978,3.3087072
61432095699595,-1.8590775,0.44068718,2.7502847
61432103603648,-1.3306842,0.14421558,2.259416
61432111538218,-0.5211162,0.20601368,1.9225581
61432119411754,-0.03374505,0.45355415,1.6101656
61432127285289,0.17084175,0.81472206,1.1706488
61432135250377,0.12605739,0.9995918,0.7178893
61432143123912,-0.11936927,0.7948084,0.5117717
61432151089000,-0.24462274,0.54268456,0.36780167
61432158993052,-0.35031217,0.40354156,0.39088672
61432166897105,-0.4170634,0.36550617,0.606041
61432174831675,-0.488416,0.25360775,0.7915625
61432182766246,-0.5934943,0.0414505,0.7241367
61432190700816,-0.5582584,0.23418427,0.7215747
61432198574351,-0.58553284,0.5396347,0.75969136
61432206478404,-0.66470987,0.41668034,0.66180396
61432214412974,-0.79552615,0.121439934,0.59280103
61432222317027,-0.8635043,0.2644863,0.56248486
61432230282115,-0.7418164,0.43880558,0.5899924
61432238155650,-0.6574565,0.28754807,0.8206495
61432246059703,-0.5409221,0.014245987,1.0776234
61432253994273,-0.3405562,-0.069859505,1.4580244
61432261867808,-0.08498365,-0.082037926,1.7612282
61432269741343,0.1107555,-0.1419859,1.9871956
61432277614879,0.1841864,-0.1682787,2.1526055
61432285488414,0.21176237,-0.19919491,2.152181
61432293484019,0.13411587,-0.28740883,2.096624
61432301357554,-0.08229339,-0.41372108,1.8524983
61432309322642,-0.3269757,-0.36980343,1.6126416
61432317196177,-0.47113284,0.07661533,1.3007272
61432325069712,-0.54019237,0.41789436,1.1425586
61432333004283,-0.63161886,0.34745312,1.0059295
61432340877818,-0.6286586,0.099944115,0.8787135
61432348720836,-0.64903086,-0.03494644,0.86791915
61432356594371,-0.5449027,-0.01648426,0.8703449
61432364467906,-0.4023983,-0.036230087,0.9191782
61432372402476,-0.26983404,-0.015134811,0.88525486
61432380337046,-0.25958562,-0.0968914,0.79922557
61432388271617,-0.16359627,-0.2288351,0.8994757
61432396175670,0.06291002,-0.14753723,0.9750778
61432404049205,0.24804771,0.07515526,0.98599666
61432411983775,0.34682757,0.24527168,0.59051037
61432419857310,0.06323391,0.21426296,0.40540043
61432427822398,-0.38190585,0.022770882,0.4159224
61432435695933,-0.68015116,-0.02269268,0.30916765
61432443599986,-0.62850106,0.06116581,0.39200497
61432451565074,-0.7129028,0.07322025,0.48658642
61432459438609,-0.64358544,-0.024846077,0.63609606
61432467312144,-0.33956188,-0.060602188,0.9721663
61432475216197,-0.09309536,-0.017276764,1.1577748
61432483089732,0.102835774,-0.021740913,1.2575585
61432491024302,0.16972792,-0.14108658,1.5385318
61432498897837,0.04807663,-0.22450733,1.5961785
61432506832408,-0.037576318,-0.17140102,1.5056015
61432514736461,-0.28791618,-0.19010735,1.4318261
61432522609996,-0.5065131,-0.20881176,1.4660926
61432530575084,-0.48785335,-0.1724186,1.4075551
61432538448619,-0.32564074,-0.05697155,1.2714345
61432546322154,-0.15168464,-0.025274277,1.1942794
61432554256724,-0.0018479824,-0.08209801,1.265757
61432562130259,-0.029128194,-0.17240715,1.3757787
61432570064830,-0.084898055,-0.18131065,1.2304256
61432577938365,-0.13313979,-0.10405445,0.98574185
61432585872935,-0.22661859,-0.07234287,0.7717273
61432593746470,-0.3557716,-0.07898617,0.595273
61432601650523,-0.4233818,-0.078121185,0.5783739
61432609615611,-0.36204988,-0.036543846,0.6249738
61432617489146,-0.18977493,-0.02122879,0.5384592
61432625423716,-0.0406608,-0.0369215,0.5824457
61432633297252,-0.052884936,-0.062160492,0.509924
61432641170787,-0.092057526,-0.020413399,0.33805066
61432649135875,-0.19832534,0.038002968,0.28149408
61432657039927,-0.34451813,0.017299652,0.37957275
61432664882945,-0.3656506,-0.008272171,0.43814945
61432672756480,-0.30767244,-0.07695866,0.49750173
61432680660533,-0.07827455,-0.15263557,0.75001
61432688625621,0.10468674,-0.19217777,0.87924194
61432696499156,0.23593909,-0.18114853,0.94001406
61432704433726,0.1634022,-0.14366913,0.82555187
61432712307261,0.10029495,-0.017598152,0.6688854
61432720180796,-0.015268028,-0.013743401,0.5283827
61432728115367,-0.17547697,-0.09617901,0.6017056
61432736019420,-0.25110072,-0.11168575,0.60170805
61432743892955,-0.22577566,-0.06745243,0.5408113
61432751766490,-0.17390728,-0.044873238,0.493257
61432759640025,-0.10298455,-0.055927277,0.38039047
61432767605113,-0.08964229,-0.050268173,0.42407304
61432775478648,-0.15250903,-0.051932335,0.31107324
61432783413218,-0.2054004,-0.03460121,0.23307455
61432791317271,-0.19839168,0.00178051,0.21376956
61432799190806,-0.19840485,-2.5749207E-4,0.24109596
61432807125377,-0.158041,-0.045371056,0.34045476
61432814998912,-0.16081047,-0.1096735,0.30385435
61432822964000,-0.13501114,-0.11888218,0.34862822
61432830868052,-0.17838115,-0.03715515,0.32902384
61432838802623,-0.19531012,0.0085840225,0.27666998
61432846737193,-0.25515842,0.0015983582,0.29417467
61432854610728,-0.27393997,-0.07248974,0.29287934
61432862514781,-0.25205523,-0.11065769,0.34909874
61432870388316,-0.17769265,-0.067466736,0.27910042
61432878261851,-0.14434886,-0.031489372,0.2600181
61432886196421,-0.1589672,-0.041018486,0.26516777
61432894069957,-0.18321049,-0.06255913,0.28513443
61432902004527,-0.1430021,-0.08172798,0.24567223
61432909878062,-0.07464546,-0.08411026,0.28309214
61432917782115,-0.07594252,-0.06494331,0.2560556
61432925716685,-0.06307137,-0.0338068,0.25076628
61432933590220,-0.107554674,-0.014694214,0.19564533
61432941524791,-0.15666968,-0.0219841,0.16260934
61432949428843,0.0234133,0.17582226,-3.211594
61432957332896,-3.594756E-4,-0.33512688,3.6225462
61432965267466,-0.804607,0.056925774,-0.61834407
61432973171519,0.061339438,0.15978527,-0.0346148
61432981106089,-0.23506689,-0.060620308,0.3043641
61432989010142,-0.2485925,-0.13265133,0.34921968
61432996883677,0.05287379,-0.099282265,0.38480127
61433004818248,0.16717267,-0.14251518,0.28174198
61433012691783,0.22125053,-0.13299179,0.22126198
61433020626353,0.13425738,-0.051618576,0.16521871
61433028530406,0.035600603,0.046494484,0.14501524
61433036403941,-0.038789153,0.01526165,0.012622714
61433044369029,-0.08213818,-0.04479313,-0.12842876
61433052242564,-0.1087392,-0.030664444,-0.1422317
