22728000285451,5.270935,0.31007385,0.45198607,5.270935,0.31007385,0.45198607
22728008220022,5.096386,0.44983006,0.8418361,5.096386,0.44983006,0.8418361
22728016093557,4.558656,0.3527918,0.89089483,4.558656,0.3527918,0.89089483
22728024028127,4.0329113,0.22024918,0.6482475,4.0329113,0.22024918,0.6482475
22728031993215,3.550696,0.20794392,0.32504952,3.550696,0.20794392,0.32504952
22728039927785,3.0356646,0.21514797,0.63318086,3.0356646,0.21514797,0.63318086
22728047831838,2.749179,0.05063629,0.825227,2.749179,0.05063629,0.825227
22728055796926,2.2955625,-0.33309937,0.19247127,2.2955625,-0.33309937,0.19247127
22728063700979,1.7642981,-0.50758266,-0.712456,1.7642981,-0.50758266,-0.712456
22728071605031,1.3330768,-0.38689995,-0.852311,1.3330768,-0.38689995,-0.852311
22728079539602,1.0569432,-0.3304453,-0.43708348,1.0569432,-0.3304453,-0.43708348
22728087474172,0.9805242,-0.4172163,-0.34748757,0.9805242,-0.4172163,-0.34748757
22728095347707,1.2582374,-0.3146305,0.035346627,1.2582374,-0.3146305,0.035346627
22728103312795,1.548325,-0.09961128,0.8243823,1.548325,-0.09961128,0.8243823
22728111247365,1.4443655,-0.13346863,0.85601366,1.4443655,-0.13346863,0.85601366
22728119120901,1.24794,-0.32289124,0.66132075,1.24794,-0.32289124,0.66132075
22728127055471,1.3068229,-0.70573807,0.2970084,1.3068229,-0.70573807,0.2970084
22728134929006,0.7358077,-0.8715019,-2.5179806,0.7358077,-0.8715019,-2.5179806
22728142894094,2.1631663,1.3040161,-0.31425428,2.1631663,1.3040161,-0.31425428
22728150798147,4.269224,1.0034876,3.012742,4.269224,1.0034876,3.012742
22728158702199,3.0524218,-0.7852707,2.855791,3.0524218,-0.7852707,2.855791
22728166636770,1.6616827,-0.750267,-0.8011504,1.6616827,-0.750267,-0.8011504
22728174510305,1.0945446,0.13443851,-1.7148192,1.0945446,0.13443851,-1.7148192
22728182444875,0.36901295,0.22338581,0.13003671,0.36901295,0.22338581,0.13003671
22728190409963,0.13621587,0.101551056,1.1243415,0.13621587,0.101551056,1.1243415
22728198283498,-0.32851964,0.101724625,0.8118653,-0.32851964,0.101724625,0.8118653
22728206157033,-0.8316892,0.061122894,0.28572208,-0.8316892,0.061122894,0.28572208
22728214091604,-0.86968756,0.224082,-0.005023241,-0.86968756,0.224082,-0.005023241
22728222026174,-0.6588807,0.5642309,0.29070866,-0.6588807,0.5642309,0.29070866
22728229899709,-0.5787546,0.6315651,0.6720767,-0.5787546,0.6315651,0.6720767
22728237773244,-0.66134477,0.7732935,0.3768946,-0.66134477,0.7732935,0.3768946
22728245707815,-1.0990623,1.2189217,0.07072312,-1.0990623,1.2189217,0.07072312
22728253611867,-1.8025608,1.7191133,0.41604513,-1.8025608,1.7191133,0.41604513
22728261576955,-2.394548,2.266467,1.3659846,-2.394548,2.266467,1.3659846
22728269511526,-3.1760936,1.5680618,1.8683372,-3.1760936,1.5680618,1.8683372
22728277446096,-4.027625,0.7282505,1.147284,-4.027625,0.7282505,1.147284
22728285319631,-3.8832448,0.5326109,0.24659353,-3.8832448,0.5326109,0.24659353
22728293284719,-3.0673215,0.6795378,0.031372905,-3.0673215,0.6795378,0.031372905
22728301188772,-1.7489407,0.8117361,0.18023682,-1.7489407,0.8117361,0.18023682
22728309123342,-0.5526788,0.58345795,0.3019743,-0.5526788,0.58345795,0.3019743
22728317057912,0.24295697,0.1210165,-0.14474064,0.24295697,0.1210165,-0.14474064
22728324992483,0.49559072,-0.2699566,-1.0829598,0.49559072,-0.2699566,-1.0829598
22728332896535,0.46307403,-0.38927364,-1.4122016,0.46307403,-0.38927364,-1.4122016
22728340861623,0.21930315,-0.41945744,-1.3113159,0.21930315,-0.41945744,-1.3113159
22728348796194,0.109803975,-0.49714947,-1.11901,0.109803975,-0.49714947,-1.11901
22728356700246,0.21168336,-0.56503105,-0.8152206,0.21168336,-0.56503105,-0.8152206
22728364573781,0.4534139,-0.5298996,-0.5836243,0.4534139,-0.5298996,-0.5836243
22728372508352,0.5713046,-0.49719715,-0.4392832,0.5713046,-0.49719715,-0.4392832
22728380412404,0.3330137,-0.45016575,-0.4799158,0.3330137,-0.45016575,-0.4799158
22728388346975,-0.019192271,-0.33628368,-0.18507683,-0.019192271,-0.33628368,-0.18507683
22728396281545,-0.40362477,-0.15061378,-0.2498343,-0.40362477,-0.15061378,-0.2498343
22728404155080,-0.576595,0.16185665,-0.30370146,-0.576595,0.16185665,-0.30370146
22728412089651,-0.8037244,0.24634361,-0.30604857,-0.8037244,0.24634361,-0.30604857
22728419963186,-1.0261178,0.22075748,-0.62391835,-1.0261178,0.22075748,-0.62391835
22728427897756,-1.3813853,0.1952095,-0.72586036,-1.3813853,0.1952095,-0.72586036
22728435832326,-1.7065018,0.16491222,-0.5879642,-1.7065018,0.16491222,-0.5879642
22728443705861,-1.7368287,0.09398365,-0.3464769,-1.7368287,0.09398365,-0.3464769
22728451640432,-1.3781683,0.006421089,-0.26206565,-1.3781683,0.006421089,-0.26206565
22728459544485,-0.88706964,0.045811653,-0.20607841,-0.88706964,0.045811653,-0.20607841
22728467479055,-0.48344505,0.044469833,0.08881843,-0.48344505,0.044469833,0.08881843
22728475413625,-0.4267996,-0.102864265,0.22609639,-0.4267996,-0.102864265,0.22609639
22728483287160,-0.41590604,0.0060834885,0.02899599,-0.41590604,0.0060834885,0.02899599
22728491221731,-0.5607674,0.03608322,-0.093456745,-0.5607674,0.03608322,-0.093456745
22728499156301,-0.62022924,0.11162472,-0.0360806,-0.62022924,0.11162472,-0.0360806
22728507029836,-0.6726082,0.029254913,-0.16943598,-0.6726082,0.029254913,-0.16943598
22728514933889,-0.76840013,-3.118515E-4,-0.36645448,-0.76840013,-3.118515E-4,-0.36645448
22728522868459,-0.8117101,0.11381817,-0.45554888,-0.8117101,0.11381817,-0.45554888
22728530803029,-0.8741799,0.077121735,-0.45136058,-0.8741799,0.077121735,-0.45136058
22728538707082,-0.77417755,-0.031388283,-0.56696963,-0.77417755,-0.031388283,-0.56696963
22728546641653,-0.54546154,-0.07051945,-0.66168237,-0.54546154,-0.07051945,-0.66168237
22728554576223,-0.35314238,-0.006749153,-0.6205181,-0.35314238,-0.006749153,-0.6205181
22728562480276,-0.25429192,0.025897026,-0.3759842,-0.25429192,0.025897026,-0.3759842
22728570414846,-0.32735914,0.003522873,-0.69859123,-0.32735914,0.003522873,-0.69859123
22728578318899,-0.38891858,-0.015283585,-0.8073381,-0.38891858,-0.015283585,-0.8073381
22728586222951,-0.38063532,-0.12764072,-0.43933368,-0.38063532,-0.12764072,-0.43933368
22728594188039,-0.31942487,-0.194561,-0.32369173,-0.31942487,-0.194561,-0.32369173
22728602061574,-0.27394104,-0.20393181,-0.57895136,-0.27394104,-0.20393181,-0.57895136
22728610026662,-0.24688254,-0.11049175,-0.40470588,-0.24688254,-0.11049175,-0.40470588
22728617961233,-0.25209677,-0.060250282,-0.21719015,-0.25209677,-0.060250282,-0.21719015
22728625834768,-0.3556852,-0.048440933,-0.26308417,-0.3556852,-0.048440933,-0.26308417
22728633708303,-0.46405673,-0.012852669,-0.17389965,-0.46405673,-0.012852669,-0.17389965
22728641581838,-0.48627725,-0.010895729,-0.12402642,-0.48627725,-0.010895729,-0.12402642
22728649516408,-0.42978397,0.0030078888,-0.10084319,-0.42978397,0.0030078888,-0.10084319
22728657420461,-0.39239386,-0.07875061,-0.4002849,-0.39239386,-0.07875061,-0.4002849
22728665355031,-0.3171824,-0.055142403,-0.46511602,-0.3171824,-0.055142403,-0.46511602
22728673289602,-0.2238854,-0.033999443,-0.33904707,-0.2238854,-0.033999443,-0.33904707
22728681193654,-0.2123319,-0.05356407,-0.3663932,-0.2123319,-0.05356407,-0.3663932
22728689067190,-0.23209223,0.022607803,-0.43240976,-0.23209223,0.022607803,-0.43240976
22728697032278,-0.22592913,0.029156685,-0.13109946,-0.22592913,0.029156685,-0.13109946
22728704905813,-0.28173852,-0.057600975,-0.27954936,-0.28173852,-0.057600975,-0.27954936
22728712809865,-0.26155964,0.00411129,-0.40637505,-0.26155964,0.00411129,-0.40637505
22728720713918,-0.29384145,-0.01575756,-0.22798634,-0.29384145,-0.01575756,-0.22798634
22728728617971,-0.2191183,0.012113571,-0.074540615,-0.2191183,0.012113571,-0.074540615
22728736522024,-0.21872987,-0.027091026,-0.10335803,-0.21872987,-0.027091026,-0.10335803
22728744456594,-0.22086936,-0.040039062,-0.06571734,-0.22086936,-0.040039062,-0.06571734
22728752391164,-0.18748896,-0.017073631,-0.13105702,-0.18748896,-0.017073631,-0.13105702
22728760295217,-0.16159621,-0.042096138,-0.031883,-0.16159621,-0.042096138,-0.031883
22728768168752,-0.13585229,-0.06952,0.028870344,-0.13585229,-0.06952,0.028870344
22728776133840,-0.1675155,-0.10409355,-0.13286829,-0.1675155,-0.10409355,-0.13286829
22728784037893,-0.1873605,-0.11951542,-0.23241234,-0.1873605,-0.11951542,-0.23241234
22728791941945,-0.20952335,-0.03680706,-0.21487367,-0.20952335,-0.03680706,-0.21487367
22728799907033,-0.12641266,-0.06413269,-0.32605493,-0.12641266,-0.06413269,-0.32605493
22728807841604,0.03606239,-0.01971531,-0.13136315,0.03606239,-0.01971531,-0.13136315
22728815745656,-0.05952256,0.10377312,-0.008174181,-0.05952256,0.10377312,-0.008174181
22728823710744,-0.47190124,0.042853355,-0.053025246,-0.47190124,0.042853355,-0.053025246
22728831614797,-0.49475932,0.029741287,0.021370173,-0.49475932,0.029741287,0.021370173
22728839518850,-0.20480579,-0.033610344,-0.15061736,-0.20480579,-0.033610344,-0.15061736
22728847453420,-0.010777377,-0.068229675,-0.119132996,-0.010777377,-0.068229675,-0.119132996
22728855357473,0.0322286,0.08150005,-0.042196393,0.0322286,0.08150005,-0.042196393
22728863292043,-0.40205377,0.04922676,0.022390485,-0.40205377,0.04922676,0.022390485
22728871226613,-0.5774506,0.04334545,0.00825119,-0.5774506,0.04334545,0.00825119
22728879100149,-0.45394957,0.0110788345,-0.039725423,-0.45394957,0.0110788345,-0.039725423
22728887034719,-0.17769778,0.0051517487,-0.13318658,-0.17769778,0.0051517487,-0.13318658
22728894938772,-0.0021261573,0.078258514,-0.10682976,-0.0021261573,0.078258514,-0.10682976
22728902842824,0.0055967197,0.07473278,-0.10692382,0.0055967197,0.07473278,-0.10692382
22728910777395,-0.07999765,0.047273636,-0.083070755,-0.07999765,0.047273636,-0.083070755
22728918681447,-0.18681943,0.022212982,-0.011357427,-0.18681943,0.022212982,-0.011357427
22728926646535,-0.24548674,0.0138607025,0.1557616,-0.24548674,0.0138607025,0.1557616
22728934520070,-0.13886267,-0.044656754,0.074492216,-0.13886267,-0.044656754,0.074492216
22728942454641,-0.08504686,-0.08392429,-0.37497926,-0.08504686,-0.08392429,-0.37497926
22728950389211,-0.031602256,-0.029876709,-0.34115183,-0.031602256,-0.029876709,-0.34115183
22728958293264,-0.0045033023,0.01691246,-0.13541996,-0.0045033023,0.01691246,-0.13541996
22728966258352,-0.082116425,0.008659363,-0.04456258,-0.082116425,0.008659363,-0.04456258
22728974162404,-0.18800238,-0.0091609955,-0.013552427,-0.18800238,-0.0091609955,-0.013552427
22728982066457,-0.27959847,-0.05807209,-0.15238535,-0.27959847,-0.05807209,-0.15238535
22728990031545,-0.13494134,0.08696365,-0.26717818,-0.13494134,0.08696365,-0.26717818
22728997935598,-0.22651139,0.021235466,-0.13825703,-0.22651139,0.021235466,-0.13825703
22729005900686,-0.31748518,0.0010175705,-0.023680806,-0.31748518,0.0010175705,-0.023680806
22729013835256,-0.474858,-0.04072666,0.035848618,-0.474858,-0.04072666,0.035848618
22729021739309,-0.5075603,-0.044181824,0.08805001,-0.5075603,-0.044181824,0.08805001
22729029612844,-0.43945092,0.009799004,0.08258808,-0.43945092,0.009799004,0.08258808
22729037547414,-0.35233682,0.06380081,0.029312968,-0.35233682,0.06380081,0.029312968
22729045451467,-0.32281053,0.08903599,0.05245185,-0.32281053,0.08903599,0.05245185
22729053325002,-0.39799476,0.07359886,0.0971601,-0.39799476,0.07359886,0.0971601
22729061290090,-0.4200522,0.027094841,0.03914714,-0.4200522,0.027094841,0.03914714
22729069224660,-0.3587358,0.016529083,-0.025933027,-0.3587358,0.016529083,-0.025933027
22729077128713,-0.27645266,-0.027461052,-0.1982187,-0.27645266,-0.027461052,-0.1982187
22729085093801,-0.26155782,-0.04262066,-0.3580265,-0.26155782,-0.04262066,-0.3580265
22729093028371,-0.28491452,-0.029040337,-0.36940098,-0.28491452,-0.029040337,-0.36940098
22729100932424,-0.30591133,-0.044218063,-0.29718482,-0.30591133,-0.044218063,-0.29718482
22729108897512,-0.30562723,-0.042653084,-0.27771902,-0.30562723,-0.042653084,-0.27771902
22729116832082,-0.303083,-0.07701111,-0.25117362,-0.303083,-0.07701111,-0.25117362
22729124705617,-0.27704626,-0.042063713,-0.17497241,-0.27704626,-0.042063713,-0.17497241
22729132640188,-0.2160378,-0.016831398,-0.06587565,-0.2160378,-0.016831398,-0.06587565
22729140574758,-0.22008456,-0.008328438,-0.18405795,-0.22008456,-0.008328438,-0.18405795
22729148478811,-0.2289298,-0.050167084,-0.21398067,-0.2289298,-0.050167084,-0.21398067
22729156352346,-0.23800834,-0.06332588,-0.22022748,-0.23800834,-0.06332588,-0.22022748
22729164317434,-0.21881805,-0.043097496,-0.06669378,-0.21881805,-0.043097496,-0.06669378
22729172221486,-0.200192,-0.02302742,0.052587867,-0.200192,-0.02302742,0.052587867
22729180125539,-0.16297454,0.0017223358,0.09956813,-0.16297454,0.0017223358,0.09956813
22729188090627,-0.07612884,0.040800095,0.074596524,-0.07612884,0.040800095,0.074596524
22729195964162,-0.099828005,0.09416199,-0.008179545,-0.099828005,0.09416199,-0.008179545
22729203898733,-0.18807214,0.04207039,0.15030122,-0.18807214,0.04207039,0.15030122
22729211833303,-0.29240677,-0.064878464,-0.14997363,-0.29240677,-0.064878464,-0.14997363
22729219737356,-0.60262096,-0.40334702,-2.2929306,-0.60262096,-0.40334702,-2.2929306
22729227610891,0.00439322,0.21436405,-1.2683406,0.00439322,0.21436405,-1.2683406
22729235484426,0.22691709,0.3617344,0.83566666,0.22691709,0.3617344,0.83566666
22729243418996,0.48190612,0.10963535,0.55185986,0.48190612,0.10963535,0.55185986
22729251292531,0.23524092,-0.10623169,0.76031077,0.23524092,-0.10623169,0.76031077
22729259227102,0.0506967,0.03515911,0.722365,0.0506967,0.03515911,0.722365
22729267161672,-0.308521,0.11219025,0.7265246,-0.308521,0.11219025,0.7265246
22729275035207,-0.5498103,0.0073537827,0.7262713,-0.5498103,0.0073537827,0.7262713
22729282969778,-0.5798907,-0.027902603,0.61412585,-0.5798907,-0.027902603,0.61412585
22729290904348,-0.5094479,0.0040397644,0.36393058,-0.5094479,0.0040397644,0.36393058
22729298838918,-0.40613467,-0.028321266,-0.12155199,-0.40613467,-0.028321266,-0.12155199
22729306773488,-0.40931845,-0.13944435,-0.62483096,-0.40931845,-0.13944435,-0.62483096
22729314677541,-0.2790606,0.10565853,-0.6229627,-0.2790606,0.10565853,-0.6229627
22729322612111,-0.109622926,-0.0015916824,-0.08418012,-0.109622926,-0.0015916824,-0.08418012
22729330546682,0.16456331,-0.037124634,0.26498437,0.16456331,-0.037124634,0.26498437
22729338420217,0.21602184,0.13802528,0.4273938,0.21602184,0.13802528,0.4273938
22729346324270,0.10447769,0.04517269,0.07340455,0.10447769,0.04517269,0.07340455
22729354289358,0.05223587,0.007379532,-0.2470429,0.05223587,0.007379532,-0.2470429
22729362162893,0.028521627,-0.0089149475,-0.24209094,0.028521627,-0.0089149475,-0.24209094
