22641803638889,13.915203,9.5856495,13.655547,13.915203,9.5856495,13.655547
22641811573459,18.974815,8.27005,-0.37058514,18.974815,8.27005,-0.37058514
22641819477512,13.181114,5.559573,-4.538896,13.181114,5.559573,-4.538896
22641827381564,2.3150964,5.9845753,4.2891417,2.3150964,5.9845753,4.2891417
22641835346652,-5.506038,6.8045545,2.5675278,-5.506038,6.8045545,2.5675278
22641843250705,-12.073629,6.7992654,-4.754714,-12.073629,6.7992654,-4.754714
22641851185275,-18.807322,5.6155286,-3.513475,-18.807322,5.6155286,-3.513475
22641859058810,-24.037666,3.3333716,-1.1246272,-24.037666,3.3333716,-1.1246272
22641866993381,-24.974026,1.0552902,-2.1981034,-24.974026,1.0552902,-2.1981034
22641874897433,-22.338902,-0.13553715,-2.2862988,-22.338902,-0.13553715,-2.2862988
22641882801486,-17.550634,0.72305965,-1.2743621,-17.550634,0.72305965,-1.2743621
22641890675021,-12.953693,1.9222374,-1.2498684,-12.953693,1.9222374,-1.2498684
22641898609592,-10.174325,2.6032534,-1.6653111,-10.174325,2.6032534,-1.6653111
22641906513644,-10.0975275,2.4190245,-1.5946964,-10.0975275,2.4190245,-1.5946964
22641914448215,-11.950136,1.6594925,-1.5764825,-11.950136,1.6594925,-1.5764825
22641922382785,-13.886892,0.6959419,-1.7149079,-13.886892,0.6959419,-1.7149079
22641930347873,-14.702713,0.06600666,-1.5606283,-14.702713,0.06600666,-1.5606283
22641938282443,-13.669933,-0.06511688,-1.1022303,-13.669933,-0.06511688,-1.1022303
22641946186496,-11.232769,0.26795387,-1.396766,-11.232769,0.26795387,-1.396766
22641954090549,-8.937811,0.71178055,-1.532445,-8.937811,0.71178055,-1.532445
22641962025119,-7.2728844,1.1091852,-1.1405865,-7.2728844,1.1091852,-1.1405865
22641969959689,-6.4113274,1.1507845,-1.0893452,-6.4113274,1.1507845,-1.0893452
22641977863742,-6.2662077,0.98086834,-1.8083936,-6.2662077,0.98086834,-1.8083936
22641985767795,-6.6862545,0.8211584,-2.2877793,-6.6862545,0.8211584,-2.2877793
22641993671847,-6.989504,0.6740074,-2.3314092,-6.989504,0.6740074,-2.3314092
22642001575900,-7.2031736,0.4285879,-2.3362308,-7.2031736,0.4285879,-2.3362308
22642009479953,-7.29704,-0.04547119,-2.205439,-7.29704,-0.04547119,-2.205439
22642017353488,-7.2908382,-0.8499899,-1.1721885,-7.2908382,-0.8499899,-1.1721885
22642025288058,-7.1492553,-1.5679035,-1.120216,-7.1492553,-1.5679035,-1.120216
22642033253146,-6.316931,-1.6405296,-1.7276477,-6.316931,-1.6405296,-1.7276477
22642041126681,-5.2058907,-1.2664671,-1.6971464,-5.2058907,-1.2664671,-1.6971464
22642049061252,-4.0014324,-0.92055225,-2.0540519,-4.0014324,-0.92055225,-2.0540519
22642056965305,-3.1281962,-0.7905426,-1.6873963,-3.1281962,-0.7905426,-1.6873963
22642064899875,-2.621028,-0.9231863,-1.9007993,-2.621028,-0.9231863,-1.9007993
22642072864963,-2.2503855,-0.9674673,-2.4388983,-2.2503855,-0.9674673,-2.4388983
22642080769015,-1.783747,-0.59641266,-2.4051077,-1.783747,-0.59641266,-2.4051077
22642088703586,-1.3639778,-0.01000309,-1.7728779,-1.3639778,-0.01000309,-1.7728779
22642096607639,-0.8978274,0.45052338,-0.755529,-0.8978274,0.45052338,-0.755529
22642104572726,-0.6294272,0.53789425,-0.61144745,-0.6294272,0.53789425,-0.61144745
22642112476779,-0.53572655,0.57745266,-1.3563881,-0.53572655,0.57745266,-1.3563881
22642120380832,-0.37312108,0.7983341,-1.6994588,-0.37312108,0.7983341,-1.6994588
22642128284885,-0.11441797,1.1970329,-1.1515921,-0.11441797,1.1970329,-1.1515921
22642136219455,0.26003027,1.4038448,-0.34426272,0.26003027,1.4038448,-0.34426272
22642144123508,0.6632753,1.4453392,-0.05849135,0.6632753,1.4453392,-0.05849135
22642152027560,0.9896719,1.4818354,0.19737601,0.9896719,1.4818354,0.19737601
22642159962131,1.4539844,1.4391584,0.37661123,1.4539844,1.4391584,0.37661123
22642167896701,1.8209095,1.3847942,-0.03247893,1.8209095,1.3847942,-0.03247893
22642175861789,2.2169454,1.3564625,-0.24814558,2.2169454,1.3564625,-0.24814558
22642183765842,2.5320816,1.3320847,-0.19901276,2.5320816,1.3320847,-0.19901276
22642191700412,2.8240523,1.256012,0.255633,2.8240523,1.256012,0.255633
22642199634982,3.1176553,1.2094421,0.525918,3.1176553,1.2094421,0.525918
22642207600070,3.150444,1.2450991,0.5432892,3.150444,1.2450991,0.5432892
22642215534640,3.214482,1.1310425,0.5981895,3.214482,1.1310425,0.5981895
22642223469211,3.2497158,1.0687113,0.15226126,3.2497158,1.0687113,0.15226126
22642231342746,3.1912951,1.1061802,-0.1818837,3.1912951,1.1061802,-0.1818837
22642239246799,3.113802,1.209815,-0.46965492,3.113802,1.209815,-0.46965492
22642247150851,3.0600305,1.2409077,-0.5752835,3.0600305,1.2409077,-0.5752835
22642255054904,3.1655498,1.067523,-0.53996897,3.1655498,1.067523,-0.53996897
22642262958957,3.4827666,0.9505863,-0.6149763,3.4827666,0.9505863,-0.6149763
22642270863010,3.869824,1.0478182,-0.5738596,3.869824,1.0478182,-0.5738596
22642278797580,4.1856728,1.117342,-0.2160039,4.1856728,1.117342,-0.2160039
22642286732150,4.2589893,1.037406,-0.20833111,4.2589893,1.037406,-0.20833111
22642294636203,4.1585817,0.8656044,-0.38908505,4.1585817,0.8656044,-0.38908505
22642302540256,3.971311,0.7266178,-0.72433877,3.971311,0.7266178,-0.72433877
22642310444308,3.8576727,0.74741745,-0.9048958,3.8576727,0.74741745,-0.9048958
22642318348361,3.903148,0.84152794,-0.61103964,3.903148,0.84152794,-0.61103964
22642326282931,4.0328526,0.92254925,-0.13321245,4.0328526,0.92254925,-0.13321245
22642334217502,4.174432,0.91877747,0.20403206,4.174432,0.91877747,0.20403206
22642342121555,4.9325194,0.81988335,0.8635785,4.9325194,0.81988335,0.8635785
22642350025607,5.895401,0.8152151,1.1563933,5.895401,0.8152151,1.1563933
22642357960178,6.338492,0.755003,0.96814644,6.338492,0.755003,0.96814644
22642365864230,6.4048204,0.7046652,0.35933876,6.4048204,0.7046652,0.35933876
