22656447784352,0.6617999,-0.18441772,0.079413235,0.6617999,-0.18441772,0.079413235
22656455657887,0.23745799,-0.2557583,0.039355487,0.23745799,-0.2557583,0.039355487
22656463592458,-0.05539292,-0.257761,0.21376552,-0.05539292,-0.257761,0.21376552
22656471527028,-0.25903997,-0.31009865,0.8792129,-0.25903997,-0.31009865,0.8792129
22656479431081,-0.5391315,-0.5467529,0.9957906,-0.5391315,-0.5467529,0.9957906
22656487304616,-1.3309189,-0.6373062,-0.16173956,-1.3309189,-0.6373062,-0.16173956
22656495239186,0.5880437,-0.13326645,-0.9955906,0.5880437,-0.13326645,-0.9955906
22656503173756,0.5609332,0.41859913,-1.7497332,0.5609332,0.41859913,-1.7497332
22656511108327,0.42948717,1.6116381,0.4825231,0.42948717,1.6116381,0.4825231
22656519012379,-0.18037748,1.6785994,1.8128345,-0.18037748,1.6785994,1.8128345
22656526916432,-2.5898,0.638257,2.494957,-2.5898,0.638257,2.494957
22656534851002,-2.8957455,0.084041595,2.6702235,-2.8957455,0.084041595,2.6702235
22656542785573,-2.3002012,0.14547062,1.251625,-2.3002012,0.14547062,1.251625
22656550720143,-1.9608938,0.40807724,0.11403175,-1.9608938,0.40807724,0.11403175
22656558624196,-1.8187844,0.6035805,0.11310011,-1.8187844,0.6035805,0.11310011
22656566558766,-1.6687173,0.52612495,0.52362585,-1.6687173,0.52612495,0.52362585
22656574493336,-1.3421048,0.39368057,1.0678911,-1.3421048,0.39368057,1.0678911
22656582427907,-0.8687949,0.39546013,1.3256389,-0.8687949,0.39546013,1.3256389
22656590331959,-0.5520401,0.43324852,0.9870221,-0.5520401,0.43324852,0.9870221
22656598266530,-0.5128991,0.35375214,0.44903356,-0.5128991,0.35375214,0.44903356
22656606170583,-0.7122108,0.17367458,-0.31712672,-0.7122108,0.17367458,-0.31712672
22656614074635,-0.7467637,-0.0015563965,-0.44511935,-0.7467637,-0.0015563965,-0.44511935
22656622009206,-0.55785865,-0.11919689,-0.5601518,-0.55785865,-0.11919689,-0.5601518
22656629913258,-0.31061703,-0.14094067,-0.76464134,-0.31061703,-0.14094067,-0.76464134
22656637817311,-0.08631134,-0.13383484,-0.7887179,-0.08631134,-0.13383484,-0.7887179
22656645751881,0.046548665,-0.13864803,-0.7024491,0.046548665,-0.13864803,-0.7024491
22656653655934,0.033385158,-0.1649952,-0.49226093,0.033385158,-0.1649952,-0.49226093
22656661590504,-0.14421025,-0.25601768,-0.6583467,-0.14421025,-0.25601768,-0.6583467
22656669525075,-0.435622,-0.2944193,-0.85351264,-0.435622,-0.2944193,-0.85351264
22656677459645,-0.738341,-0.1748352,-0.86484826,-0.738341,-0.1748352,-0.86484826
22656685394215,-1.1694202,0.07162762,-1.1578178,-1.1694202,0.07162762,-1.1578178
22656693328786,-1.6014812,0.2701788,-1.4854026,-1.6014812,0.2701788,-1.4854026
22656701263356,-1.988656,0.28909016,-1.3461314,-1.988656,0.28909016,-1.3461314
22656709197926,-2.1013482,0.1762476,-0.86051786,-2.1013482,0.1762476,-0.86051786
22656717132497,-2.0168827,0.05861759,-0.7192681,-2.0168827,0.05861759,-0.7192681
22656725067067,-1.7740834,0.036828995,-1.0238451,-1.7740834,0.036828995,-1.0238451
22656733001637,-1.3768811,0.1204977,-1.0146446,-1.3768811,0.1204977,-1.0146446
22656740936208,-0.91067815,0.14919758,-0.54842794,-0.91067815,0.14919758,-0.54842794
22656748840260,-0.55457073,0.07741833,-0.22074434,-0.55457073,0.07741833,-0.22074434
22656756744313,-0.31763327,-0.018260002,-0.06502727,-0.31763327,-0.018260002,-0.06502727
22656764678883,-0.099318,-0.08033848,-0.28345403,-0.099318,-0.08033848,-0.28345403
22656772613454,-0.037733287,-0.039403915,-0.49474323,-0.037733287,-0.039403915,-0.49474323
22656780548024,-0.11750525,-0.024831772,-0.24260554,-0.11750525,-0.024831772,-0.24260554
22656788513112,-0.3307069,-0.06537819,-0.07736766,-0.3307069,-0.06537819,-0.07736766
22656796417165,-0.57410437,-0.07960796,-0.11510235,-0.57410437,-0.07960796,-0.11510235
22656804351735,-0.6747772,-0.07997322,0.0188452,-0.6747772,-0.07997322,0.0188452
22656812286305,-0.6597865,-0.07307243,0.06499165,-0.6597865,-0.07307243,0.06499165
22656820220875,-0.5866269,-0.07802105,-0.042333186,-0.5866269,-0.07802105,-0.042333186
22656828124928,-0.5768458,-0.023051262,-0.035582483,-0.5768458,-0.023051262,-0.035582483
22656836059499,-0.632146,-0.023121834,-0.017800808,-0.632146,-0.023121834,-0.017800808
22656843963551,-0.6922673,-0.032723427,-0.088546604,-0.6922673,-0.032723427,-0.088546604
22656851837086,-0.65020484,-0.018301964,-0.14241138,-0.65020484,-0.018301964,-0.14241138
22656859771657,-0.6136652,0.027285576,-0.029205203,-0.6136652,0.027285576,-0.029205203
22656867736745,-0.55179965,0.013062477,0.030804932,-0.55179965,0.013062477,0.030804932
22656875640797,-0.5429938,-0.010662079,-0.16241962,-0.5429938,-0.010662079,-0.16241962
22656883544850,-0.5156029,-0.0031576157,-0.31637508,-0.5156029,-0.0031576157,-0.31637508
22656891479420,-0.46527418,0.03557396,-0.37630033,-0.46527418,0.03557396,-0.37630033
22656899383473,-0.44694996,0.02653408,-0.46880788,-0.44694996,0.02653408,-0.46880788
22656907287526,-0.51018643,0.0032377243,-0.57446593,-0.51018643,0.0032377243,-0.57446593
22656915191579,-0.5398846,0.054232597,-0.5766965,-0.5398846,0.054232597,-0.5766965
22656923095631,-0.58144546,0.023857117,-0.48802292,-0.58144546,0.023857117,-0.48802292
22656930969166,-0.54901075,-0.004057884,-0.51396036,-0.54901075,-0.004057884,-0.51396036
22656938934254,-0.49073076,0.011154175,-0.42773122,-0.49073076,0.011154175,-0.42773122
22656946868825,-0.4452258,-0.03347206,-0.37800634,-0.4452258,-0.03347206,-0.37800634
22656954803395,-0.42424875,-0.02532959,-0.5430192,-0.42424875,-0.02532959,-0.5430192
22656962707448,-0.45357043,-0.012352943,-0.5451659,-0.45357043,-0.012352943,-0.5451659
22656970642018,-0.48811772,0.019701004,-0.28561932,-0.48811772,0.019701004,-0.28561932
22656978576588,-0.49167293,-0.017699242,-0.22796768,-0.49167293,-0.017699242,-0.22796768
22656986450124,-0.44555932,-0.03834915,-0.23323303,-0.44555932,-0.03834915,-0.23323303
22656994384694,-0.29104245,-0.039904594,-0.14656413,-0.29104245,-0.039904594,-0.14656413
22657002319264,-0.08615232,0.020754814,-0.1760062,-0.08615232,0.020754814,-0.1760062
22657010223317,0.023520052,0.01911354,-0.13719499,0.023520052,0.01911354,-0.13719499
22657018127370,0.03404957,-0.008915901,-0.1377114,0.03404957,-0.008915901,-0.1377114
22657026061940,0.022292644,0.02289772,-0.21520609,0.022292644,0.02289772,-0.21520609
22657033996510,-0.0018777698,0.059495926,-0.30491686,-0.0018777698,0.059495926,-0.30491686
22657041900563,-0.01445888,0.05537796,-0.3159302,-0.01445888,0.05537796,-0.3159302
22657049835133,-0.09381905,0.024867058,-0.25108242,-0.09381905,0.024867058,-0.25108242
22657057739186,-0.20619011,0.0039110184,-0.20800775,-0.20619011,0.0039110184,-0.20800775
22657065643239,-0.29880583,0.021276474,-0.27485287,-0.29880583,0.021276474,-0.27485287
22657073577809,-0.36445844,0.0123205185,-0.3941462,-0.36445844,0.0123205185,-0.3941462
22657081512379,-0.30325776,0.034464836,-0.30069423,-0.30325776,0.034464836,-0.30069423
22657089385915,-0.28962812,0.008647919,-0.1507327,-0.28962812,0.008647919,-0.1507327
22657097320485,-0.27362454,-0.055544853,-0.0686329,-0.27362454,-0.055544853,-0.0686329
22657105285573,-0.22924027,-0.047927856,-0.12328625,-0.22924027,-0.047927856,-0.12328625
22657113220143,-0.18010661,-0.009190559,-0.23787344,-0.18010661,-0.009190559,-0.23787344
22657121124196,-0.16244505,-0.013590813,-0.22374898,-0.16244505,-0.013590813,-0.22374898
22657129028249,-0.14730375,-0.027628899,-0.1840226,-0.14730375,-0.027628899,-0.1840226
22657136932301,-0.1396002,-0.015376091,-0.13046926,-0.1396002,-0.015376091,-0.13046926
22657144866872,-0.13208303,0.0016536713,-0.14655864,-0.13208303,0.0016536713,-0.14655864
22657152770924,-0.115167476,0.0114851,-0.17720169,-0.115167476,0.0114851,-0.17720169
22657160674977,-0.11035152,-0.0074825287,-0.06261784,-0.11035152,-0.0074825287,-0.06261784
22657168548512,-0.14867944,-0.048074722,0.07509327,-0.14867944,-0.048074722,0.07509327
22657176513600,-0.16552849,-0.043216705,0.16441679,-0.16552849,-0.043216705,0.16441679
22657184387135,-0.14645042,-0.0048265457,0.06957799,-0.14645042,-0.0048265457,0.06957799
22657192291188,-0.11298157,-0.0071382523,0.03218019,-0.11298157,-0.0071382523,0.03218019
22657200256276,-0.12966244,-0.03581524,0.15008885,-0.12966244,-0.03581524,0.15008885
22657208160329,-0.1676747,-0.023830414,0.2795592,-0.1676747,-0.023830414,0.2795592
22657216094899,-0.17442827,-0.007037163,0.2177552,-0.17442827,-0.007037163,0.2177552
22657223998952,-0.16441987,0.024148941,0.16344774,-0.16441987,0.024148941,0.16344774
22657231903004,-0.1471029,0.019420624,0.22405255,-0.1471029,0.019420624,0.22405255
22657239807057,-0.12960152,-0.009267807,0.36828768,-0.12960152,-0.009267807,0.36828768
22657247680592,-0.13352183,-0.04992485,0.35932416,-0.13352183,-0.04992485,0.35932416
22657255645680,-0.099053666,-0.03540325,0.042752087,-0.099053666,-0.03540325,0.042752087
22657263549733,-0.11513767,0.03182125,0.02336365,-0.11513767,0.03182125,0.02336365
22657271484303,-0.116967365,-0.0182333,0.006750524,-0.116967365,-0.0182333,0.006750524
22657279418874,-0.1781242,-0.017967224,2.4342537E-4,-0.1781242,-0.017967224,2.4342537E-4
22657287322926,-0.2031562,-9.698868E-4,0.14667225,-0.2031562,-9.698868E-4,0.14667225
22657295257497,-0.11607042,0.020850182,0.13299888,-0.11607042,0.020850182,0.13299888
22657303222584,-0.048442326,0.016391754,0.014554918,-0.048442326,0.016391754,0.014554918
22657311126637,-0.07404154,-4.7683716E-6,-0.0843904,-0.07404154,-4.7683716E-6,-0.0843904
22657319030690,-0.14726861,0.029088974,-0.09952533,-0.14726861,0.029088974,-0.09952533
22657326904225,-0.20826843,0.007860184,0.057299376,-0.20826843,0.007860184,0.057299376
22657334869313,-0.18780462,-0.056448936,0.010751784,-0.18780462,-0.056448936,0.010751784
22657342773366,-0.1434937,-0.046489716,-0.07124519,-0.1434937,-0.046489716,-0.07124519
22657350707936,-0.09925862,-6.284714E-4,-0.07434815,-0.09925862,-6.284714E-4,-0.07434815
22657358611989,-0.0719613,0.038036346,-0.04173851,-0.0719613,0.038036346,-0.04173851
22657366546559,-0.08281411,-0.01667595,0.024343431,-0.08281411,-0.01667595,0.024343431
22657374450612,-0.11029563,-0.05700493,-0.0841369,-0.11029563,-0.05700493,-0.0841369
22657382324147,-0.17831552,0.019982338,-0.10642964,-0.17831552,0.019982338,-0.10642964
22657390228200,-0.2005552,0.041861534,-0.050141573,-0.2005552,0.041861534,-0.050141573
22657398193288,-0.18689331,0.027801514,0.1088382,-0.18689331,0.027801514,0.1088382
22657406097340,-0.14444292,-0.024529457,0.11014539,-0.14444292,-0.024529457,0.11014539
22657414031911,-0.12595592,0.0021762848,-0.02715379,-0.12595592,0.0021762848,-0.02715379
22657421966481,-0.11946637,0.031264305,-0.008940399,-0.11946637,0.031264305,-0.008940399
22657429901051,-0.122451894,-0.0091228485,0.049494088,-0.122451894,-0.0091228485,0.049494088
22657437805104,-0.16832817,-0.042323112,0.04336852,-0.16832817,-0.042323112,0.04336852
22657445739674,-0.22609058,-0.025209427,-0.08454448,-0.22609058,-0.025209427,-0.08454448
22657453643727,-0.23341721,0.018211365,0.060204744,-0.23341721,0.018211365,0.060204744
22657461547780,-0.25509992,-0.026984215,0.09208751,-0.25509992,-0.026984215,0.09208751
22657469482350,-0.25989747,-0.038586617,-0.13384044,-0.25989747,-0.038586617,-0.13384044
22657477416920,-0.26928693,-0.014294624,-0.043947577,-0.26928693,-0.014294624,-0.043947577
22657485320973,-0.20707294,-0.009232521,0.093058944,-0.20707294,-0.009232521,0.093058944
22657493286061,-0.15456823,-0.025697708,0.14163184,-0.15456823,-0.025697708,0.14163184
22657501190114,-0.09535437,-0.015807152,0.094585,-0.09535437,-0.015807152,0.094585
22657509094166,-0.06990272,0.020462036,-0.05263102,-0.06990272,0.020462036,-0.05263102
22657516998219,-0.12350451,0.061530113,-0.120759964,-0.12350451,0.061530113,-0.120759964
22657524871754,-0.18651444,0.011548996,0.06659716,-0.18651444,0.011548996,0.06659716
22657532806325,-0.19691479,-0.043229103,0.033612967,-0.19691479,-0.043229103,0.033612967
22657540771413,-0.20957085,-0.062044144,-0.09946716,-0.20957085,-0.062044144,-0.09946716
22657548675465,-0.21280156,-0.01143837,-0.19195318,-0.21280156,-0.01143837,-0.19195318
22657556579518,-0.2517508,0.015208244,-0.20321345,-0.2517508,0.015208244,-0.20321345
22657564453053,-0.31660834,0.0011396408,-0.111644864,-0.31660834,0.0011396408,-0.111644864
22657572418141,-0.28577793,-0.0153512955,-0.0131652355,-0.28577793,-0.0153512955,-0.0131652355
22657580322194,-0.22652744,-0.03427124,0.020309448,-0.22652744,-0.03427124,0.020309448
22657588226247,-0.15317637,-0.014876366,-0.02279687,-0.15317637,-0.014876366,-0.02279687
22657596160817,-0.09474976,0.03320694,0.065351486,-0.09474976,0.03320694,0.065351486
22657604095387,-0.09163528,0.02854824,0.18632686,-0.09163528,0.02854824,0.18632686
22657612029958,-0.11985892,-0.014338493,-0.027153373,-0.11985892,-0.014338493,-0.027153373
22657619934010,-0.1696325,0.03376293,-0.087316155,-0.1696325,0.03376293,-0.087316155
22657627868581,-0.22183454,0.019557953,-0.028329492,-0.22183454,0.019557953,-0.028329492
22657635803151,-0.25697154,-0.0018444061,-0.04368651,-0.25697154,-0.0018444061,-0.04368651
22657643676686,-0.27049372,0.005425453,0.069716334,-0.27049372,0.005425453,0.069716334
22657651641774,-0.24817193,-0.013659477,0.08238876,-0.24817193,-0.013659477,0.08238876
22657659545827,-0.20474355,-0.0015954971,-0.034039736,-0.20474355,-0.0015954971,-0.034039736
22657667449879,-0.16861528,-0.008693695,0.0026808977,-0.16861528,-0.008693695,0.0026808977
22657675323415,-0.15910657,-0.037407875,0.115356386,-0.15910657,-0.037407875,0.115356386
22657683257985,-0.13319077,-0.027773857,-0.020622253,-0.13319077,-0.027773857,-0.020622253
22657691192555,-0.131454,0.010581017,-0.008230805,-0.131454,0.010581017,-0.008230805
22657699127125,-0.13713907,0.032129288,0.11380905,-0.13713907,0.032129288,0.11380905
22657707031178,-0.1452206,-0.008600235,0.16857398,-0.1452206,-0.008600235,0.16857398
22657714965749,-0.1437546,0.0033855438,0.07047284,-0.1437546,0.0033855438,0.07047284
22657722900319,-0.16157551,0.02733612,0.046553493,-0.16157551,0.02733612,0.046553493
22657730804372,-0.16726503,0.005756378,0.13716513,-0.16726503,0.005756378,0.13716513
22657738738942,-0.14219503,-0.023029327,0.21079731,-0.14219503,-0.023029327,0.21079731
22657746642995,-0.11716478,-0.025425911,0.1244753,-0.11716478,-0.025425911,0.1244753
22657754577565,-0.09240912,9.422302E-4,0.036090612,-0.09240912,9.422302E-4,0.036090612
22657762512135,-0.075230815,0.0056943893,0.1960231,-0.075230815,0.0056943893,0.1960231
22657770446706,-0.09643486,-0.037391663,0.061891675,-0.09643486,-0.037391663,0.061891675
22657778411793,-0.160593,0.008122444,0.03802812,-0.160593,0.008122444,0.03802812
22657786315846,-0.21267486,-0.03262043,0.19551611,-0.21267486,-0.03262043,0.19551611
22657794250416,-0.22647539,-0.03259754,0.030393839,-0.22647539,-0.03259754,0.030393839
22657802184987,-0.22119099,-0.001461029,-0.04866016,-0.22119099,-0.001461029,-0.04866016
22657810119557,-0.19684249,0.010538101,-0.11799443,-0.19684249,0.010538101,-0.11799443
22657818054127,-0.18460718,0.008193016,-0.1943481,-0.18460718,0.008193016,-0.1943481
22657825958180,-0.1961943,0.010643959,-0.124536276,-0.1961943,0.010643959,-0.124536276
22657833892750,-0.1481142,0.005865097,0.054923654,-0.1481142,0.005865097,0.054923654
22657841766286,-0.08363269,0.0058145523,0.14281207,-0.08363269,0.0058145523,0.14281207
22657849700856,-0.014680557,0.0057678223,0.15167123,-0.014680557,0.0057678223,0.15167123
22657857635426,0.037228823,0.008125305,0.14624971,0.037228823,0.008125305,0.14624971
22657865539479,0.038671747,0.0033092499,0.16241562,0.038671747,0.0033092499,0.16241562
22657873413014,0.059312604,-0.003941536,0.2715631,0.059312604,-0.003941536,0.2715631
22657881347584,0.039224856,-0.01838398,0.2417795,0.039224856,-0.01838398,0.2417795
22657889251637,-0.007298708,0.0151491165,0.03322375,-0.007298708,0.0151491165,0.03322375
22657897155690,-0.086927176,0.015154839,0.12631541,-0.086927176,0.015154839,0.12631541
22657905059743,-0.120990776,-0.03993988,0.187958,-0.120990776,-0.03993988,0.187958
22657912994313,-0.16196597,-0.027970314,0.12538284,-0.16196597,-0.027970314,0.12538284
22657920928883,-0.09284046,0.0103235245,0.22308785,-0.09284046,0.0103235245,0.22308785
22657928832936,0.02387929,0.02944088,0.3133763,0.02387929,0.02944088,0.3133763
22657936767506,0.09502134,-0.006483078,0.2649693,0.09502134,-0.006483078,0.2649693
22657944671559,0.09417419,0.015089035,0.20015454,0.09417419,0.015089035,0.20015454
22657952636647,0.072084785,0.03667736,0.16185224,0.072084785,0.03667736,0.16185224
22657960540700,0.03553079,0.019965172,0.16666114,0.03553079,0.019965172,0.16666114
22657968475270,-0.038983405,0.022458076,0.04750073,-0.038983405,0.022458076,0.04750073
22657976440358,-0.070229426,0.022610664,-0.047171116,-0.070229426,0.022610664,-0.047171116
22657984344411,-0.09640794,0.015532494,0.17613864,-0.09640794,0.015532494,0.17613864
22657992278981,-0.09619396,-0.04421711,0.15048182,-0.09619396,-0.04421711,0.15048182
22658000213551,-0.09588599,-0.015264511,-0.1326431,-0.09588599,-0.015264511,-0.1326431
22658008148122,-0.121873334,0.0064926147,-0.13817024,-0.121873334,0.0064926147,-0.13817024
22658016113209,-0.12376046,0.032999992,-0.06742716,-0.12376046,0.032999992,-0.06742716
22658024017262,-0.12560634,0.023560524,0.022163153,-0.12560634,0.023560524,0.022163153
22658031921315,-0.07241766,-0.0026779175,0.0754683,-0.07241766,-0.0026779175,0.0754683
22658039794850,-0.05522771,-0.0384655,-0.01945424,-0.05522771,-0.0384655,-0.01945424
22658047759938,-0.07131186,-0.01198101,-0.18353462,-0.07131186,-0.01198101,-0.18353462
22658055694508,-0.096899845,0.026413918,-0.09918213,-0.096899845,0.026413918,-0.09918213
22658063629079,-0.10100513,0.009670258,0.08745265,-0.10100513,0.009670258,0.08745265
22658071563649,-0.095547885,-0.004671097,0.070619464,-0.095547885,-0.004671097,0.070619464
22658079437184,-0.097114325,1.3828278E-4,0.08733702,-0.097114325,1.3828278E-4,0.08733702
22658087371754,-0.07722971,1.18255615E-4,0.18504333,-0.07722971,1.18255615E-4,0.18504333
22658095275807,-0.021515563,0.014429092,0.23211735,-0.021515563,0.014429092,0.23211735
22658103210377,-0.001703918,0.031129837,0.2983153,-0.001703918,0.031129837,0.2983153
22658111114430,-0.06076672,-3.71933E-5,0.22104877,-0.06076672,-3.71933E-5,0.22104877
22658118987965,-0.11249419,-4.386902E-5,0.08905339,-0.11249419,-4.386902E-5,0.08905339
22658126953053,-0.14277661,0.0023078918,0.076411605,-0.14277661,0.0023078918,0.076411605
22658134857106,-0.14902703,-0.0049114227,0.082999825,-0.14902703,-0.0049114227,0.082999825
22658142791676,-0.16455837,0.004630089,0.12794429,-0.16455837,0.004630089,0.12794429
22658150695729,-0.146476,-0.007382393,0.15132564,-0.146476,-0.007382393,0.15132564
22658158660817,-0.068852596,0.0069475174,0.15312612,-0.068852596,0.0069475174,0.15312612
22658166595387,-0.010506555,-2.6893616E-4,0.23395032,-0.010506555,-2.6893616E-4,0.23395032
22658174499440,-0.0048821867,0.014081955,0.16649735,-0.0048821867,0.014081955,0.16649735
22658182403493,-0.02543576,0.0045280457,0.10420507,-0.02543576,0.0045280457,0.10420507
22658190307545,-0.033973813,0.009336472,0.16399848,-0.033973813,0.009336472,0.16399848
22658198211598,-0.04010591,-0.016989708,0.18779528,-0.04010591,-0.016989708,0.18779528
22658206115651,-0.062932804,-0.0049524307,0.08760011,-0.062932804,-0.0049524307,0.08760011
22658214050221,-0.07613744,0.04302597,0.02600801,-0.07613744,0.04302597,0.02600801
22658221954274,1.5333248,-0.25133324,-0.07654631,1.5333248,-0.25133324,-0.07654631
22658229888844,-0.34853643,0.75154305,0.66814804,-0.34853643,0.75154305,0.66814804
22658237823415,-0.6467616,0.06185627,0.1697563,-0.6467616,0.06185627,0.1697563
22658245727467,-0.9290192,-0.21832657,-0.15309942,-0.9290192,-0.21832657,-0.15309942
22658253662038,-0.4664569,-0.13944149,-0.01248014,-0.4664569,-0.13944149,-0.01248014
22658261596608,-0.2130728,0.02815628,-0.34490013,-0.2130728,0.02815628,-0.34490013
22658269531178,-0.0507147,0.087851524,0.21179742,-0.0507147,0.087851524,0.21179742
22658277404713,-0.13247713,-9.431839E-4,0.34663087,-0.13247713,-9.431839E-4,0.34663087
22658285369801,-0.26716173,0.032497406,0.07086861,-0.26716173,0.032497406,0.07086861
22658293273854,-0.30167437,-0.015468597,0.08470631,-0.30167437,-0.015468597,0.08470631
22658301208424,-0.30782467,0.010731697,0.17936206,-0.30782467,0.010731697,0.17936206
22658309112477,-0.19469163,-0.025357246,0.41004515,-0.19469163,-0.025357246,0.41004515
22658317047047,-0.010970667,-0.42286873,0.29671204,-0.010970667,-0.42286873,0.29671204
22658324981618,0.22610834,-0.068315506,-0.40079176,0.22610834,-0.068315506,-0.40079176
22658332885670,-0.5731183,0.53018475,0.295529,-0.5731183,0.53018475,0.295529
22658340820241,-0.3227468,-0.16891003,0.05363667,-0.3227468,-0.16891003,0.05363667
22658348724293,-0.104429215,-0.1998806,-0.17507267,-0.104429215,-0.1998806,-0.17507267
22658356658864,-0.044541955,0.087602615,-0.13790798,-0.044541955,0.087602615,-0.13790798
22658364562916,-0.1783741,0.06615353,-8.7952614E-4,-0.1783741,0.06615353,-8.7952614E-4
22658372466969,-0.17377156,-0.034329414,0.049643278,-0.17377156,-0.034329414,0.049643278
22658380371022,-0.16470027,-0.027113914,0.19787216,-0.16470027,-0.027113914,0.19787216
22658388275075,-0.162903,-0.041422844,0.14038521,-0.162903,-0.041422844,0.14038521
22658396209645,-0.21145354,-0.05577755,0.2117402,-0.21145354,-0.05577755,0.2117402
22658404144215,0.045276627,0.09752941,0.11111146,0.045276627,0.09752941,0.11111146
22658412078786,-0.04243663,0.054502487,0.067906976,-0.04243663,0.054502487,0.067906976
22658420013356,-0.051179424,-0.0028791428,0.06787896,-0.051179424,-0.0028791428,0.06787896
22658427917409,-0.069562346,-0.014770508,0.07019973,-0.069562346,-0.014770508,0.07019973
22658435821461,-0.08107866,-0.01230526,0.048424244,-0.08107866,-0.01230526,0.048424244
22658443786549,-0.20708968,-0.2851038,-0.8776225,-0.20708968,-0.2851038,-0.8776225
22658451690602,0.68924356,0.3443632,-0.16266656,0.68924356,0.3443632,-0.16266656
22658459625172,0.77813613,0.16676712,0.28961515,0.77813613,0.16676712,0.28961515
22658467559743,0.34733,-0.10410404,-0.19284141,0.34733,-0.10410404,-0.19284141
22658475433278,-0.0983419,-0.075927734,0.20400482,-0.0983419,-0.075927734,0.20400482
22658483367848,-0.2905121,0.10779762,0.46358877,-0.2905121,0.10779762,0.46358877
22658491302418,-0.28923243,0.04272175,0.112003624,-0.28923243,0.04272175,0.112003624
22658499206471,-0.23749845,0.02072525,0.4330116,-0.23749845,0.02072525,0.4330116
22658507171559,-0.111349955,0.11607647,0.661026,-0.111349955,0.11607647,0.661026
22658515045094,-0.23805717,0.08222389,0.6769549,-0.23805717,0.08222389,0.6769549
22658523010182,-0.20645232,0.07954216,0.68861187,-0.20645232,0.07954216,0.68861187
22658530914235,-0.062554955,0.07945061,0.41004813,-0.062554955,0.07945061,0.41004813
22658538818288,0.10703516,-0.013673782,-0.18615782,0.10703516,-0.013673782,-0.18615782
22658546752858,0.247517,0.0585289,-0.59923506,0.247517,0.0585289,-0.59923506
22658554626393,0.37153202,0.20948792,-0.5742132,0.37153202,0.20948792,-0.5742132
22658562560963,-0.5759484,-0.4467306,0.08712846,-0.5759484,-0.4467306,0.08712846
22658570495534,-0.35631227,-0.26023483,0.46996474,-0.35631227,-0.26023483,0.46996474
22658578399586,-0.17720982,0.14414406,0.5608659,-0.17720982,0.14414406,0.5608659
22658586334157,0.23959513,0.0724535,-0.16137612,0.23959513,0.0724535,-0.16137612
22658594268727,0.28760865,-0.018432617,-0.103542805,0.28760865,-0.018432617,-0.103542805
