22699689805424,-1.7214562,0.010048866,0.37472248,-1.7214562,0.010048866,0.37472248
22699697678959,-1.6890613,-0.026555061,0.4129895,-1.6890613,-0.026555061,0.4129895
22699705583011,-1.4378648,-0.013612747,0.3547598,-1.4378648,-0.013612747,0.3547598
22699713548099,-1.0908858,-0.0061740875,0.4851175,-1.0908858,-0.0061740875,0.4851175
22699721452152,-0.86903703,-0.047952652,0.5804352,-0.86903703,-0.047952652,0.5804352
22699729386722,-0.72692335,-0.050468445,0.47238356,-0.72692335,-0.050468445,0.47238356
22699737290775,-0.7186846,-0.025847435,0.29801202,-0.7186846,-0.025847435,0.29801202
22699745225345,-0.8005486,0.008856773,0.2573471,-0.8005486,0.008856773,0.2573471
22699753159916,-0.89786714,-0.006546974,0.40585798,-0.89786714,-0.006546974,0.40585798
22699761033451,-0.94979507,-0.031186104,0.2589904,-0.94979507,-0.031186104,0.2589904
22699768998539,-0.84704113,0.009096146,0.22603667,-0.84704113,0.009096146,0.22603667
22699776902592,-0.63404727,-0.027054787,0.22772121,-0.63404727,-0.027054787,0.22772121
22699784776127,-0.46253407,-0.060474396,-0.028820157,-0.46253407,-0.060474396,-0.028820157
22699792710697,-0.28703701,-0.03860569,-0.15387893,-0.28703701,-0.03860569,-0.15387893
22699800645267,-0.16912878,0.04565239,-0.24611628,-0.16912878,0.04565239,-0.24611628
22699808579838,-0.22645739,0.017410278,-0.24915922,-0.22645739,0.017410278,-0.24915922
22699816483890,-0.33769625,-0.056243896,-0.36637533,-0.33769625,-0.056243896,-0.36637533
22699824387943,-0.43275705,-0.019726753,-0.4257964,-0.43275705,-0.019726753,-0.4257964
22699832322513,-0.50602585,0.023973465,-0.32728934,-0.50602585,0.023973465,-0.32728934
22699840257084,-0.49805918,0.053092957,-0.019689202,-0.49805918,0.053092957,-0.019689202
22699848191654,-0.40461242,0.017355919,0.14284706,-0.40461242,0.017355919,0.14284706
22699856095707,-0.31228894,0.05090809,0.20158088,-0.31228894,0.05090809,0.20158088
22699864030277,-0.25208527,0.060310364,0.32128727,-0.25208527,0.060310364,0.32128727
22699871934330,-0.22385973,0.036125183,0.26105976,-0.22385973,0.036125183,0.26105976
22699879838383,-0.22478223,0.023893356,0.2007941,-0.22478223,0.023893356,0.2007941
22699887742435,-0.2094279,0.013917923,0.29763186,-0.2094279,0.013917923,0.29763186
22699895646488,-0.2300131,0.01585579,0.3126459,-0.2300131,0.01585579,0.3126459
22699903581058,-0.23192278,0.036973,0.19386208,-0.23192278,0.036973,0.19386208
22699911546146,-0.2957217,0.0054807663,0.14247346,-0.2957217,0.0054807663,0.14247346
22699919419681,-0.33977503,-0.026050568,0.2223134,-0.33977503,-0.026050568,0.2223134
22699927354252,-0.28793415,-0.02410984,0.34245622,-0.28793415,-0.02410984,0.34245622
22699935288822,-0.18375796,0.00411129,0.43589616,-0.18375796,0.00411129,0.43589616
22699943192875,-0.12302068,0.005982399,0.40719682,-0.12302068,0.005982399,0.40719682
22699951096927,-0.11020172,0.03660202,0.40255696,-0.11020172,0.03660202,0.40255696
22699959000980,-0.16682994,0.040887833,0.41467953,-0.16682994,0.040887833,0.41467953
22699966935551,-0.25612164,0.004488945,0.45779616,-0.25612164,0.004488945,0.45779616
22699974900638,-0.34465286,-0.0175848,0.5530151,-0.34465286,-0.0175848,0.5530151
22699982804691,-0.4011331,0.04412079,0.530498,-0.4011331,0.04412079,0.530498
22699990769779,-0.32592443,0.08912182,0.42215443,-0.32592443,0.08912182,0.42215443
22699998643314,-0.23657158,0.055197716,0.39109015,-0.23657158,0.055197716,0.39109015
22700006608402,-0.16664982,0.016568184,0.37745917,-0.16664982,0.016568184,0.37745917
22700014512455,-0.15464887,0.021206856,0.16656423,-0.15464887,0.021206856,0.16656423
22700022416508,-0.20035648,0.07154751,-0.0043479204,-0.20035648,0.07154751,-0.0043479204
22700030351078,-0.23672068,0.0598135,-0.14989531,-0.23672068,0.0598135,-0.14989531
22700038224613,-0.25634217,-0.0069093704,-0.21825945,-0.25634217,-0.0069093704,-0.21825945
22700046159183,-0.15198824,0.005458832,-0.4126811,-0.15198824,0.005458832,-0.4126811
22700054063236,1.3378483,0.11839676,-0.72817063,1.3378483,0.11839676,-0.72817063
22700061997806,1.6048918,0.042089462,-0.051033378,1.6048918,0.042089462,-0.051033378
22700069932377,-0.5563136,-0.07950497,0.39486647,-0.5563136,-0.07950497,0.39486647
22700077836429,-1.9606682,-0.06933117,0.5938937,-1.9606682,-0.06933117,0.5938937
22700085740482,-2.2531762,-0.15493107,-0.12061703,-2.2531762,-0.15493107,-0.12061703
22700093675052,-0.26607546,0.06334686,-0.42644906,-0.26607546,0.06334686,-0.42644906
22700101579105,0.031865776,0.049200058,0.04478419,0.031865776,0.049200058,0.04478419
22700109483158,0.009471118,-0.010627747,0.4234028,0.009471118,-0.010627747,0.4234028
22700117356693,-0.09953901,-0.087314606,0.5044764,-0.09953901,-0.087314606,0.5044764
22700125291263,-0.2370579,-0.099347115,0.41550148,-0.2370579,-0.099347115,0.41550148
22700133195316,-0.27387795,-0.008432388,0.4581161,-0.27387795,-0.008432388,0.4581161
22700141129886,-0.1962133,0.017767906,0.459611,-0.1962133,0.017767906,0.459611
22700149064457,-0.17872828,0.010505676,0.29882032,-0.17872828,0.010505676,0.29882032
22700156999027,-0.16364017,0.012787819,0.3987255,-0.16364017,0.012787819,0.3987255
22700164903080,-0.081875026,-0.0064373016,0.35779417,-0.081875026,-0.0064373016,0.35779417
22700172807133,-0.086111486,-0.01605606,0.37685788,-0.086111486,-0.01605606,0.37685788
22700180741703,-0.14032197,-0.042404175,0.40076947,-0.14032197,-0.042404175,0.40076947
22700188676273,-0.056046963,-0.018383026,0.3106249,-0.056046963,-0.018383026,0.3106249
22700196549808,-0.09661472,0.0033426285,0.19264245,-0.09661472,0.0033426285,0.19264245
22700204484379,-0.12521976,-0.022769928,0.23302758,-0.12521976,-0.022769928,0.23302758
22700212449467,-0.18973517,-0.0320282,0.108926535,-0.18973517,-0.0320282,0.108926535
22700220353519,-0.3707646,-0.060333252,0.03557563,-0.3707646,-0.060333252,0.03557563
22700228288090,-0.44622523,-0.040646553,-0.044237137,-0.44622523,-0.040646553,-0.044237137
22700236161625,-0.47847784,0.0030460358,-0.16433418,-0.47847784,0.0030460358,-0.16433418
22700244126713,-0.41293877,0.029995918,-0.21950126,-0.41293877,0.029995918,-0.21950126
22700252030765,-0.43102324,-0.029266357,-0.17200279,-0.43102324,-0.029266357,-0.17200279
22700259934818,-0.42746603,-0.057391167,-0.1843276,-0.42746603,-0.057391167,-0.1843276
22700267869388,-0.42151415,-0.025672913,-0.17763066,-0.42151415,-0.025672913,-0.17763066
22700275803959,-0.28685522,-0.029911041,-0.180619,-0.28685522,-0.029911041,-0.180619
22700283708011,-0.12914705,-0.036628723,-0.09528875,-0.12914705,-0.036628723,-0.09528875
22700291642582,-0.008163691,-0.0027885437,0.08026183,-0.008163691,-0.0027885437,0.08026183
22700299546634,0.040642798,0.002254486,0.12856483,0.040642798,0.002254486,0.12856483
22700307450687,0.04600352,0.004843712,0.19811487,0.04600352,0.004843712,0.19811487
22700315324222,0.048759222,0.0122003555,0.1861955,0.048759222,0.0122003555,0.1861955
22700323258793,-0.06328994,0.019576073,0.11689329,-0.06328994,0.019576073,0.11689329
22700331193363,-0.2608469,-0.006542206,0.12644112,-0.2608469,-0.006542206,0.12644112
22700339097416,-0.45783907,-0.051825523,0.11647534,-0.45783907,-0.051825523,0.11647534
22700347001468,-0.55119324,-0.056396484,0.13739884,-0.55119324,-0.056396484,0.13739884
22700354875004,-0.5866443,-0.06336212,0.10298765,-0.5866443,-0.06336212,0.10298765
22700362809574,-0.5691834,-0.041558266,-0.04138708,-0.5691834,-0.041558266,-0.04138708
22700370774662,-0.4682117,-0.0029907227,-0.044351816,-0.4682117,-0.0029907227,-0.044351816
22700378648197,-0.35334468,0.009112358,0.14820898,-0.35334468,0.009112358,0.14820898
22700386552250,-0.23928148,-0.0029525757,0.47109514,-0.23928148,-0.0029525757,0.47109514
22700394486820,-0.13848084,-0.13695335,-0.26467836,-0.13848084,-0.13695335,-0.26467836
22700402390873,0.17870823,-0.15104866,-1.3740879,0.17870823,-0.15104866,-1.3740879
22700410325443,0.32023865,0.24104118,-0.37302983,0.32023865,0.24104118,-0.37302983
22700418229496,0.23917934,0.24462986,0.80489236,0.23917934,0.24462986,0.80489236
22700426194584,-0.0011389256,-0.02197361,0.6034937,-0.0011389256,-0.02197361,0.6034937
22700434098636,-0.35464096,-0.11357975,0.6614317,-0.35464096,-0.11357975,0.6614317
22700442033207,-0.2870326,0.06286621,0.94614995,-0.2870326,0.06286621,0.94614995
22700449937259,-0.16477096,0.07645702,1.0702173,-0.16477096,0.07645702,1.0702173
22700457841312,-0.27661663,-0.07979679,0.94373536,-0.27661663,-0.07979679,0.94373536
22700465806400,-0.437981,-0.10890198,0.69916034,-0.437981,-0.10890198,0.69916034
22700473679935,-0.5727994,-0.060918808,0.25957745,-0.5727994,-0.060918808,0.25957745
22700481614506,-0.4647193,-0.010053635,-0.3356912,-0.4647193,-0.010053635,-0.3356912
22700489549076,-0.28424335,0.033854485,-0.8491448,-0.28424335,0.033854485,-0.8491448
22700497453129,-0.2126841,0.12542629,-0.83701324,-0.2126841,0.12542629,-0.83701324
22700505387699,0.2591724,9.7084045E-4,-0.19381118,0.2591724,9.7084045E-4,-0.19381118
22700513322269,0.29523253,-0.042318344,0.4283505,0.29523253,-0.042318344,0.4283505
22700521226322,-2.0062923E-4,-0.051952362,0.39727694,-2.0062923E-4,-0.051952362,0.39727694
22700529130375,-0.22086024,-0.035079002,0.056049943,-0.22086024,-0.035079002,0.056049943
