22631969251572,4.1605363,0.740221,-0.62749934,4.1605363,0.740221,-0.62749934
22631977186142,4.2723594,0.71983814,-0.807022,4.2723594,0.71983814,-0.807022
22631985090195,4.4788914,0.90920925,-0.84642005,4.4788914,0.90920925,-0.84642005
22631992994247,4.58103,1.133667,-0.61543167,4.58103,1.133667,-0.61543167
22632000959335,4.6427546,1.2306547,-0.3363514,4.6427546,1.2306547,-0.3363514
22632008863388,4.5444,1.0807066,-0.39525127,4.5444,1.0807066,-0.39525127
22632016797958,4.4230742,0.8946152,-0.39951193,4.4230742,0.8946152,-0.39951193
22632024702011,4.3346057,0.7825546,-0.24194813,4.3346057,0.7825546,-0.24194813
22632032636581,4.240935,0.6417055,-0.21639776,4.240935,0.6417055,-0.21639776
22632040571152,4.081036,0.4290781,-0.34693897,4.081036,0.4290781,-0.34693897
22632048475204,3.7456918,0.2573328,-0.64266086,3.7456918,0.2573328,-0.64266086
22632056348740,3.420321,0.19561481,-0.41854823,3.420321,0.19561481,-0.41854823
22632064313828,3.703781,0.04037094,0.09344357,3.703781,0.04037094,0.09344357
22632072187363,4.2798905,-0.035619736,-0.13526565,4.2798905,-0.035619736,-0.13526565
22632080091415,4.7717314,-0.008241653,-0.34764636,4.7717314,-0.008241653,-0.34764636
22632088025986,4.668891,0.09146404,-0.8432723,4.668891,0.09146404,-0.8432723
22632095899521,4.675394,0.12398052,0.0076651573,4.675394,0.12398052,0.0076651573
22632103864609,5.287294,0.11334419,1.0842406,5.287294,0.11334419,1.0842406
22632111738144,5.1961246,0.009904861,0.79390764,5.1961246,0.009904861,0.79390764
22632119611679,4.417112,-0.15763283,0.11577207,4.417112,-0.15763283,0.11577207
22632127576767,3.4959862,-0.23381901,-0.17598498,3.4959862,-0.23381901,-0.17598498
22632135450302,3.1909833,-0.25220585,0.11424595,3.1909833,-0.25220585,0.11424595
22632143384872,3.4823914,-0.30128574,0.6321279,3.4823914,-0.30128574,0.6321279
22632151349960,3.696158,-0.5768938,0.891647,3.696158,-0.5768938,0.891647
22632159284531,4.025781,-0.7095938,-0.09613091,4.025781,-0.7095938,-0.09613091
22632167158066,4.440591,-0.29509068,-1.6339307,4.440591,-0.29509068,-1.6339307
22632175092636,2.6080692,-0.07685375,-1.9067264,2.6080692,-0.07685375,-1.9067264
22632182966171,0.09954721,-0.17957687,-1.0888675,0.09954721,-0.17957687,-1.0888675
22632190900742,-1.036119,-0.47328854,-0.50743747,-1.036119,-0.47328854,-0.50743747
22632198835312,-0.67460215,-0.58684826,-0.9049997,-0.67460215,-0.58684826,-0.9049997
22632206708847,0.6949485,-0.4176712,-0.52241725,0.6949485,-0.4176712,-0.52241725
22632214643417,1.8711021,-0.18607426,0.10551715,1.8711021,-0.18607426,0.10551715
22632222516953,1.8857808,-0.20594215,-0.20785451,1.8857808,-0.20594215,-0.20785451
22632230451523,1.0372136,-0.087555885,-0.5781758,1.0372136,-0.087555885,-0.5781758
22632238386093,-0.019594789,0.29077148,-0.75614727,-0.019594789,0.29077148,-0.75614727
22632246320663,-1.0042107,0.68244934,-1.0179899,-1.0042107,0.68244934,-1.0179899
22632254194199,-1.6209282,1.2311878,-0.63110375,-1.6209282,1.2311878,-0.63110375
22632262159287,-1.8907454,1.4845428,0.57338655,-1.8907454,1.4845428,0.57338655
22632270032822,-2.0329084,1.29212,1.4332447,-2.0329084,1.29212,1.4332447
22632277936874,-2.0694983,0.96555233,1.4018872,-2.0694983,0.96555233,1.4018872
22632285871445,-2.2042708,0.7658348,0.8050611,-2.2042708,0.7658348,0.8050611
22632293806015,-2.0474372,0.82955456,0.42639288,-2.0474372,0.82955456,0.42639288
22632301710068,-1.6411123,0.8479309,0.44242844,-1.6411123,0.8479309,0.44242844
22632309583603,-1.2144275,0.77553177,0.6583827,-1.2144275,0.77553177,0.6583827
22632317518173,-0.97544944,0.45210838,0.49246308,-0.97544944,0.45210838,0.49246308
22632325483261,-0.9977958,0.045232773,-0.19378936,-0.9977958,0.045232773,-0.19378936
22632333356796,-1.1207808,-0.1316967,-0.55802804,-1.1207808,-0.1316967,-0.55802804
22632341291367,-1.2150153,-0.16971016,-0.30621183,-1.2150153,-0.16971016,-0.30621183
22632349256454,-1.2319788,-0.102282524,-0.30629277,-1.2319788,-0.102282524,-0.30629277
22632357191025,-1.1793506,-0.022799492,-0.42249602,-1.1793506,-0.022799492,-0.42249602
22632365125595,-1.0126524,0.06153679,-0.15098959,-1.0126524,0.06153679,-0.15098959
22632373029648,-0.78234017,-0.007209778,-0.0943017,-0.78234017,-0.007209778,-0.0943017
22632380933701,-0.674437,-0.030444145,-0.5261547,-0.674437,-0.030444145,-0.5261547
22632388898788,-0.68848115,0.027641296,-0.7027369,-0.68848115,0.027641296,-0.7027369
22632396772324,-0.9145216,-0.007782936,-0.9013546,-0.9145216,-0.007782936,-0.9013546
22632404645859,-1.2376677,0.021276474,-0.7871945,-1.2376677,0.021276474,-0.7871945
22632412580429,-1.3402672,0.024003983,-0.682292,-1.3402672,0.024003983,-0.682292
22632420453964,-1.3490331,0.021970749,-1.0745428,-1.3490331,0.021970749,-1.0745428
22632428388535,-1.2076839,0.027133942,-0.7515889,-1.2076839,0.027133942,-0.7515889
22632436323105,-0.9115593,0.10175419,-0.4388219,-0.9115593,0.10175419,-0.4388219
22632444257675,-0.6926127,0.09261036,-0.43270946,-0.6926127,0.09261036,-0.43270946
22632452192246,-0.5177541,0.10559368,-0.5132201,-0.5177541,0.10559368,-0.5132201
22632460126816,-0.3518331,0.14312363,-0.5206877,-0.3518331,0.14312363,-0.5206877
22632468000351,-0.2975094,0.1546278,-0.46930903,-0.2975094,0.1546278,-0.46930903
22632475965439,-0.43115467,0.08473778,-0.21100473,-0.43115467,0.08473778,-0.21100473
22632483869492,-0.6145443,0.050671577,0.07779217,-0.6145443,0.050671577,0.07779217
22632491804062,-0.7906712,0.004635811,-0.14853042,-0.7906712,0.004635811,-0.14853042
22632499738632,-0.9676547,-0.0031528473,-0.27175677,-0.9676547,-0.0031528473,-0.27175677
22632507673203,-1.0949197,0.017588615,-0.23583412,-1.0949197,0.017588615,-0.23583412
22632515607773,-1.0400112,0.08369827,-0.07227838,-1.0400112,0.08369827,-0.07227838
22632523511826,-0.86666465,0.16178703,-0.027304769,-0.86666465,0.16178703,-0.027304769
22632531446396,-0.730839,0.13926697,0.15209693,-0.730839,0.13926697,0.15209693
22632539380966,-0.7253219,0.10237026,0.17472887,-0.7253219,0.10237026,0.17472887
22632547254501,-0.7015705,0.13012409,0.14868033,-0.7015705,0.13012409,0.14868033
22632555128037,-0.6078271,0.13626003,0.4604947,-0.6078271,0.13626003,0.4604947
22632563062607,-0.4399448,0.039631844,0.30564857,-0.4399448,0.039631844,0.30564857
22632570966660,-0.31822008,0.024691582,-0.06122738,-0.31822008,0.024691582,-0.06122738
22632578870712,-0.18743053,0.0074882507,0.055117548,-0.18743053,0.0074882507,0.055117548
22632586805283,-0.15921652,-0.03350544,0.04017496,-0.15921652,-0.03350544,0.04017496
22632594709335,-0.23275715,-0.08629322,-0.19393152,-0.23275715,-0.08629322,-0.19393152
22632602643906,-0.2566937,-0.014474869,-0.32911474,-0.2566937,-0.014474869,-0.32911474
22632610547958,-0.25253984,0.04536915,-0.14150655,-0.25253984,0.04536915,-0.14150655
22632618452011,-0.19868705,0.040546417,0.10061675,-0.19868705,0.040546417,0.10061675
22632626417099,-0.0528858,0.01426506,-0.0018992424,-0.0528858,0.01426506,-0.0018992424
22632634290634,0.11081833,0.040722847,-0.18105084,0.11081833,0.040722847,-0.18105084
22632642164169,0.10909122,0.09348583,-0.13319325,0.10909122,0.09348583,-0.13319325
22632650068222,-0.05014479,0.08875561,-0.12610966,-0.05014479,0.08875561,-0.12610966
22632658033310,-0.2494525,0.03129673,-0.059369624,-0.2494525,0.03129673,-0.059369624
22632665937363,-0.34281796,0.0024995804,0.054855168,-0.34281796,0.0024995804,0.054855168
22632673902451,-0.32321623,-0.01434803,0.13081765,-0.32321623,-0.01434803,0.13081765
22632681775986,-0.33397502,0.038193703,0.1277535,-0.33397502,0.038193703,0.1277535
22632689710556,-0.31557652,0.040406227,0.24411672,-0.31557652,0.040406227,0.24411672
22632697645126,-0.31106022,-0.0244236,0.21225512,-0.31106022,-0.0244236,0.21225512
22632705579697,-0.33735114,-0.036548615,0.030058801,-0.33735114,-0.036548615,0.030058801
22632713514267,-0.42261228,0.032691002,-0.05867672,-0.42261228,0.032691002,-0.05867672
22632721418320,-0.49015155,0.0443964,0.10133922,-0.49015155,0.0443964,0.10133922
22632729352890,-0.40412688,0.013019562,0.24969971,-0.40412688,0.013019562,0.24969971
22632737287460,-0.19913542,-0.0063381195,0.23532903,-0.19913542,-0.0063381195,0.23532903
22632745191513,0.042999804,-0.028027534,0.3071323,0.042999804,-0.028027534,0.3071323
22632753095566,0.19117326,0.019815445,0.25996393,0.19117326,0.019815445,0.25996393
22632761030136,0.119229615,0.015039444,0.16794515,0.119229615,0.015039444,0.16794515
22632768934189,-0.09826735,-0.020860672,0.11449611,-0.09826735,-0.020860672,0.11449611
22632776899277,-0.29381108,-0.03519535,-0.024785995,-0.29381108,-0.03519535,-0.024785995
22632784772812,-0.4670482,7.4863434E-4,-0.15411621,-0.4670482,7.4863434E-4,-0.15411621
22632792676865,-0.58656603,0.0031051636,-0.05855304,-0.58656603,0.0031051636,-0.05855304
22632800611435,-0.5880813,-0.054419518,0.03943199,-0.5880813,-0.054419518,0.03943199
22632808515488,-0.44813466,-0.040128708,0.06555414,-0.44813466,-0.040128708,0.06555414
22632816419540,-0.31325412,-0.032993317,0.024748802,-0.31325412,-0.032993317,0.024748802
22632824354111,-0.28636417,0.0053310394,-0.19513494,-0.28636417,0.0053310394,-0.19513494
22632832258163,-0.33595634,0.010108948,-0.14951622,-0.33595634,0.010108948,-0.14951622
22632840131699,-0.39263564,-0.028188705,-0.13242579,-0.39263564,-0.028188705,-0.13242579
22632848096787,-0.46768326,0.012577057,-0.35386795,-0.46768326,0.012577057,-0.35386795
22632856000839,-0.5654996,0.03179264,-0.41923553,-0.5654996,0.03179264,-0.41923553
22632863904892,-0.4790312,0.050964355,-0.21939838,-0.4790312,0.050964355,-0.21939838
22632871869980,-0.27366766,-0.006483078,-0.12777013,-0.27366766,-0.006483078,-0.12777013
22632879743515,-0.057843357,0.05097294,0.015644193,-0.057843357,0.05097294,0.015644193
22632887708603,0.020768017,0.05104351,-0.041642368,0.020768017,0.05104351,-0.041642368
22632895612656,-0.15649,0.0032100677,-0.20916206,-0.15649,0.0032100677,-0.20916206
22632903516708,-0.34790587,-0.032791138,0.16549015,-0.34790587,-0.032791138,0.16549015
22632911481796,-0.40045342,-0.05918598,0.121424615,-0.40045342,-0.05918598,0.121424615
22632919355331,-0.3951433,0.014986992,-0.15942019,-0.3951433,0.014986992,-0.15942019
22632927289902,-0.29686928,0.036435127,-0.014804959,-0.29686928,0.036435127,-0.014804959
22632935224472,-0.14903207,0.02195263,0.06948382,-0.14903207,0.02195263,0.06948382
22632943128525,-0.09977895,0.005084038,0.03872931,-0.09977895,0.005084038,0.03872931
22632951002060,-0.11781874,-0.0117845535,-0.01603669,-0.11781874,-0.0117845535,-0.01603669
22632958875595,-0.15030994,6.389618E-5,0.0343166,-0.15030994,6.389618E-5,0.0343166
22632966810165,-0.21367565,-0.009630203,-0.025309563,-0.21367565,-0.009630203,-0.025309563
22632974714218,-0.27924058,-0.0025644302,-0.07289845,-0.27924058,-0.0025644302,-0.07289845
22632982679306,-0.28724104,0.004447937,0.075326025,-0.28724104,0.004447937,0.075326025
22632990613876,-0.19258423,0.011454582,0.24013865,-0.19258423,0.011454582,0.24013865
22632998548447,-0.17215827,0.008903503,0.20160621,-0.17215827,0.008903503,0.20160621
22633006452499,-0.1637305,0.013537407,0.27563107,-0.1637305,0.013537407,0.27563107
22633014356552,-0.20046335,0.023014069,0.029429436,-0.20046335,0.023014069,0.029429436
22633022321640,-0.30852968,0.05159664,0.034336627,-0.30852968,0.05159664,0.034336627
22633030225693,-0.36144492,0.013136864,0.17327523,-0.36144492,0.013136864,0.17327523
22633038160263,-0.2946127,0.005795479,0.18284613,-0.2946127,0.005795479,0.18284613
22633046064316,-0.18025833,-0.006324768,0.22828317,-0.18025833,-0.006324768,0.22828317
22633053998886,-0.03050074,-0.011194229,0.16168708,-0.03050074,-0.011194229,0.16168708
22633061933456,-0.026902646,0.0031394958,0.014105678,-0.026902646,0.0031394958,0.014105678
22633069806992,-0.12145524,-0.0016756058,0.029376745,-0.12145524,-0.0016756058,0.029376745
22633077741562,-0.23238292,0.005498886,-0.029255033,-0.23238292,0.005498886,-0.029255033
22633085706650,-0.31439862,0.00788784,-0.030400038,-0.31439862,0.00788784,-0.030400038
22633093641220,-0.3173526,-0.004094124,-0.0028488636,-0.3173526,-0.004094124,-0.0028488636
22633101514755,-0.2820103,0.007882118,-0.03743279,-0.2820103,0.007882118,-0.03743279
22633109418808,-0.24435797,0.036629677,0.028620243,-0.24435797,0.036629677,0.028620243
22633117383896,-0.24014655,0.015070915,0.16624463,-0.24014655,0.015070915,0.16624463
22633125287949,-0.20707381,-0.00888443,0.20330268,-0.20707381,-0.00888443,0.20330268
22633133222519,-0.17187795,0.0126791,0.07054585,-0.17187795,0.0126791,0.07054585
22633141157089,-0.10337055,0.029424667,0.2606604,-0.10337055,0.029424667,0.2606604
22633149091660,-0.09715477,0.029553413,-0.012376785,-0.09715477,0.029553413,-0.012376785
22633156965195,0.19917122,0.04644108,-0.21109903,0.19917122,0.04644108,-0.21109903
22633164899765,0.110874444,0.0464983,0.17390823,0.110874444,0.0464983,0.17390823
22633172773300,-0.15353583,0.013043404,0.123464644,-0.15353583,0.013043404,0.123464644
22633180738388,-0.46113032,-0.027614594,0.032061934,-0.46113032,-0.027614594,0.032061934
22633188672958,-0.46498045,-0.077851295,-0.025960922,-0.46498045,-0.077851295,-0.025960922
22633196546494,-0.35436195,-0.068240166,-0.045895815,-0.35436195,-0.068240166,-0.045895815
22633204481064,-0.3991962,-0.05386257,0.048900723,-0.3991962,-0.05386257,0.048900723
22633212385117,-0.50424993,-0.017900467,0.14392865,-0.50424993,-0.017900467,0.14392865
22633220350204,-0.1793172,-0.04653454,-0.18939424,-0.1793172,-0.04653454,-0.18939424
22633228284775,0.14681064,-0.029689789,-0.037105322,0.14681064,-0.029689789,-0.037105322
22633236158310,0.20055328,0.044646263,0.14434159,0.20055328,0.044646263,0.14434159
22633244123398,-0.33131188,0.04234314,0.13180166,-0.33131188,0.04234314,0.13180166
22633252027451,-0.65711176,-0.02702713,0.2482602,-0.65711176,-0.02702713,0.2482602
22633259931503,-0.33255583,-0.06286049,0.20191526,-0.33255583,-0.06286049,0.20191526
22633267896591,0.077377096,-0.01962471,0.14638174,0.077377096,-0.01962471,0.14638174
22633275770126,0.07102056,0.040382385,0.10775775,0.07102056,0.040382385,0.10775775
22633283735214,-0.13146344,0.08359814,0.18616867,-0.13146344,0.08359814,0.18616867
22633291608749,-0.2215145,0.011935234,0.07582414,-0.2215145,0.011935234,0.07582414
22633299543320,-0.16561487,-0.007062912,0.053955793,-0.16561487,-0.007062912,0.053955793
22633307477890,-0.18607761,-0.011639595,0.03024435,-0.18607761,-0.011639595,0.03024435
22633315351425,-0.25682312,0.0124874115,0.09485972,-0.25682312,0.0124874115,0.09485972
22633323285996,-0.31305417,-0.028024673,0.0780977,-0.31305417,-0.028024673,0.0780977
22633331220566,-0.32386786,-0.037373543,-0.07478368,-0.32386786,-0.037373543,-0.07478368
22633339124619,-0.23686464,-0.013195038,-0.10318422,-0.23686464,-0.013195038,-0.10318422
22633346998154,-0.20980638,0.025302887,0.0044600964,-0.20980638,0.025302887,0.0044600964
22633354902206,-0.16390069,0.011134148,-0.029178381,-0.16390069,0.011134148,-0.029178381
22633362806259,-0.1300583,0.016155243,-0.09842098,-0.1300583,0.016155243,-0.09842098
22633370679794,-0.065401115,0.006808281,-0.09833586,-0.065401115,0.006808281,-0.09833586
22633378614365,-0.02729246,0.0022239685,-0.07936394,-0.02729246,0.0022239685,-0.07936394
22633386548935,-0.063378654,0.026371956,-0.12025201,-0.063378654,0.026371956,-0.12025201
22633394452988,-0.15670541,0.03373623,-0.18286252,-0.15670541,0.03373623,-0.18286252
22633402387558,-0.23548958,0.021909714,-0.12369037,-0.23548958,0.021909714,-0.12369037
22633410291611,-0.28527206,0.012434006,-0.07207608,-0.28527206,0.012434006,-0.07207608
22633418195663,-0.28003448,-0.0138549805,0.024536133,-0.28003448,-0.0138549805,0.024536133
22633426160751,-0.19136442,-0.0066165924,0.06847179,-0.19136442,-0.0066165924,0.06847179
22633434095322,-0.1556052,0.038905144,0.023593545,-0.1556052,0.038905144,0.023593545
22633441999374,-0.12013611,0.02928257,0.09288323,-0.12013611,0.02928257,0.09288323
22633449964462,-0.072611995,0.012482643,0.042504072,-0.072611995,0.012482643,0.042504072
22633457868515,-0.10410603,0.02443695,-0.07947886,-0.10410603,0.02443695,-0.07947886
22633465772568,-0.16195469,0.026742935,-0.08959043,-0.16195469,0.026742935,-0.08959043
22633473707138,-0.15731181,-0.009279251,0.07252908,-0.15731181,-0.009279251,0.07252908
22633481580673,-0.13118073,0.019319534,0.06921518,-0.13118073,0.019319534,0.06921518
22633489545761,-0.105130896,0.04311371,0.12080288,-0.105130896,0.04311371,0.12080288
22633497419296,-0.088635206,0.01183033,0.22018802,-0.088635206,0.01183033,0.22018802
22633505292831,-0.13199745,-0.009875298,0.18309891,-0.13199745,-0.009875298,0.18309891
22633513196884,-0.18487144,-0.012428284,0.05500579,-0.18487144,-0.012428284,0.05500579
22633521100937,-0.1946505,-0.01978302,0.024981141,-0.1946505,-0.01978302,0.024981141
22633528974472,-0.21391904,-0.02475357,-0.01710987,-0.21391904,-0.02475357,-0.01710987
22633536878525,-0.20924774,-0.0010051727,0.09868574,-0.20924774,-0.0010051727,0.09868574
22633544843613,-0.15908587,0.01316452,0.18095481,-0.15908587,0.01316452,0.18095481
22633552747665,-0.12817678,0.010561943,0.20800555,-0.12817678,0.010561943,0.20800555
22633560712753,-0.07099213,0.015158653,0.19449627,-0.07099213,0.015158653,0.19449627
22633568616806,-0.026139952,0.01017952,0.190539,-0.026139952,0.01017952,0.190539
22633576520859,-0.026522756,0.010012627,0.14613432,-0.026522756,0.010012627,0.14613432
22633584485947,-0.060166053,0.031407356,0.17608035,-0.060166053,0.031407356,0.17608035
22633592420517,-0.04581082,0.033637047,0.17241871,-0.04581082,0.033637047,0.17241871
22633600355087,0.0070337504,0.028698921,0.23112029,0.0070337504,0.028698921,0.23112029
22633608289658,-0.014256544,0.0022468567,0.1201784,-0.014256544,0.0022468567,0.1201784
22633616193710,-0.09277345,0.0069522858,-0.035942554,-0.09277345,0.0069522858,-0.035942554
22633624158798,-0.16167684,0.0020713806,-0.019769907,-0.16167684,0.0020713806,-0.019769907
22633632093369,-0.20401734,-0.029173851,0.05121696,-0.20401734,-0.029173851,0.05121696
22633639966904,-0.25588894,-0.09152508,-0.011695862,-0.25588894,-0.09152508,-0.011695862
22633647931992,-0.296107,-0.041339874,-0.02908647,-0.296107,-0.041339874,-0.02908647
22633655805527,-0.32676873,-0.019922256,0.13034552,-0.32676873,-0.019922256,0.13034552
22633663679062,-0.2807767,-0.02486515,0.23448616,-0.2807767,-0.02486515,0.23448616
22633671644150,-0.20611018,-0.034593582,0.33383238,-0.20611018,-0.034593582,0.33383238
22633679517685,-0.29175872,-0.08503628,0.43545246,-0.29175872,-0.08503628,0.43545246
22633687482773,-0.06689514,-0.001376152,0.33857238,-0.06689514,-0.001376152,0.33857238
22633695386826,-0.07677069,0.096678734,0.26587147,-0.07677069,0.096678734,0.26587147
22633703290878,-0.98979425,-0.08028507,-1.5946169,-0.98979425,-0.08028507,-1.5946169
22633711225449,-0.024385635,0.25424194,-0.037369967,-0.024385635,0.25424194,-0.037369967
22633719129501,0.76747096,0.06692886,1.1807203,0.76747096,0.06692886,1.1807203
22633727064072,0.851328,0.018819809,0.49162632,0.851328,0.018819809,0.49162632
22633734998642,0.2182731,0.023391724,0.5329138,0.2182731,0.023391724,0.5329138
22633742933212,-0.017760955,0.061574936,0.23983032,-0.017760955,0.061574936,0.23983032
22633750837265,-0.29652125,-0.012735367,0.4666273,-0.29652125,-0.012735367,0.4666273
22633758771835,-0.31826377,0.018342972,0.626829,-0.31826377,0.018342972,0.626829
22633766675888,-0.3824312,-0.005437851,0.26227444,-0.3824312,-0.005437851,0.26227444
22633774579941,-0.44462782,-0.024267197,-0.25880826,-0.44462782,-0.024267197,-0.25880826
22633782545029,-0.586508,-0.10776901,-0.7060144,-0.586508,-0.10776901,-0.7060144
22633790449081,-1.1058793,-0.138834,-0.4419229,-1.1058793,-0.138834,-0.4419229
22633798414169,-0.4511404,-0.021574974,0.019711256,-0.4511404,-0.021574974,0.019711256
22633806318222,0.03926969,-0.007235527,0.10570532,0.03926969,-0.007235527,0.10570532
22633814252792,0.23213685,0.03826332,0.02920711,0.23213685,0.03826332,0.02920711
22633822187363,0.19443615,0.07893276,0.052856922,0.19443615,0.07893276,0.052856922
