22706636125046,9.7340345E-4,-0.015083313,0.0014379025,9.7340345E-4,-0.015083313,0.0014379025
22706644059616,0.0033800602,-0.05347252,0.004761696,0.0033800602,-0.05347252,0.004761696
22706651963669,7.958412E-4,-0.012322426,0.0012466311,7.958412E-4,-0.012322426,0.0012466311
22706659867722,-0.0023437142,0.03474903,-0.0038830042,-0.0023437142,0.03474903,-0.0038830042
22706667771774,-5.976558E-4,0.008410454,-8.381605E-4,-5.976558E-4,0.008410454,-8.381605E-4
22706675706345,6.0123205E-4,-0.008962631,9.974241E-4,6.0123205E-4,-0.008962631,9.974241E-4
22706683640915,0.0022720098,-0.03319359,0.003398478,0.0022720098,-0.03319359,0.003398478
22706691575485,0.0037992,-0.057580948,0.0054903626,0.0037992,-0.057580948,0.0054903626
22706699449021,0.0027231574,-0.04338932,0.0036429167,0.0027231574,-0.04338932,0.0036429167
22706707353073,0.0011620522,-0.018968582,0.0014204979,0.0011620522,-0.018968582,0.0014204979
22706715257126,0.0019510984,-0.032705307,0.0027185082,0.0019510984,-0.032705307,0.0027185082
22706723130661,0.003565073,-0.057621002,0.006039977,0.003565073,-0.057621002,0.006039977
22706731065231,0.0073571205,-0.10251331,0.010654926,0.0073571205,-0.10251331,0.010654926
22706738969284,0.007395506,-0.09215927,0.009467781,0.007395506,-0.09215927,0.009467781
22706746873337,0.0033322573,-0.037415504,0.0041772127,0.0033322573,-0.037415504,0.0041772127
22706754777390,-0.008536756,0.09543419,-0.01157105,-0.008536756,0.09543419,-0.01157105
22706762711960,-0.012921393,0.16187477,-0.019999027,-0.012921393,0.16187477,-0.019999027
22706770646530,-0.0035296082,0.046331406,-0.0043444633,-0.0035296082,0.046331406,-0.0043444633
22706778611618,0.014008045,-0.13109398,0.44000039,0.014008045,-0.13109398,0.44000039
22706786546189,0.105477214,-0.11686134,0.067076445,0.105477214,-0.11686134,0.067076445
22706794450241,0.11814189,-0.040305138,-0.3076238,0.11814189,-0.040305138,-0.3076238
22706802323776,0.17881316,0.08409023,-0.22322935,0.17881316,0.08409023,-0.22322935
22706810258347,0.26590687,0.19648457,-0.15359831,0.26590687,0.19648457,-0.15359831
22706818162399,0.36067018,0.22511673,0.050094128,0.36067018,0.22511673,0.050094128
22706826066452,0.6367033,0.1554451,0.4036311,0.6367033,0.1554451,0.4036311
22706833970505,1.1800938,0.11643505,0.9654333,1.1800938,0.11643505,0.9654333
22706841874558,1.8178893,0.14814568,1.4598923,1.8178893,0.14814568,1.4598923
22706849809128,2.361946,0.3001232,1.6869123,2.361946,0.3001232,1.6869123
22706857774216,2.6979709,0.36375904,1.8165252,2.6979709,0.36375904,1.8165252
22706865647751,2.537838,0.5072975,1.8611434,2.537838,0.5072975,1.8611434
22706873582321,2.0892332,0.5708103,2.408279,2.0892332,0.5708103,2.408279
22706881455856,1.6926962,0.44456196,3.1376748,1.6926962,0.44456196,3.1376748
22706889359909,1.6638925,0.4096403,3.6514583,1.6638925,0.4096403,3.6514583
22706897294480,1.6232281,0.51158714,4.286323,1.6232281,0.51158714,4.286323
22706905229050,1.1580913,0.70984745,4.9614506,1.1580913,0.70984745,4.9614506
22706913163620,0.56374896,0.89685535,5.53915,0.56374896,0.89685535,5.53915
22706921098190,-0.07590371,1.1686687,5.181961,-0.07590371,1.1686687,5.181961
22706929032761,-0.016599298,1.613368,5.887994,-0.016599298,1.613368,5.887994
22706936936814,1.1627743,2.1831503,6.4429827,1.1627743,2.1831503,6.4429827
22706944871384,2.3340266,3.19913,4.9244585,2.3340266,3.19913,4.9244585
22706952775437,3.316457,4.6515627,4.5268683,3.316457,4.6515627,4.5268683
22706960710007,4.2004247,5.8429623,6.299933,4.2004247,5.8429623,6.299933
22706968614060,4.3558283,5.8272085,3.4540105,4.3558283,5.8272085,3.4540105
22706976579148,4.460099,5.5430136,2.412571,4.460099,5.5430136,2.412571
22706984452683,4.428529,5.2772217,1.0980722,4.428529,5.2772217,1.0980722
22706992417771,4.6304054,4.338441,-3.100205,4.6304054,4.338441,-3.100205
22707000321823,5.2263737,2.2853394,-5.8713007,5.2263737,2.2853394,-5.8713007
22707008256394,6.66064,0.20378971,-6.6797314,6.66064,0.20378971,-6.6797314
22707016160446,7.7797637,-1.3402014,-9.268057,7.7797637,-1.3402014,-9.268057
22707024095017,9.284798,-2.0341296,-6.9887924,9.284798,-2.0341296,-6.9887924
22707032029587,10.704746,-2.759008,-5.16665,10.704746,-2.759008,-5.16665
22707039903122,10.800165,-3.8795872,-7.5670304,10.800165,-3.8795872,-7.5670304
22707047837692,10.214584,-3.9359946,-7.4822726,10.214584,-3.9359946,-7.4822726
22707055741745,10.508374,-4.133046,-1.406175,10.508374,-4.133046,-1.406175
22707063645798,12.457358,-4.754915,0.96097606,12.457358,-4.754915,0.96097606
22707071519333,13.906012,-5.235249,-2.196704,13.906012,-5.235249,-2.196704
22707079453903,14.082914,-4.779791,-2.638298,14.082914,-4.779791,-2.638298
22707087388474,13.58737,-3.8372393,-1.025288,13.58737,-3.8372393,-1.025288
22707095323044,12.274385,-3.2838397,-3.1245117,12.274385,-3.2838397,-3.1245117
22707103257614,10.140841,-2.989987,-7.038152,10.140841,-2.989987,-7.038152
22707111161667,7.66545,-1.8901396,-6.748369,7.66545,-1.8901396,-6.748369
22707119096237,5.8742876,-0.7098913,-5.283089,5.8742876,-0.7098913,-5.283089
22707127000290,4.2001114,0.6737509,-8.808669,4.2001114,0.6737509,-8.808669
22707134965378,2.850262,2.2232056,-11.104165,2.850262,2.2232056,-11.104165
22707142838913,1.7224464,3.6321917,-8.341557,1.7224464,3.6321917,-8.341557
22707150804001,0.9036169,4.5846357,-8.04209,0.9036169,4.5846357,-8.04209
22707158769089,0.16404057,5.5714426,-9.376594,0.16404057,5.5714426,-9.376594
22707166703659,-0.786247,6.8873262,-9.133155,-0.786247,6.8873262,-9.133155
22707174638230,-1.1312952,8.633746,-8.856351,-1.1312952,8.633746,-8.856351
22707182572800,-1.0073752,10.58884,-8.994497,-1.0073752,10.58884,-8.994497
22707190537888,9.902584,15.090259,18.683125,9.902584,15.090259,18.683125
22707198441940,5.9455204,16.545773,-44.063705,5.9455204,16.545773,-44.063705
22707206376511,-44.490128,13.55437,12.154848,-44.490128,13.55437,12.154848
22707214280564,-43.872814,11.477083,1.7867633,-43.872814,11.477083,1.7867633
22707222215134,-9.102241,1.4565125,-9.662185,-9.102241,1.4565125,-9.662185
22707230149704,3.44129,-1.3420782,-18.069643,3.44129,-1.3420782,-18.069643
22707238053757,-3.8586946,5.4034657,2.2165313,-3.8586946,5.4034657,2.2165313
22707245988327,-0.51222897,9.1132765,10.923871,-0.51222897,9.1132765,10.923871
22707253861862,4.861958,9.15189,-1.5158215,4.861958,9.15189,-1.5158215
22707261765915,11.68699,11.572964,-1.8884758,11.68699,11.572964,-1.8884758
22707269669968,9.935447,11.916784,1.3099165,9.935447,11.916784,1.3099165
22707277574021,-1.0889325,8.069017,-3.971851,-1.0889325,8.069017,-3.971851
22707285508591,-9.588597,5.0705404,-8.963608,-9.588597,5.0705404,-8.963608
22707293412644,-16.800312,4.1790376,-7.287468,-16.800312,4.1790376,-7.287468
22707301316696,-23.37603,3.58643,-7.8452225,-23.37603,3.58643,-7.8452225
22707309190231,-26.413162,2.5692167,-8.928448,-26.413162,2.5692167,-8.928448
22707317124802,-25.375055,1.3227696,-7.7147894,-25.375055,1.3227696,-7.7147894
22707325028855,-20.369007,1.2384901,-6.8868074,-20.369007,1.2384901,-6.8868074
22707332963425,-14.91774,1.7688227,-5.839205,-14.91774,1.7688227,-5.839205
22707340897995,-10.335884,2.3123684,-5.0424595,-10.335884,2.3123684,-5.0424595
22707348802048,-7.299055,2.825696,-5.0634193,-7.299055,2.825696,-5.0634193
22707356736618,-6.5113926,2.8495378,-4.619916,-6.5113926,2.8495378,-4.619916
22707364701706,-8.316035,1.8546758,-4.796079,-8.316035,1.8546758,-4.796079
22707372636276,-11.190464,0.7310262,-5.0538473,-11.190464,0.7310262,-5.0538473
22707380540329,-13.887625,0.049967766,-4.301748,-13.887625,0.049967766,-4.301748
22707388474899,-15.11533,-0.23838425,-2.9459927,-15.11533,-0.23838425,-2.9459927
22707396378952,-14.098391,-0.4001236,-2.339498,-14.098391,-0.4001236,-2.339498
22707404283005,-12.0664215,-0.43992233,-3.4623213,-12.0664215,-0.43992233,-3.4623213
22707412156540,-10.168179,-0.23580456,-2.8040378,-10.168179,-0.23580456,-2.8040378
22707420060593,-8.519689,0.11635685,-1.7943568,-8.519689,0.11635685,-1.7943568
22707427964646,-7.205126,0.502223,-1.0831859,-7.205126,0.502223,-1.0831859
22707435838181,-6.300132,0.7300081,-1.0491152,-6.300132,0.7300081,-1.0491152
22707443803269,-5.666354,0.8811512,-0.958483,-5.666354,0.8811512,-0.958483
22707451707321,-5.3272233,0.7822237,-0.54128885,-5.3272233,0.7822237,-0.54128885
22707459611374,-5.1132455,0.5268192,-0.89524484,-5.1132455,0.5268192,-0.89524484
22707467515427,-5.259131,0.21986961,-1.5866103,-5.259131,0.21986961,-1.5866103
22707475388962,-5.812289,0.0810442,-1.8468975,-5.812289,0.0810442,-1.8468975
22707483323532,-6.319104,0.022187233,-1.5445392,-6.319104,0.022187233,-1.5445392
22707491227585,-6.482733,0.08315468,-1.9371073,-6.482733,0.08315468,-1.9371073
22707499162155,-6.3393917,0.27452564,-1.9857777,-6.3393917,0.27452564,-1.9857777
22707507066208,-5.7929506,0.5579138,-1.901015,-5.7929506,0.5579138,-1.901015
22707515031296,-4.917532,0.8097992,-1.1459248,-4.917532,0.8097992,-1.1459248
22707522935349,-3.915312,0.8763933,-0.6314012,-3.915312,0.8763933,-0.6314012
22707530869919,-2.8785074,0.7927723,-1.2855513,-2.8785074,0.7927723,-1.2855513
22707538804489,-2.3060787,0.7982149,-1.6722652,-2.3060787,0.7982149,-1.6722652
22707546739060,-2.4142518,0.82334995,-1.6057191,-2.4142518,0.82334995,-1.6057191
22707554704148,-2.8468502,0.8539648,-1.8897778,-2.8468502,0.8539648,-1.8897778
22707562608200,-3.164132,0.9903984,-1.7704861,-3.164132,0.9903984,-1.7704861
22707570512253,-3.0319743,1.1275558,-1.3350382,-3.0319743,1.1275558,-1.3350382
22707578446823,-2.5634072,1.226306,-1.33084,-2.5634072,1.226306,-1.33084
22707586411911,-1.9984082,1.3941069,-1.0607696,-1.9984082,1.3941069,-1.0607696
22707594315964,-1.3537232,1.5252104,-0.26787746,-1.3537232,1.5252104,-0.26787746
22707602220017,-0.8221113,1.6021824,-0.12150735,-0.8221113,1.6021824,-0.12150735
22707610124069,-0.38534048,1.7823429,-0.8280424,-0.38534048,1.7823429,-0.8280424
22707618058640,0.015814543,2.0751848,-0.5486476,0.015814543,2.0751848,-0.5486476
22707625962692,0.41735506,2.3750086,0.3722779,0.41735506,2.3750086,0.3722779
22707633866745,0.89242315,2.341548,1.1499716,0.89242315,2.341548,1.1499716
22707641801315,1.2567139,1.9675608,1.072835,1.2567139,1.9675608,1.072835
22707649766403,1.8311452,1.7031698,0.50024027,1.8311452,1.7031698,0.50024027
22707657670456,2.1544206,1.6656713,0.2754175,2.1544206,1.6656713,0.2754175
22707665574509,2.3261805,1.6680231,0.27220058,2.3261805,1.6680231,0.27220058
22707673478562,2.098507,1.5997496,0.01364845,2.098507,1.5997496,0.01364845
22707681443649,1.7828625,1.5708332,-0.24506736,1.7828625,1.5708332,-0.24506736
22707689347702,1.6635282,1.5807562,-0.5187048,1.6635282,1.5807562,-0.5187048
22707697251755,1.7984269,1.6386166,-0.60659564,1.7984269,1.6386166,-0.60659564
22707705155808,2.0580182,1.6603403,-0.51807714,2.0580182,1.6603403,-0.51807714
22707713029343,2.3481731,1.652792,-0.5833846,2.3481731,1.652792,-0.5833846
22707720994431,2.4729018,1.4893045,-0.9113788,2.4729018,1.4893045,-0.9113788
22707728898483,2.4206543,1.3832388,-0.9749989,2.4206543,1.3832388,-0.9749989
22707736833054,2.4038548,1.3007793,-0.8788154,2.4038548,1.3007793,-0.8788154
22707744737106,2.454258,1.2540092,-1.2507508,2.454258,1.2540092,-1.2507508
22707752610642,2.558736,1.2354088,-1.4981804,2.558736,1.2354088,-1.4981804
22707760545212,2.8129234,1.0771866,-1.3180411,2.8129234,1.0771866,-1.3180411
22707768449265,3.2841735,0.88426304,-1.3042667,3.2841735,0.88426304,-1.3042667
22707776353317,3.9301744,0.71869373,-1.6585538,3.9301744,0.71869373,-1.6585538
22707784287888,4.3336096,0.73370934,-1.2890166,4.3336096,0.73370934,-1.2890166
22707792191940,4.6190543,0.7497597,-1.0880852,4.6190543,0.7497597,-1.0880852
22707800126511,4.7863646,0.7430134,-1.1233828,4.7863646,0.7430134,-1.1233828
22707808061081,4.7521133,0.80210686,-1.0789531,4.7521133,0.80210686,-1.0789531
22707815965134,4.648244,0.9295416,-1.0331063,4.648244,0.9295416,-1.0331063
22707823899704,4.382137,0.94591236,-0.8922252,4.382137,0.94591236,-0.8922252
22707831803757,4.1742983,0.7962713,-0.74906474,4.1742983,0.7962713,-0.74906474
22707839707810,4.1680393,0.6698103,-0.705735,4.1680393,0.6698103,-0.705735
22707847581345,4.2794685,0.56892395,-0.49435198,4.2794685,0.56892395,-0.49435198
22707855485398,4.3660064,0.47000217,-0.5036139,4.3660064,0.47000217,-0.5036139
22707863389450,4.4092493,0.4067316,-0.54408556,4.4092493,0.4067316,-0.54408556
22707871262985,4.454571,0.45337486,-0.5052634,4.454571,0.45337486,-0.5052634
22707879228073,4.407164,0.4736452,-0.48018783,4.407164,0.4736452,-0.48018783
22707887101608,4.360407,0.34787846,-0.62422526,4.360407,0.34787846,-0.62422526
22707895005661,4.226378,0.2750969,-1.3633192,4.226378,0.2750969,-1.3633192
22707902940231,4.0605702,0.32937622,-1.5700085,4.0605702,0.32937622,-1.5700085
22707910844284,4.1819015,0.37865448,-1.2368059,4.1819015,0.37865448,-1.2368059
22707918748337,4.489169,0.3103094,-0.7236379,4.489169,0.3103094,-0.7236379
22707926621872,4.636202,0.083919525,-0.79023665,4.636202,0.083919525,-0.79023665
22707934556442,4.6499343,-0.08251572,-1.0387547,4.6499343,-0.08251572,-1.0387547
22707942491013,4.643153,-0.08137894,-0.9256244,4.643153,-0.08137894,-0.9256244
22707950395065,4.6064563,-0.089800835,-0.7143041,4.6064563,-0.089800835,-0.7143041
22707958299118,4.4782467,-0.19856167,-0.8245548,4.4782467,-0.19856167,-0.8245548
22707966172653,4.254254,-0.26872063,-0.9615664,4.254254,-0.26872063,-0.9615664
22707974107224,4.0614896,-0.24524784,-0.7261247,4.0614896,-0.24524784,-0.7261247
22707982011276,3.954876,-0.24073029,-0.5333478,3.954876,-0.24073029,-0.5333478
22707989884812,3.7935834,-0.29806614,-0.68951005,3.7935834,-0.29806614,-0.68951005
22707997849899,3.5831292,-0.27117443,-0.7061943,3.5831292,-0.27117443,-0.7061943
22708005784470,3.4714603,-0.23437977,-0.52444875,3.4714603,-0.23437977,-0.52444875
22708013688523,3.453485,-0.23798084,-0.3309821,3.453485,-0.23798084,-0.3309821
22708021592575,3.4741228,-0.26997375,-0.20652437,3.4741228,-0.26997375,-0.20652437
22708029466110,3.597534,-0.2657194,0.014460683,3.597534,-0.2657194,0.014460683
22708037400681,3.653982,-0.32818127,0.00842613,3.653982,-0.32818127,0.00842613
22708045365769,3.6602283,-0.41184425,-0.11395007,3.6602283,-0.41184425,-0.11395007
22708053269821,3.6874695,-0.42577457,-0.09229636,3.6874695,-0.42577457,-0.09229636
22708061173874,3.677771,-0.42748165,0.019831866,3.677771,-0.42748165,0.019831866
22708069047409,3.481257,-0.4887066,-0.046928257,3.481257,-0.4887066,-0.046928257
22708076951462,3.1346383,-0.57834053,-0.024863094,3.1346383,-0.57834053,-0.024863094
22708084916550,2.733862,-0.88314056,-0.09585583,2.733862,-0.88314056,-0.09585583
22708092820603,2.4484544,-0.94322586,-0.7698383,2.4484544,-0.94322586,-0.7698383
22708100755173,3.198099,-0.35390663,-1.0745658,3.198099,-0.35390663,-1.0745658
22708108659226,3.3155112,0.1302023,0.13536921,3.3155112,0.1302023,0.13536921
22708116593796,2.6747208,0.051628113,1.170785,2.6747208,0.051628113,1.170785
22708124528366,2.2769914,-0.5532074,0.26811096,2.2769914,-0.5532074,0.26811096
