22717074003203,5.995505,0.43536282,-0.79346454,5.995505,0.43536282,-0.79346454
22717081937774,5.9223576,0.53072166,-0.2785082,5.9223576,0.53072166,-0.2785082
22717089841826,5.327902,0.40788174,0.17935765,5.327902,0.40788174,0.17935765
22717097745879,4.5530696,0.12509346,-0.70103645,4.5530696,0.12509346,-0.70103645
22717105649932,4.034772,0.033992767,-1.3882473,4.034772,0.033992767,-1.3882473
22717113523467,4.162705,-0.050848007,-0.79506695,4.162705,-0.050848007,-0.79506695
22717121458037,4.5866933,-0.2871647,-0.82756984,4.5866933,-0.2871647,-0.82756984
22717129423125,4.8629985,-0.44703865,-1.2423693,4.8629985,-0.44703865,-1.2423693
22717137296660,4.7991586,-0.41811562,-1.0746529,4.7991586,-0.41811562,-1.0746529
22717145231231,4.586787,-0.31067562,-0.6200726,4.586787,-0.31067562,-0.6200726
22717153104766,4.3173184,-0.24655724,-0.35366988,4.3173184,-0.24655724,-0.35366988
22717161039336,3.9768267,-0.22563648,-0.27262473,3.9768267,-0.22563648,-0.27262473
22717168943389,3.9188485,-0.22159576,-0.02701366,3.9188485,-0.22159576,-0.02701366
22717176847441,4.105688,-0.20811367,-0.11167455,4.105688,-0.20811367,-0.11167455
22717184751494,4.2070174,-0.21374607,-0.23832333,4.2070174,-0.21374607,-0.23832333
22717192625029,4.168408,-0.1760912,-0.22938752,4.168408,-0.1760912,-0.22938752
22717200559600,3.9641557,-0.10715866,0.022144675,3.9641557,-0.10715866,0.022144675
22717208524688,3.546661,-0.18162155,0.15282464,3.546661,-0.18162155,0.15282464
22717216428740,3.172295,-0.30106068,-0.28795874,3.172295,-0.30106068,-0.28795874
22717224363311,2.9145818,-0.26682854,-0.44093215,2.9145818,-0.26682854,-0.44093215
22717232236846,2.8355284,-0.27078915,0.4214059,2.8355284,-0.27078915,0.4214059
22717240140899,2.9090176,-0.46093178,0.27948403,2.9090176,-0.46093178,0.27948403
22717248075469,2.751016,-0.51101494,-0.8877622,2.751016,-0.51101494,-0.8877622
22717256010039,2.6174145,-0.41666603,-1.1490122,2.6174145,-0.41666603,-1.1490122
22717263944609,2.6746411,-0.3027668,-0.8712206,2.6746411,-0.3027668,-0.8712206
22717271909697,2.7097423,-0.16701889,-0.27565145,2.7097423,-0.16701889,-0.27565145
22717279813750,2.6039808,-0.11480713,0.32821327,2.6039808,-0.11480713,0.32821327
22717287748320,2.5298736,-0.10062599,0.78011215,2.5298736,-0.10062599,0.78011215
22717295682891,2.4256766,-0.08144283,1.1177914,2.4256766,-0.08144283,1.1177914
22717303586943,2.4493923,-0.145751,0.75323844,2.4493923,-0.145751,0.75323844
22717311552031,2.5658169,-0.15945148,0.12750387,2.5658169,-0.15945148,0.12750387
22717319456084,2.4531584,-0.14917469,0.28662276,2.4531584,-0.14917469,0.28662276
22717327390654,2.0242815,-0.30876827,0.1931451,2.0242815,-0.30876827,0.1931451
22717335325225,1.6377273,-0.53030396,-0.31072152,1.6377273,-0.53030396,-0.31072152
22717343290313,0.9093381,-1.6276112,-1.2150013,0.9093381,-1.6276112,-1.2150013
22717351255400,2.4267452,0.22817993,-0.5283344,2.4267452,0.22817993,-0.5283344
22717359159453,3.4032097,1.7615261,-0.11689758,3.4032097,1.7615261,-0.11689758
22717367063506,1.1541646,-0.1826868,1.7374496,1.1541646,-0.1826868,1.7374496
22717374998076,-0.6964892,-1.1022539,1.9018168,-0.6964892,-1.1022539,1.9018168
22717382902129,-0.5017975,-0.045238495,-0.76536024,-0.5017975,-0.045238495,-0.76536024
22717390867217,-0.44652495,0.22161198,-1.3093419,-0.44652495,0.22161198,-1.3093419
22717398771270,-0.40678984,-0.16358948,0.29011965,-0.40678984,-0.16358948,0.29011965
22717406705840,-0.33331233,-0.19213867,0.8460216,-0.33331233,-0.19213867,0.8460216
22717414640410,-0.8135672,-0.1679287,0.6303238,-0.8135672,-0.1679287,0.6303238
22717422574981,-1.2267971,0.6487551,0.6125883,-1.2267971,0.6487551,0.6125883
22717430509551,-0.3971727,3.1147804,1.1132162,-0.3971727,3.1147804,1.1132162
22717438444121,-1.6062845,2.6079006,3.2264736,-1.6062845,2.6079006,3.2264736
22717446348174,-3.4510903,1.4435377,4.3659077,-3.4510903,1.4435377,4.3659077
22717454282744,-4.0631375,1.0504627,2.0120587,-4.0631375,1.0504627,2.0120587
22717462217315,-4.4665565,0.94266415,-0.0056616664,-4.4665565,0.94266415,-0.0056616664
22717470121367,-3.6572895,1.191925,0.46228114,-3.6572895,1.191925,0.46228114
22717478025420,-2.351839,1.2645426,1.032854,-2.351839,1.2645426,1.032854
22717485929473,-1.5517795,0.6983242,1.1596507,-1.5517795,0.6983242,1.1596507
22717493864043,-1.0503072,0.05340767,1.1508143,-1.0503072,0.05340767,1.1508143
22717501768096,-0.3826598,-0.2534628,0.77059007,-0.3826598,-0.2534628,0.77059007
22717509641631,0.052731425,-0.27471066,-0.42284042,0.052731425,-0.27471066,-0.42284042
22717517606719,0.23340026,-0.1350317,-1.0526809,0.23340026,-0.1350317,-1.0526809
22717525541289,0.37051293,-0.086063385,-0.91450375,0.37051293,-0.086063385,-0.91450375
22717533445342,0.53157026,-0.19015026,-0.7181927,0.53157026,-0.19015026,-0.7181927
22717541379912,0.74575114,-0.32996464,-0.7387628,0.74575114,-0.32996464,-0.7387628
22717549283965,0.76794255,-0.38110065,-0.9336279,0.76794255,-0.38110065,-0.9336279
22717557188018,0.65664625,-0.27426434,-1.0431803,0.65664625,-0.27426434,-1.0431803
22717565122588,0.16629753,-0.09332085,-1.1754622,0.16629753,-0.09332085,-1.1754622
22717573057158,-0.4223471,-0.039486885,-1.0727956,-0.4223471,-0.039486885,-1.0727956
22717580991729,-0.9328766,-0.045687675,-1.0247136,-0.9328766,-0.045687675,-1.0247136
22717588895781,-1.200633,0.019820213,-0.85580313,-1.200633,0.019820213,-0.85580313
22717596830352,-1.2815313,0.07091427,-0.517689,-1.2815313,0.07091427,-0.517689
22717604764922,-1.2401762,0.052619934,-0.6437059,-1.2401762,0.052619934,-0.6437059
22717612668975,-1.1197007,0.0703125,-0.86240745,-1.1197007,0.0703125,-0.86240745
22717620573027,-1.0399519,0.0975399,-0.7203379,-1.0399519,0.0975399,-0.7203379
22717628477080,-0.9241402,0.086390495,-0.46189076,-0.9241402,0.086390495,-0.46189076
22717636381133,-0.8371392,0.015407562,-0.5170806,-0.8371392,0.015407562,-0.5170806
22717644285186,-0.76223844,0.047427177,-0.6509816,-0.76223844,0.047427177,-0.6509816
22717652219756,-0.7067912,0.09139347,-0.5101084,-0.7067912,0.09139347,-0.5101084
22717660154326,-0.71633434,0.0610857,-0.2791348,-0.71633434,0.0610857,-0.2791348
22717668058379,-0.71647966,0.08345413,-0.27340853,-0.71647966,0.08345413,-0.27340853
22717675992949,-0.8264347,0.069924355,-0.2627809,-0.8264347,0.069924355,-0.2627809
22717683897002,-0.917397,0.032431602,-0.01312685,-0.917397,0.032431602,-0.01312685
22717691801055,-0.9919654,-0.024129868,-0.040578723,-0.9919654,-0.024129868,-0.040578723
22717699705107,-1.0265435,0.015209198,-0.17480046,-1.0265435,0.015209198,-0.17480046
22717707578643,-1.1566551,-0.045999527,-0.15577221,-1.1566551,-0.045999527,-0.15577221
22717715543731,-1.2769151,-0.08084774,-0.16054189,-1.2769151,-0.08084774,-0.16054189
22717723447783,-1.324887,-0.110816,-0.30808693,-1.324887,-0.110816,-0.30808693
22717731382354,-1.1589191,-0.08810806,-0.47654665,-1.1589191,-0.08810806,-0.47654665
22717739316924,-0.82384515,-0.045910835,-0.49211895,-0.82384515,-0.045910835,-0.49211895
22717747220977,-0.520037,-0.087361336,-0.39926767,-0.520037,-0.087361336,-0.39926767
22717755125029,-0.33513483,-0.11658287,-0.5935557,-0.33513483,-0.11658287,-0.5935557
22717763029082,-0.29117224,-0.06898308,-0.72764516,-0.29117224,-0.06898308,-0.72764516
22717770933135,-0.26771978,-0.0668354,-0.70695305,-0.26771978,-0.0668354,-0.70695305
22717778837188,-0.23068467,-0.098174095,-0.65096223,-0.23068467,-0.098174095,-0.65096223
22717786710723,-0.18492082,-0.012313843,-0.49856818,-0.18492082,-0.012313843,-0.49856818
22717794675811,-0.27271926,-0.027207375,-0.31477237,-0.27271926,-0.027207375,-0.31477237
22717802610381,-0.373188,0.0033063889,-0.33549464,-0.373188,0.0033063889,-0.33549464
22717810514434,-0.49735194,0.043361664,-0.36868846,-0.49735194,0.043361664,-0.36868846
22717818418486,-0.49011013,0.083179474,-0.13589478,-0.49011013,0.083179474,-0.13589478
22717826292022,-0.38093412,0.012649536,-0.012730002,-0.38093412,0.012649536,-0.012730002
22717834257109,-0.23989677,0.030620575,-0.034088492,-0.23989677,0.030620575,-0.034088492
22717842161162,-0.17202982,0.017298698,0.048451424,-0.17202982,0.017298698,0.048451424
22717850095732,-0.14613612,0.05178356,0.03690076,-0.14613612,0.05178356,0.03690076
22717857999785,-0.12850004,0.09817505,8.033514E-4,-0.12850004,0.09817505,8.033514E-4
22717865903838,-0.15918234,0.036828995,-0.10474193,-0.15918234,0.036828995,-0.10474193
22717873838408,-0.2589758,-0.026826859,-0.32461607,-0.2589758,-0.026826859,-0.32461607
22717881742461,-0.3510569,0.029244423,-0.38395596,-0.3510569,0.029244423,-0.38395596
22717889677031,-0.38764513,0.04929447,-0.14728475,-0.38764513,0.04929447,-0.14728475
22717897581084,-0.3785242,-0.081480026,-0.16674054,-0.3785242,-0.081480026,-0.16674054
22717905485137,-0.28105968,-0.089995384,-0.45803905,-0.28105968,-0.089995384,-0.45803905
22717913389190,-0.15085211,-0.036271095,-0.44778466,-0.15085211,-0.036271095,-0.44778466
22717921262725,-0.11424389,0.0029563904,-0.33802116,-0.11424389,0.0029563904,-0.33802116
22717929166777,-0.1636433,-0.020126343,-0.30055976,-0.1636433,-0.020126343,-0.30055976
22717937040313,0.56047094,-0.040797234,-0.5623143,0.56047094,-0.040797234,-0.5623143
22717945005400,1.4805185,-0.14043427,-0.48632646,1.4805185,-0.14043427,-0.48632646
22717952909453,-0.19851394,0.0014677048,0.17438412,-0.19851394,0.0014677048,0.17438412
22717960844024,-1.7137678,-0.03168392,0.61778283,-1.7137678,-0.03168392,0.61778283
22717968778594,-1.3188939,0.040286064,0.3364613,-1.3188939,0.040286064,0.3364613
22717976713164,0.2698098,0.11962128,-0.06343913,0.2698098,0.11962128,-0.06343913
22717984617217,0.5531925,0.119992256,0.054109335,0.5531925,0.119992256,0.054109335
22717992521270,0.13017811,0.06515694,0.18986976,0.13017811,0.06515694,0.18986976
22718000425322,-0.19221708,-0.037677765,0.23620987,-0.19221708,-0.037677765,0.23620987
22718008359893,-0.41144514,-0.087794304,0.08894801,-0.41144514,-0.087794304,0.08894801
22718016294463,-0.42702273,-0.0444355,-0.08390951,-0.42702273,-0.0444355,-0.08390951
22718024229033,-0.332327,-0.0010738373,-0.0053720474,-0.332327,-0.0010738373,-0.0053720474
22718032163604,-0.22305861,-0.010388374,0.12101972,-0.22305861,-0.010388374,0.12101972
22718040067656,-0.10399675,-0.024489403,0.23306942,-0.10399675,-0.024489403,0.23306942
22718048002227,0.09597991,-0.0361557,0.29270542,0.09597991,-0.0361557,0.29270542
22718055936797,0.23114875,-0.0142765045,0.3908615,0.23114875,-0.0142765045,0.3908615
22718063840850,0.18258156,-0.04025364,0.40300345,0.18258156,-0.04025364,0.40300345
22718071744902,0.036600564,-0.039803505,0.3008784,0.036600564,-0.039803505,0.3008784
22718079648955,-0.04943343,0.015740395,0.32342982,-0.04943343,0.015740395,0.32342982
22718087553008,0.043548554,-0.02927494,0.3507235,0.043548554,-0.02927494,0.3507235
22718095457061,0.021537906,-0.06935501,0.22341251,0.021537906,-0.06935501,0.22341251
22718103330596,-0.22017057,0.043907166,0.101682305,-0.22017057,0.043907166,0.101682305
22718111295684,-0.39146328,0.16195202,0.10914934,-0.39146328,0.16195202,0.10914934
22718119199736,-0.3160532,0.1603632,0.08121407,-0.3160532,0.1603632,0.08121407
22718127103789,-0.15448803,0.027280807,-0.12261784,-0.15448803,0.027280807,-0.12261784
22718135007842,-0.052856278,0.006855011,-0.24898767,-0.052856278,0.006855011,-0.24898767
22718142972930,0.017554471,0.0056266785,-0.28413463,0.017554471,0.0056266785,-0.28413463
22718150876982,-0.021744918,0.009275436,-0.4360795,-0.021744918,0.009275436,-0.4360795
22718158781035,-0.1442033,0.010492325,-0.31536543,-0.1442033,0.010492325,-0.31536543
22718166715606,-0.27280495,0.023612976,-0.061119318,-0.27280495,0.023612976,-0.061119318
22718174619658,-0.32397285,-0.013552666,0.06368899,-0.32397285,-0.013552666,0.06368899
22718182584746,-0.33158764,-0.038718224,0.076097965,-0.33158764,-0.038718224,0.076097965
22718190488799,-0.41538948,-0.080631256,-0.06952834,-0.41538948,-0.080631256,-0.06952834
22718198423369,-0.30822396,0.045100212,-0.19092429,-0.30822396,0.045100212,-0.19092429
22718206357940,-0.3707431,0.041545868,-0.2501564,-0.3707431,0.041545868,-0.2501564
22718214292510,-0.37566024,0.047556877,-0.2161603,-0.37566024,0.047556877,-0.2161603
22718222227080,-0.35868785,-0.011105537,-0.120208025,-0.35868785,-0.011105537,-0.120208025
22718230161650,-0.3295801,-0.026686668,-0.024425626,-0.3295801,-0.026686668,-0.024425626
22718238065703,-0.26934537,-0.0064325333,0.14021397,-0.26934537,-0.0064325333,0.14021397
22718246000274,-0.25957507,-0.026878357,0.06778741,-0.25957507,-0.026878357,0.06778741
22718253934844,-0.21904409,-0.030495644,-0.10000849,-0.21904409,-0.030495644,-0.10000849
22718261869414,-0.20506787,0.009019852,-0.24128187,-0.20506787,0.009019852,-0.24128187
22718269773467,-0.25566936,0.01265049,-0.27951312,-0.25566936,0.01265049,-0.27951312
22718277677520,-0.2655209,0.016187668,-0.16513777,-0.2655209,0.016187668,-0.16513777
22718285612090,-0.18009831,0.017204285,-0.04440081,-0.18009831,0.017204285,-0.04440081
22718293546660,-0.061827913,0.034947395,-0.04119253,-0.061827913,0.034947395,-0.04119253
22718301450713,0.03183967,0.00713253,0.023890734,0.03183967,0.00713253,0.023890734
22718309354766,0.10578492,0.003235817,-0.0045468807,0.10578492,0.003235817,-0.0045468807
22718317258818,0.060114905,0.03519821,-0.02137649,0.060114905,0.03519821,-0.02137649
22718325162871,-0.02097696,0.07919216,-0.13845861,-0.02097696,0.07919216,-0.13845861
22718333066924,-0.43835175,0.044473648,-0.8237363,-0.43835175,0.044473648,-0.8237363
22718341032012,-0.45519632,0.04549694,-0.70093477,-0.45519632,0.04549694,-0.70093477
22718348936065,-0.14702351,0.02453041,-0.34614933,-0.14702351,0.02453041,-0.34614933
22718356870635,0.01521121,-0.011070251,-0.17023802,0.01521121,-0.011070251,-0.17023802
22718364805205,-0.06806484,-0.015723228,-0.05300939,-0.06806484,-0.015723228,-0.05300939
22718372709258,-0.12491633,0.01526165,0.13674402,-0.12491633,0.01526165,0.13674402
22718380674346,-0.12006682,5.4740906E-4,0.33002698,-0.12006682,5.4740906E-4,0.33002698
22718388608916,-0.1943091,-0.06921387,0.42044854,-0.1943091,-0.06921387,0.42044854
22718396543486,-0.3137262,-0.1101284,0.47558856,-0.3137262,-0.1101284,0.47558856
22718404478057,-0.404127,-0.081469536,0.61052716,-0.404127,-0.081469536,0.61052716
22718412382109,-0.49615613,0.007001877,0.919826,-0.49615613,0.007001877,0.919826
22718420286162,-0.5727929,0.016633034,0.906746,-0.5727929,0.016633034,0.906746
22718428190215,-0.6311821,0.019345284,0.772844,-0.6311821,0.019345284,0.772844
22718436124785,-0.5766921,0.01061821,0.34279644,-0.5766921,0.01061821,0.34279644
22718444059356,-0.40398455,0.0074596405,-0.31935573,-0.40398455,0.0074596405,-0.31935573
22718451993926,-0.03805852,-0.05756569,-0.990728,-0.03805852,-0.05756569,-0.990728
22718459959014,0.5519563,-0.04166794,-0.93664205,0.5519563,-0.04166794,-0.93664205
22718467863066,0.18944815,0.06912804,0.2757157,0.18944815,0.06912804,0.2757157
22718475767119,-0.19872737,0.01939392,0.65881467,-0.19872737,0.01939392,0.65881467
22718483701690,-0.633299,-0.15689373,0.14823627,-0.633299,-0.15689373,0.14823627
22718491636260,-0.7347245,-0.11025238,-0.37043047,-0.7347245,-0.11025238,-0.37043047
