22670538266041,3.195287,-0.10660744,-0.11164105,3.195287,-0.10660744,-0.11164105
22670546200611,2.916881,-0.14414787,-0.077762306,2.916881,-0.14414787,-0.077762306
22670554104664,2.646894,-0.15031815,-0.03619063,2.646894,-0.15031815,-0.03619063
22670561978199,2.528304,-0.13951111,0.13528672,2.528304,-0.13951111,0.13528672
22670569882252,2.5077934,-0.15244293,0.33608186,2.5077934,-0.15244293,0.33608186
22670577816822,2.694091,-0.23702812,0.6115666,2.694091,-0.23702812,0.6115666
22670585751392,3.077312,-0.26143837,0.3797375,3.077312,-0.26143837,0.3797375
22670593655445,3.2490163,-0.1634779,0.20847768,3.2490163,-0.1634779,0.20847768
22670601559498,3.300966,-0.048434258,0.8068793,3.300966,-0.048434258,0.8068793
22670609524586,3.1799982,-0.06936836,0.8087901,3.1799982,-0.06936836,0.8087901
22670617428638,2.6263156,-0.08983135,-0.036518604,2.6263156,-0.08983135,-0.036518604
22670625302173,2.046781,-0.09318352,-0.19109708,2.046781,-0.09318352,-0.19109708
22670633267261,1.7230295,-0.08908367,0.2459719,1.7230295,-0.08908367,0.2459719
22670641140797,1.5187002,-0.14212322,0.24027386,1.5187002,-0.14212322,0.24027386
22670649075367,1.3928224,-0.20687866,0.02338484,1.3928224,-0.20687866,0.02338484
22670657040455,1.3932364,-0.1660986,0.037103206,1.3932364,-0.1660986,0.037103206
22670664944507,1.3740159,-0.12038994,0.3716117,1.3740159,-0.12038994,0.3716117
22670672909595,1.3980843,-0.51261616,0.14260826,1.3980843,-0.51261616,0.14260826
22670680844166,1.4110487,-0.19823074,-0.9978275,1.4110487,-0.19823074,-0.9978275
22670688717701,2.5760639,0.6406822,0.010411799,2.5760639,0.6406822,0.010411799
22670696591236,2.6011086,-0.062429428,1.1805464,2.6011086,-0.062429428,1.1805464
22670704525806,1.2755345,1.2406473,0.72454464,1.2755345,1.2406473,0.72454464
22670712399341,0.21764526,2.0835886,-0.17865941,0.21764526,2.0835886,-0.17865941
22670720333912,-1.1825156,0.8835783,2.254149,-1.1825156,0.8835783,2.254149
22670728268482,-2.0860693,0.36815453,3.6909876,-2.0860693,0.36815453,3.6909876
22670736142017,-2.0064723,0.70038605,2.2339895,-2.0064723,0.70038605,2.2339895
22670744076588,-2.3204021,0.9656248,0.5577185,-2.3204021,0.9656248,0.5577185
22670751980640,-1.909232,1.2621384,0.43225724,-1.909232,1.2621384,0.43225724
22670759854175,-1.3149627,1.2139692,0.84546214,-1.3149627,1.2139692,0.84546214
22670767758228,-1.0869591,0.8114958,1.0348629,-1.0869591,0.8114958,1.0348629
22670775723316,-0.9808739,0.33243275,0.9435276,-0.9808739,0.33243275,0.9435276
22670783596851,-0.82496685,0.049734116,0.6157562,-0.82496685,0.049734116,0.6157562
22670791561939,-0.6311579,-0.06294727,0.39309108,-0.6311579,-0.06294727,0.39309108
22670799435474,-0.48528993,-0.110967636,0.11739592,-0.48528993,-0.110967636,0.11739592
22670807309009,-0.43560436,-0.11346054,-0.2734112,-0.43560436,-0.11346054,-0.2734112
22670815243580,-0.4032465,-0.075211525,-0.7197388,-0.4032465,-0.075211525,-0.7197388
22670823147632,-0.35552454,0.042116165,-0.88948447,-0.35552454,0.042116165,-0.88948447
22670831112720,-0.21097797,0.023036957,-1.0009873,-0.21097797,0.023036957,-1.0009873
22670839047291,-0.005055666,-0.07261753,-1.0695136,-0.005055666,-0.07261753,-1.0695136
22670846951343,0.16231743,-0.09403515,-0.9182621,0.16231743,-0.09403515,-0.9182621
22670854824879,0.17229629,-0.069973946,-0.9918881,0.17229629,-0.069973946,-0.9918881
22670862698414,-0.056680024,0.080973625,-1.1589733,-0.056680024,0.080973625,-1.1589733
22670870663502,-0.31376132,0.20555973,-1.1713357,-0.31376132,0.20555973,-1.1713357
22670878537037,-0.6256426,0.19604683,-0.70873433,-0.6256426,0.19604683,-0.70873433
22670886410572,-0.80087197,0.07638645,-0.1271715,-0.80087197,0.07638645,-0.1271715
22670894345142,-0.90783197,-0.048220634,-0.09066786,-0.90783197,-0.048220634,-0.09066786
22670902249195,-0.88151574,-0.029169083,-0.47512877,-0.88151574,-0.029169083,-0.47512877
22670910214283,-0.75145626,0.028224945,-0.67506933,-0.75145626,0.028224945,-0.67506933
22670918148853,-0.6143913,0.059322357,-0.56455696,-0.6143913,0.059322357,-0.56455696
22670926022388,-0.56633925,0.033003807,-0.3997437,-0.56633925,0.033003807,-0.3997437
22670933895923,-0.5809566,-0.03877163,-0.3316448,-0.5809566,-0.03877163,-0.3316448
22670941830494,-0.59350127,-0.04826355,-0.31924716,-0.59350127,-0.04826355,-0.31924716
22670949734547,-0.56627715,-0.048145294,-0.21926129,-0.56627715,-0.048145294,-0.21926129
22670957608082,-0.4855687,-0.036060333,0.07479553,-0.4855687,-0.036060333,0.07479553
22670965481617,-0.45416647,-0.021572113,0.12558635,-0.45416647,-0.021572113,0.12558635
22670973446705,-0.37204227,-0.014245033,0.16819277,-0.37204227,-0.014245033,0.16819277
22670981320240,-0.2723241,-0.0044870377,0.15310615,-0.2723241,-0.0044870377,0.15310615
22670989285328,-0.25985557,0.084342,-0.095763266,-0.25985557,0.084342,-0.095763266
22670997189380,-0.4101292,0.05824089,0.05466023,-0.4101292,0.05824089,0.05466023
22671005093433,-0.45788193,0.048894882,0.17333874,-0.45788193,0.048894882,0.17333874
22671012966968,-0.49597412,-0.0035352707,0.24189876,-0.49597412,-0.0035352707,0.24189876
22671020901539,-0.51474565,-0.0032491684,0.09823391,-0.51474565,-0.0032491684,0.09823391
22671028805591,-0.4264814,0.009032249,0.045589894,-0.4264814,0.009032249,0.045589894
22671036740162,-0.28900576,-0.04808235,0.1056847,-0.28900576,-0.04808235,0.1056847
22671044674732,-0.17919143,-0.066848755,0.15400827,-0.17919143,-0.066848755,0.15400827
22671052578785,-0.0683991,-0.080765724,0.1096665,-0.0683991,-0.080765724,0.1096665
22671060482838,0.029062599,-0.05871868,0.015510559,0.029062599,-0.05871868,0.015510559
22671068417408,-0.018146455,-0.08925438,-0.2090115,-0.018146455,-0.08925438,-0.2090115
22671076290943,-0.042015687,0.067028046,-0.58341545,-0.042015687,0.067028046,-0.58341545
22671084225513,-0.16839236,0.12516975,-0.6391527,-0.16839236,0.12516975,-0.6391527
22671092190601,-0.33478808,0.044463158,-0.40268138,-0.33478808,0.044463158,-0.40268138
22671100094654,-0.40486404,-0.0864954,-0.38379067,-0.40486404,-0.0864954,-0.38379067
22671108059742,-0.31450444,-0.121665955,-0.36969984,-0.31450444,-0.121665955,-0.36969984
22671115963795,-0.14817913,-0.068229675,-0.4084913,-0.14817913,-0.068229675,-0.4084913
22671123837330,0.02723898,0.03310299,-0.45229656,0.02723898,0.03310299,-0.45229656
22671131771900,0.010834262,0.05299759,-0.2816763,0.010834262,0.05299759,-0.2816763
22671139675953,-0.037070677,0.07049847,-0.19281816,-0.037070677,0.07049847,-0.19281816
22671147610523,-0.04654888,0.061676025,-0.29077095,-0.04654888,0.061676025,-0.29077095
22671155545093,-0.020068124,0.083945274,-0.29612017,-0.020068124,0.083945274,-0.29612017
22671163479664,-0.019985825,0.012851715,-0.38770396,-0.019985825,0.012851715,-0.38770396
22671171383716,-0.017163277,0.016007423,-0.52686197,-0.017163277,0.016007423,-0.52686197
22671179318287,-0.09049962,-0.011960983,-0.51288325,-0.09049962,-0.011960983,-0.51288325
22671187191822,-0.17044805,-0.049516678,-0.45602536,-0.17044805,-0.049516678,-0.45602536
22671195126392,-0.17149438,-0.020076752,-0.29947704,-0.17149438,-0.020076752,-0.29947704
22671203060963,-0.10113156,-0.021790504,-0.21784371,-0.10113156,-0.021790504,-0.21784371
22671210965015,0.007283181,0.007601738,-0.28035665,0.007283181,0.007601738,-0.28035665
22671218899586,0.098711535,0.034565926,-0.31005973,0.098711535,0.034565926,-0.31005973
22671226803638,0.08013566,0.037528038,-0.2496953,0.08013566,0.037528038,-0.2496953
22671234768726,-0.019651145,0.026057243,-0.089788616,-0.019651145,0.026057243,-0.089788616
22671242703297,-0.10481219,-0.011767387,-0.12884432,-0.10481219,-0.011767387,-0.12884432
22671250607349,-0.18487313,-0.04965496,-0.10169256,-0.18487313,-0.04965496,-0.10169256
22671258480884,-0.20252682,-0.07796383,-0.18465328,-0.20252682,-0.07796383,-0.18465328
22671266445972,-0.16972072,-0.005739212,-0.25359643,-0.16972072,-0.005739212,-0.25359643
22671274319507,-0.16536355,-0.0077810287,-0.14832944,-0.16536355,-0.0077810287,-0.14832944
22671282193043,-0.17760953,-0.038573265,-0.06011617,-0.17760953,-0.038573265,-0.06011617
22671290127613,-0.14927009,-0.03349018,0.01800406,-0.14927009,-0.03349018,0.01800406
22671298001148,-0.12083281,-0.018846512,0.083901465,-0.12083281,-0.018846512,0.083901465
22671305966236,-0.09478633,0.0149383545,0.13047111,-0.09478633,0.0149383545,0.13047111
22671313870289,-0.06420565,0.036746025,0.2606694,-0.06420565,0.036746025,0.2606694
22671321743824,-0.07177267,0.013072014,0.18753833,-0.07177267,0.013072014,0.18753833
22671329617359,-0.096052885,-0.046488762,0.021317601,-0.096052885,-0.046488762,0.021317601
22671337551929,-0.11792422,-0.027047157,-0.008508921,-0.11792422,-0.027047157,-0.008508921
22671345425464,-0.15413234,-0.017191887,0.119552135,-0.15413234,-0.017191887,0.119552135
22671353329517,-0.17818186,-0.040846825,0.0969013,-0.17818186,-0.040846825,0.0969013
22671361294605,-0.15675095,-0.04053688,-0.004458368,-0.15675095,-0.04053688,-0.004458368
22671369168140,-0.14250688,-0.025866508,-0.012528181,-0.14250688,-0.025866508,-0.012528181
22671377102711,-0.12353406,-0.011194229,0.09427464,-0.12353406,-0.011194229,0.09427464
22671385037281,-0.0926948,-0.03241539,-0.016553402,-0.0926948,-0.03241539,-0.016553402
22671392941334,-0.10021523,0.006234169,-0.16553265,-0.10021523,0.006234169,-0.16553265
22671400906422,-0.119831346,-0.0078001022,-0.1710707,-0.119831346,-0.0078001022,-0.1710707
22671408810474,-0.18955062,0.0045204163,-0.29845208,-0.18955062,0.0045204163,-0.29845208
22671416684009,-0.26352352,0.035996437,-0.30839378,-0.26352352,0.035996437,-0.30839378
22671424649097,-0.30848706,0.014767647,-0.15587223,-0.30848706,0.014767647,-0.15587223
22671432522632,-0.23383945,-0.018443108,0.0036543012,-0.23383945,-0.018443108,0.0036543012
22671440457203,-0.1427945,-0.0349226,0.100462615,-0.1427945,-0.0349226,0.100462615
22671448422291,1.3446155,0.28384972,-0.4919358,1.3446155,0.28384972,-0.4919358
22671456326343,1.5524248,0.1666193,0.32894713,1.5524248,0.1666193,0.32894713
22671464291431,0.8598342,0.20984173,0.14946544,0.8598342,0.20984173,0.14946544
22671472164966,0.023958817,-0.0127773285,-0.11904299,0.023958817,-0.0127773285,-0.11904299
22671480069019,-0.33613193,-0.048696518,-0.08375239,-0.33613193,-0.048696518,-0.08375239
22671488003589,-0.7739404,-0.13968277,-0.07463962,-0.7739404,-0.13968277,-0.07463962
22671495907642,-1.2026577,-0.19950867,-0.058157563,-1.2026577,-0.19950867,-0.058157563
22671503811695,-1.2852226,-0.21380806,-0.094190836,-1.2852226,-0.21380806,-0.094190836
22671511776783,-1.2000568,-0.17539692,-0.03647554,-1.2000568,-0.17539692,-0.03647554
22671519680836,-0.8330826,-0.08430004,0.0020575523,-0.8330826,-0.08430004,0.0020575523
22671527615406,-0.28644225,-0.029127121,0.19569653,-0.28644225,-0.029127121,0.19569653
22671535519459,0.05420074,-0.012218475,0.2816912,0.05420074,-0.012218475,0.2816912
22671543454029,0.1919528,0.026278496,0.16680545,0.1919528,0.026278496,0.16680545
22671551388599,0.13751048,0.050439835,0.054527044,0.13751048,0.050439835,0.054527044
22671559292652,-0.058205813,0.05067253,0.05733359,-0.058205813,0.05067253,0.05733359
22671567166187,-0.16524701,0.014989853,0.0960269,-0.16524701,0.014989853,0.0960269
22671575100757,-0.14537428,-0.039842606,0.18024915,-0.14537428,-0.039842606,0.18024915
22671582974293,-0.14226295,-0.06116295,0.29790735,-0.14226295,-0.06116295,0.29790735
22671590878345,-0.077347115,-0.05853939,0.276662,-0.077347115,-0.05853939,0.276662
22671598843433,0.006041907,-0.04388237,0.09082347,0.006041907,-0.04388237,0.09082347
22671606716968,0.031724997,-0.0267725,-0.10875875,0.031724997,-0.0267725,-0.10875875
22671614651539,0.012192361,-0.03599453,-0.07123071,0.012192361,-0.03599453,-0.07123071
22671622586109,0.026243754,-0.04760456,-0.016907036,0.026243754,-0.04760456,-0.016907036
22671630520679,0.078785725,-0.020913124,0.046964705,0.078785725,-0.020913124,0.046964705
22671638455250,0.1628527,0.06567192,-0.11137682,0.1628527,0.06567192,-0.11137682
22671646389820,0.21411192,0.07802105,-0.32969242,0.21411192,0.07802105,-0.32969242
22671654293873,0.28051448,0.037615776,-0.28544563,0.28051448,0.037615776,-0.28544563
22671662258961,0.22839546,0.009140015,-0.2008701,0.22839546,0.009140015,-0.2008701
22671670163013,0.08142167,-0.0074243546,-0.11924875,0.08142167,-0.0074243546,-0.11924875
22671678067066,-0.04588157,0.014321327,-0.116565466,-0.04588157,0.014321327,-0.116565466
22671686001636,-0.1007791,0.038445473,-0.18104303,-0.1007791,0.038445473,-0.18104303
22671693905689,-0.27981174,0.03378296,-0.0618158,-0.27981174,0.03378296,-0.0618158
22671701870777,-0.480471,-0.0020475388,0.08801836,-0.480471,-0.0020475388,0.08801836
22671709774830,-0.502232,-0.018723488,0.20189166,-0.502232,-0.018723488,0.20189166
22671717648365,-0.5026213,-0.018593788,0.062410235,-0.5026213,-0.018593788,0.062410235
22671725521900,-0.51284593,0.005490303,-0.14160043,-0.51284593,0.005490303,-0.14160043
22671733456470,-0.35340294,-0.003958702,-0.18062007,-0.35340294,-0.003958702,-0.18062007
22671741360523,-0.14657387,0.010503769,-0.15538692,-0.14657387,0.010503769,-0.15538692
22671749234058,-0.078822196,0.008172035,0.022656977,-0.078822196,0.008172035,0.022656977
22671757199146,-0.059381105,-0.015741348,0.111733556,-0.059381105,-0.015741348,0.111733556
22671765072681,-0.023321584,-0.018110275,0.037952304,-0.023321584,-0.018110275,0.037952304
22671773007252,0.048540343,-0.01571083,-1.6093254E-4,0.048540343,-0.01571083,-1.6093254E-4
22671780911304,-0.0519488,-0.010921478,0.08857387,-0.0519488,-0.010921478,0.08857387
22671788815357,-0.21487439,0.010640144,0.048136353,-0.21487439,0.010640144,0.048136353
22671796780445,-0.33250833,-0.0013370514,0.081695795,-0.33250833,-0.0013370514,0.081695795
22671804715015,-0.266149,-0.008556366,0.21784896,-0.266149,-0.008556366,0.21784896
22671812649586,-0.14740795,-0.020571709,0.31320542,-0.14740795,-0.020571709,0.31320542
22671820584156,-0.026515521,0.0033845901,0.12666559,-0.026515521,0.0033845901,0.12666559
22671828457691,0.21390015,9.851456E-4,0.13147086,0.21390015,9.851456E-4,0.13147086
22671836392261,0.12442327,-0.013383865,0.12908864,0.12442327,-0.013383865,0.12908864
22671844357349,-0.1181165,-0.003791809,0.083824575,-0.1181165,-0.003791809,0.083824575
22671852261402,-0.34597313,-0.025339127,0.10067105,-0.34597313,-0.025339127,0.10067105
22671860226490,-0.46609926,-0.039704323,-0.033344984,-0.46609926,-0.039704323,-0.033344984
22671868130543,-0.37092027,-0.03014183,-0.054979622,-0.37092027,-0.03014183,-0.054979622
22671876004078,-0.2400937,-0.027737617,-0.069169104,-0.2400937,-0.027737617,-0.069169104
22671883877613,-0.22669071,0.0057840347,0.0075230002,-0.22669071,0.0057840347,0.0075230002
22671891812183,-0.24236204,0.027342796,0.115404785,-0.24236204,0.027342796,0.115404785
22671899716236,-0.10321115,-0.025324821,-0.023380816,-0.10321115,-0.025324821,-0.023380816
22671907681324,-0.22505869,-0.06597519,-0.26942796,-0.22505869,-0.06597519,-0.26942796
22671915585377,-0.23516165,0.005774498,-0.643771,-0.23516165,0.005774498,-0.643771
22671923489429,0.26393893,0.06294632,-0.067557156,0.26393893,0.06294632,-0.067557156
22671931393482,0.55063814,0.074650764,0.35569715,0.55063814,0.074650764,0.35569715
22671939297535,0.15906864,0.012203217,0.298517,0.15906864,0.012203217,0.298517
22671947171070,-0.17721407,0.0024404526,0.2079339,-0.17721407,0.0024404526,0.2079339
22671955075123,-0.1548066,-0.007352829,0.26542532,-0.1548066,-0.007352829,0.26542532
22671963040211,-0.14407197,-0.017086983,0.4241481,-0.14407197,-0.017086983,0.4241481
22671970944263,-0.28388003,-0.0028381348,0.5234655,-0.28388003,-0.0028381348,0.5234655
22671978909351,-0.32564142,0.004224777,0.6586522,-0.32564142,0.004224777,0.6586522
22671986782886,-0.38678285,0.006623268,0.25649142,-0.38678285,0.006623268,0.25649142
22671994717457,-0.48909357,-0.02441597,-0.24054164,-0.48909357,-0.02441597,-0.24054164
22672002652027,-0.5323555,-4.5776367E-4,-0.10629064,-0.5323555,-4.5776367E-4,-0.10629064
22672010586597,-0.1287294,0.033041,0.190346,-0.1287294,0.033041,0.190346
22672018490650,-0.5844768,-0.18954659,-0.13688123,-0.5844768,-0.18954659,-0.13688123
22672026364185,-0.70725715,-0.14888,-0.036714137,-0.70725715,-0.14888,-0.036714137
22672034298755,-0.467356,-0.026844025,0.1492365,-0.467356,-0.026844025,0.1492365
22672042202808,-0.18318371,0.04261589,0.21646518,-0.18318371,0.04261589,0.21646518
22672050137379,0.16105771,-0.00278759,0.04488367,0.16105771,-0.00278759,0.04488367
22672058010914,0.4010138,0.021240234,0.1293366,0.4010138,0.021240234,0.1293366
