22751577162269,-9.059906E-6,1.7356873E-4,-1.4436245E-4,-9.059906E-6,1.7356873E-4,-1.4436245E-4
22751585096839,-8.7815523E-4,0.017302513,-0.0026310682,-8.7815523E-4,0.017302513,-0.0026310682
22751593000892,-0.0010703206,0.022573471,-0.003673315,-0.0010703206,0.022573471,-0.003673315
22751600935462,-0.0018707216,0.03683567,-0.005554557,-0.0018707216,0.03683567,-0.005554557
22751608808998,-0.0014876425,0.026779175,-0.004285693,-0.0014876425,0.026779175,-0.004285693
22751616713050,-6.8867207E-4,0.013671875,-0.002257228,-6.8867207E-4,0.013671875,-0.002257228
22751624647621,-1.8066168E-4,0.0020503998,-4.5609474E-4,-1.8066168E-4,0.0020503998,-4.5609474E-4
22751632551673,-0.0013630986,0.025094032,-0.003966689,-0.0013630986,0.025094032,-0.003966689
22751640486244,-0.001819253,0.03111744,-0.005034089,-0.001819253,0.03111744,-0.005034089
22751648390296,-0.0026453733,0.048034668,-0.007864118,-0.0026453733,0.048034668,-0.007864118
22751656263831,-0.0016077161,0.028713226,-0.0047312975,-0.0016077161,0.028713226,-0.0047312975
22751664198402,-0.0017251968,0.030826569,-0.0053013563,-0.0017251968,0.030826569,-0.0053013563
22751672132972,-0.0021205544,0.033539772,-0.0052227974,-0.0021205544,0.033539772,-0.0052227974
22751680037025,0.0031365156,-0.047272682,0.006928444,0.0031365156,-0.047272682,0.006928444
22751687941078,0.0026214719,-0.04010105,0.006349683,0.0026214719,-0.04010105,0.006349683
22751695906165,-0.0034953356,0.04918003,-0.008137107,-0.0034953356,0.04918003,-0.008137107
22751703779701,-0.0022835732,0.029862404,-0.0035517216,-0.0022835732,0.029862404,-0.0035517216
22751711744789,0.010372579,-0.14244556,0.012170732,0.010372579,-0.14244556,0.012170732
22751719648841,0.008876085,-0.14071941,0.022286654,0.008876085,-0.14071941,0.022286654
22751727552894,0.0066690445,-0.1190176,0.02044499,0.0066690445,-0.1190176,0.02044499
22751735517982,0.0053729415,-0.10935116,0.016586065,0.0053729415,-0.10935116,0.016586065
22751743422035,0.0024101436,-0.057019234,0.008590937,0.0024101436,-0.057019234,0.008590937
22751751387123,-0.0010181963,0.023430824,-0.004029274,-0.0010181963,0.023430824,-0.004029274
22751759291175,-0.0020788014,0.043595314,-0.006906748,-0.0020788014,0.043595314,-0.006906748
22751767225746,-0.0027615428,0.049214363,-0.0067636967,-0.0027615428,0.049214363,-0.0067636967
22751775099281,-6.6161156E-6,7.915497E-5,-3.552437E-5,-6.6161156E-6,7.915497E-5,-3.552437E-5
22751783064369,-4.899502E-4,0.016086578,-0.0020849705,-4.899502E-4,0.016086578,-0.0020849705
22751790968421,4.7726184E-4,0.06832409,-0.00954628,4.7726184E-4,0.06832409,-0.00954628
22751798902992,0.0032857656,0.10654068,-0.014338613,0.0032857656,0.10654068,-0.014338613
22751806776527,0.002549678,0.08171749,-0.009295583,0.002549678,0.08171749,-0.009295583
22751814711097,2.5050342E-4,0.012114525,-9.3096495E-4,2.5050342E-4,0.012114525,-9.3096495E-4
22751822645667,6.387085E-4,0.038370132,-0.0027070045,6.387085E-4,0.038370132,-0.0027070045
22751830519203,0.0025128573,0.10805607,-0.009580731,0.0025128573,0.10805607,-0.009580731
22751838453773,0.0010169074,0.08466339,-0.008220553,0.0010169074,0.08466339,-0.008220553
22751846357826,-1.9265339E-4,0.06824684,-0.0070295334,-1.9265339E-4,0.06824684,-0.0070295334
22751854261878,-0.0014501959,0.0776844,-0.008572221,-0.0014501959,0.0776844,-0.008572221
22751862196449,-0.0016242564,0.05592251,-0.004735887,-0.0016242564,0.05592251,-0.004735887
22751870131019,5.096197E-4,-0.019351006,0.0012322664,5.096197E-4,-0.019351006,0.0012322664
22751878035072,0.0026505291,-0.09069061,0.008630931,0.0026505291,-0.09069061,0.008630931
22751885969642,0.0024183095,-0.067676544,0.0067513585,0.0024183095,-0.067676544,0.0067513585
22751893934730,-0.0011983514,0.026000023,-0.0018749833,-0.0011983514,0.026000023,-0.0018749833
22751901808265,-0.005205691,0.090613365,-0.0040723383,-0.005205691,0.090613365,-0.0040723383
22751909742835,-0.012704551,0.17919445,-0.0050056577,-0.012704551,0.17919445,-0.0050056577
22751917646888,-0.010580957,0.13178158,-0.002702117,-0.010580957,0.13178158,-0.002702117
22751925520423,-0.0120693445,0.1650219,1.3867114E-4,-0.0120693445,0.1650219,1.3867114E-4
22751933485511,-0.024419665,0.3750105,8.569867E-5,-0.024419665,0.3750105,8.569867E-5
22751941359046,-0.037577033,0.50107765,0.010023102,-0.037577033,0.50107765,0.010023102
22751949324134,-0.27428216,0.55452156,0.2098891,-0.27428216,0.55452156,0.2098891
22751957258705,-0.15859729,0.60802555,0.7585604,-0.15859729,0.60802555,0.7585604
22751965162757,0.23722827,0.5945444,1.4374251,0.23722827,0.5945444,1.4374251
22751973066810,0.53431237,0.6242447,1.4787186,0.53431237,0.6242447,1.4787186
22751981001380,1.0269701,0.7188282,2.0195732,1.0269701,0.7188282,2.0195732
22751988874915,1.7006032,0.75143623,2.958787,1.7006032,0.75143623,2.958787
22751996748451,2.1252525,1.0045128,3.1209395,2.1252525,1.0045128,3.1209395
22752004713539,2.6325192,1.2002525,4.016638,2.6325192,1.2002525,4.016638
22752012648109,3.6227884,1.6332617,4.095566,3.6227884,1.6332617,4.095566
22752020582679,3.7922907,2.5840921,3.5159748,3.7922907,2.5840921,3.5159748
22752028456214,3.5698886,3.3656683,4.1358438,3.5698886,3.3656683,4.1358438
22752036390785,3.2793183,4.0667686,5.062199,3.2793183,4.0667686,5.062199
22752044325355,2.7808743,4.117511,4.0650797,2.7808743,4.117511,4.0650797
22752052290443,3.9894853,4.395688,3.9489908,3.9894853,4.395688,3.9489908
22752060163978,5.6077037,4.3487844,2.834573,5.6077037,4.3487844,2.834573
22752068068031,6.338011,3.9560347,0.2996112,6.338011,3.9560347,0.2996112
22752076033119,5.6739054,2.8253117,-3.1187828,5.6739054,2.8253117,-3.1187828
22752083937171,4.292346,1.671917,-5.096766,4.292346,1.671917,-5.096766
22752091841224,3.8736696,1.8767185,-4.8641567,3.8736696,1.8767185,-4.8641567
22752099806312,5.08179,1.3622608,-2.050866,5.08179,1.3622608,-2.050866
22752107710365,7.5483108,0.5330143,-2.8095536,7.5483108,0.5330143,-2.8095536
22752115675453,11.31587,0.004014969,-2.7834892,11.31587,0.004014969,-2.7834892
22752123579505,13.931916,0.25791645,-4.6036444,13.931916,0.25791645,-4.6036444
22752131453040,15.684774,0.95088196,-3.4483695,15.684774,0.95088196,-3.4483695
22752139418128,16.729757,0.43145084,-2.3529487,16.729757,0.43145084,-2.3529487
22752147291664,17.292664,-0.9580879,-3.2392952,17.292664,-0.9580879,-3.2392952
22752155256751,16.058449,-1.961885,-4.178638,16.058449,-1.961885,-4.178638
22752163160804,13.480394,-2.53926,-3.9706335,13.480394,-2.53926,-3.9706335
22752171034339,12.341605,-2.311604,-4.2801094,12.341605,-2.311604,-4.2801094
22752178999427,12.039176,-2.062377,-5.3796244,12.039176,-2.062377,-5.3796244
22752186933998,12.230206,-1.8965168,-6.9775033,12.230206,-1.8965168,-6.9775033
22752194868568,12.684162,-1.4745417,-7.7646527,12.684162,-1.4745417,-7.7646527
22752202742103,12.028503,-0.9972477,-8.099278,12.028503,-0.9972477,-8.099278
22752210615638,10.175051,-0.36112213,-8.764296,10.175051,-0.36112213,-8.764296
22752218550208,7.419938,0.372468,-10.900623,7.419938,0.372468,-10.900623
22752226423744,3.7986217,1.7100515,-13.532562,3.7986217,1.7100515,-13.532562
22752234358314,0.12389696,3.3203278,-11.571457,0.12389696,3.3203278,-11.571457
22752242292884,-2.382616,4.8493967,-11.13155,-2.382616,4.8493967,-11.13155
22752250196937,-3.7754998,5.836755,-13.086235,-3.7754998,5.836755,-13.086235
22752258131507,-4.3021545,6.3943634,-11.344086,-4.3021545,6.3943634,-11.344086
22752266066078,3.3410912,8.891757,13.688315,3.3410912,8.891757,13.688315
22752273970130,13.040907,15.055239,-43.720573,13.040907,15.055239,-43.720573
22752281843665,-25.56914,9.665168,-6.6181955,-25.56914,9.665168,-6.6181955
22752289747718,-58.322178,10.874206,-3.381361,-58.322178,10.874206,-3.381361
22752297712806,-28.788696,0.7042723,-4.429841,-28.788696,0.7042723,-4.429841
22752305586341,-3.946846,-3.9758,-16.901455,-3.946846,-3.9758,-16.901455
22752313551429,8.885418,3.9485073,-1.0817105,8.885418,3.9485073,-1.0817105
22752321455482,23.574924,12.29092,14.821112,23.574924,12.29092,14.821112
22752329359535,31.475649,12.186651,1.4534001,31.475649,12.186651,1.4534001
22752337263587,18.142544,7.1803684,-8.339171,18.142544,7.1803684,-8.339171
22752345167640,2.4068904,6.4531546,-1.9793438,2.4068904,6.4531546,-1.9793438
22752353132728,-5.809021,7.7388268,-7.4200115,-5.809021,7.7388268,-7.4200115
22752361036781,-13.982443,7.961088,-10.319447,-13.982443,7.961088,-10.319447
22752369001869,-22.674902,6.0703945,-9.0490055,-22.674902,6.0703945,-9.0490055
22752376875404,-30.101086,2.4250898,-7.9720325,-30.101086,2.4250898,-7.9720325
22752384809974,-32.282024,-1.3506021,-6.2022734,-32.282024,-1.3506021,-6.2022734
22752392714027,-25.398418,-2.0054703,-5.1664667,-25.398418,-2.0054703,-5.1664667
22752400618080,-16.128544,0.6208439,-4.5803995,-16.128544,0.6208439,-4.5803995
22752408552650,-8.305851,2.8116226,-4.5827317,-8.305851,2.8116226,-4.5827317
22752416456703,-2.6514423,3.9879932,-5.2716546,-2.6514423,3.9879932,-5.2716546
22752424421790,-1.7059228,3.45476,-4.7795916,-1.7059228,3.45476,-4.7795916
22752432325843,-5.170596,1.878345,-3.8679793,-5.170596,1.878345,-3.8679793
22752440199378,-8.832731,0.85321045,-3.8434484,-8.832731,0.85321045,-3.8434484
22752448072914,-10.868831,0.43517685,-4.0791016,-10.868831,0.43517685,-4.0791016
22752456038001,-11.372068,0.33157158,-4.147059,-11.372068,0.33157158,-4.147059
22752463942054,-10.360103,0.38396072,-3.6536717,-10.360103,0.38396072,-3.6536717
22752471846107,-8.977795,0.44168758,-3.0637527,-8.977795,0.44168758,-3.0637527
22752479780677,-7.833571,0.49606037,-2.4987144,-7.833571,0.49606037,-2.4987144
22752487745765,-7.0256433,0.6330452,-2.1640506,-7.0256433,0.6330452,-2.1640506
22752495680335,-6.580514,0.7035961,-1.8189714,-6.580514,0.7035961,-1.8189714
22752503584388,-6.1760674,0.6619787,-1.7350981,-6.1760674,0.6619787,-1.7350981
22752511457923,-5.709018,0.5273371,-1.821501,-5.709018,0.5273371,-1.821501
22752519423011,-5.253012,0.32375145,-2.434204,-5.253012,0.32375145,-2.434204
22752527357581,-5.053547,0.21528721,-2.869749,-5.053547,0.21528721,-2.869749
22752535261634,-5.1516504,0.13403702,-2.9371006,-5.1516504,0.13403702,-2.9371006
22752543196205,-5.295477,-0.06756878,-2.6861682,-5.295477,-0.06756878,-2.6861682
22752551069740,-5.459982,-0.43197632,-2.6398063,-5.459982,-0.43197632,-2.6398063
22752559004310,-5.3309116,-0.6692219,-2.6066186,-5.3309116,-0.6692219,-2.6066186
22752566877845,-5.119323,-0.6515484,-1.8480594,-5.119323,-0.6515484,-1.8480594
22752574812415,-4.740419,-0.608675,-1.407844,-4.740419,-0.608675,-1.407844
22752582716468,-4.1940837,-0.54071045,-1.747907,-4.1940837,-0.54071045,-1.747907
22752590681556,-3.392688,-0.30917358,-1.8243217,-3.392688,-0.30917358,-1.8243217
22752598585609,-2.392066,0.105793,-1.1658611,-2.392066,0.105793,-1.1658611
22752606489662,-1.3391669,0.45994377,-0.6378279,-1.3391669,0.45994377,-0.6378279
22752614424232,-0.58942604,0.57305336,-1.4885116,-0.58942604,0.57305336,-1.4885116
22752622328285,-0.47982937,0.5682621,-1.8301568,-0.47982937,0.5682621,-1.8301568
22752630201820,-1.0073557,0.4175167,-1.5482957,-1.0073557,0.4175167,-1.5482957
22752638136390,-1.5558541,0.22064686,-1.4502869,-1.5558541,0.22064686,-1.4502869
22752646070960,-1.7606835,0.21726608,-1.457459,-1.7606835,0.21726608,-1.457459
22752653975013,-1.5736494,0.335042,-0.9238596,-1.5736494,0.335042,-0.9238596
22752661940101,-1.0155858,0.3500023,-0.7672343,-1.0155858,0.3500023,-0.7672343
22752669844154,-0.4448583,0.5179434,-0.9775456,-0.4448583,0.5179434,-0.9775456
22752677748206,-0.049819946,0.80999374,-0.4884007,-0.049819946,0.80999374,-0.4884007
22752685713294,0.33855706,1.0530148,0.5110755,0.33855706,1.0530148,0.5110755
22752693617347,0.7170886,1.018796,0.12541354,0.7170886,1.018796,0.12541354
22752701551917,0.7459709,1.0667725,-0.6897047,0.7459709,1.0667725,-0.6897047
22752709455970,0.8167068,1.3863125,-0.4434737,0.8167068,1.3863125,-0.4434737
22752717329505,1.2569857,1.7471027,0.30582106,1.2569857,1.7471027,0.30582106
22752725294593,1.8639162,1.91893,0.6770493,1.8639162,1.91893,0.6770493
22752733168128,2.4685733,1.6722279,-0.010863304,2.4685733,1.6722279,-0.010863304
22752741133216,2.7656548,1.407217,-1.0942175,2.7656548,1.407217,-1.0942175
22752749037269,2.580503,1.3085489,-1.3456378,2.580503,1.3085489,-1.3456378
22752756941322,1.9656624,1.2323952,-1.2633374,1.9656624,1.2323952,-1.2633374
22752764906410,1.466049,1.0921345,-1.3375555,1.466049,1.0921345,-1.3375555
22752772840980,1.4678888,1.021286,-1.4815335,1.4678888,1.021286,-1.4815335
22752780745033,1.885416,1.0984154,-1.2568345,1.885416,1.0984154,-1.2568345
22752788618568,2.5137281,1.2539425,-1.1735696,2.5137281,1.2539425,-1.1735696
22752796583656,3.1579857,1.3491211,-1.3501911,3.1579857,1.3491211,-1.3501911
22752804487708,3.3830903,1.3984213,-1.5432168,3.3830903,1.3984213,-1.5432168
22752812422279,3.3790545,1.4881592,-1.5180055,3.3790545,1.4881592,-1.5180055
22752820295814,3.230757,1.4867735,-1.4168574,3.230757,1.4867735,-1.4168574
22752828199867,3.1385717,1.5401306,-1.8436773,3.1385717,1.5401306,-1.8436773
22752836164955,3.3807921,1.7201681,-1.6142559,3.3807921,1.7201681,-1.6142559
22752844099525,3.8505583,1.7487803,-1.2065368,3.8505583,1.7487803,-1.2065368
22752852003578,4.333826,1.5902786,-1.2214015,4.333826,1.5902786,-1.2214015
22752859938148,4.6951714,1.4268484,-1.527056,4.6951714,1.4268484,-1.527056
22752867842201,5.072049,1.4191093,-2.1829245,5.072049,1.4191093,-2.1829245
22752875715736,4.9851174,1.4620991,-1.9779532,4.9851174,1.4620991,-1.9779532
22752883589271,4.7053576,1.2416325,-1.2972081,4.7053576,1.2416325,-1.2972081
22752891554359,4.452587,0.915576,-1.0381901,4.452587,0.915576,-1.0381901
22752899427894,4.4471025,0.8185463,-1.061491,4.4471025,0.8185463,-1.061491
22752907392982,4.667111,0.9600477,-1.1346871,4.667111,0.9600477,-1.1346871
22752915297035,4.9499393,1.1294241,-1.1496897,4.9499393,1.1294241,-1.1496897
22752923201087,5.084648,1.156621,-0.99212,5.084648,1.156621,-0.99212
22752931135658,5.0177536,1.0587759,-0.6926552,5.0177536,1.0587759,-0.6926552
22752939009193,4.7862654,0.97689915,-0.7026964,4.7862654,0.97689915,-0.7026964
22752946974281,4.6973333,0.9039507,-0.86534417,4.6973333,0.9039507,-0.86534417
22752954878333,4.6463585,0.81854725,-0.8552971,4.6463585,0.81854725,-0.8552971
22752962782386,4.564048,0.6153984,-1.196759,4.564048,0.6153984,-1.196759
22752970716956,4.500902,0.4716673,-1.5344017,4.500902,0.4716673,-1.5344017
22752978651527,4.513635,0.45181274,-1.4382421,4.513635,0.45181274,-1.4382421
22752986525062,4.7501063,0.45037556,-1.0714009,4.7501063,0.45037556,-1.0714009
22752994459632,5.0845337,0.3647709,-0.78352535,5.0845337,0.3647709,-0.78352535
22753002424720,5.191624,0.2573433,-0.78996694,5.191624,0.2573433,-0.78996694
22753010298255,5.1664615,0.2859831,-0.71798426,5.1664615,0.2859831,-0.71798426
22753018263343,5.4508934,0.3619995,-0.44232255,5.4508934,0.3619995,-0.44232255
22753026167396,5.7110195,0.49298096,-0.41559976,5.7110195,0.49298096,-0.41559976
22753034101966,5.598973,0.54282665,-0.4214782,5.598973,0.54282665,-0.4214782
22753042067054,5.288058,0.4950266,-0.898767,5.288058,0.4950266,-0.898767
22753049971107,4.7457395,0.5507784,-1.3675658,4.7457395,0.5507784,-1.3675658
22753057905677,4.2471914,0.63333035,-1.1498327,4.2471914,0.63333035,-1.1498327
22753065840248,4.000086,0.567811,-0.7146905,4.000086,0.567811,-0.7146905
22753073744300,4.0256953,0.47394276,-0.52336246,4.0256953,0.47394276,-0.52336246
22753081617835,4.130391,0.36612225,-0.41314334,4.130391,0.36612225,-0.41314334
22753089582923,4.2309127,0.2803278,-0.30735505,4.2309127,0.2803278,-0.30735505
22753097486976,4.217405,0.15914917,-0.35872692,4.217405,0.15914917,-0.35872692
22753105452064,3.9919024,0.03131199,-0.5290986,3.9919024,0.03131199,-0.5290986
22753113325599,3.7316735,-0.14875317,-0.6065516,3.7316735,-0.14875317,-0.6065516
22753121290687,3.4363174,-0.25900555,-0.67983896,3.4363174,-0.25900555,-0.67983896
22753129225257,3.218142,-0.28757286,-0.5607853,3.218142,-0.28757286,-0.5607853
22753137190345,2.961951,-0.33028984,-0.47979844,2.961951,-0.33028984,-0.47979844
22753145063880,2.7085752,-0.4326372,-0.39842224,2.7085752,-0.4326372,-0.39842224
22753152998451,2.3859808,-0.50369835,-0.21436334,2.3859808,-0.50369835,-0.21436334
22753160871986,1.9944887,-0.54103374,-0.121103525,1.9944887,-0.54103374,-0.121103525
22753168837074,1.7402339,-0.64294624,-0.0349499,1.7402339,-0.64294624,-0.0349499
22753176710609,1.9542968,-0.6345968,-0.19555545,1.9542968,-0.6345968,-0.19555545
22753184645179,1.9562613,-0.58285904,-0.39683944,1.9562613,-0.58285904,-0.39683944
22753192549232,1.9637743,-0.5883045,-0.40953034,1.9637743,-0.5883045,-0.40953034
22753200453285,2.0531144,-0.54064274,-0.3475908,2.0531144,-0.54064274,-0.3475908
22753208418373,1.7490915,-0.51876926,-0.3950281,1.7490915,-0.51876926,-0.3950281
22753216291908,1.0690174,-0.5394802,-0.5237286,1.0690174,-0.5394802,-0.5237286
22753224256996,0.63294727,-0.46641922,-0.07529706,0.63294727,-0.46641922,-0.07529706
22753232161048,0.23457539,-0.61812687,-0.21121407,0.23457539,-0.61812687,-0.21121407
22753240065101,0.17297176,-1.5427217,-1.237988,0.17297176,-1.5427217,-1.237988
22753247999671,1.4488649,-0.19514942,-1.3405042,1.4488649,-0.19514942,-1.3405042
22753255934242,2.4775255,1.1399307,0.5607499,2.4775255,1.1399307,0.5607499
22753263838294,2.2621827,0.41808605,2.4314678,2.2621827,0.41808605,2.4314678
22753271772865,1.5952668,-0.7798319,1.4502776,1.5952668,-0.7798319,1.4502776
22753279737953,1.3313962,-0.72518826,-0.0067147315,1.3313962,-0.72518826,-0.0067147315
22753287611488,1.5500563,-0.06699753,-0.51872826,1.5500563,-0.06699753,-0.51872826
22753295576576,1.386041,0.18428516,-0.53942823,1.386041,0.18428516,-0.53942823
22753303480628,0.89789057,0.15794659,-0.123083174,0.89789057,0.15794659,-0.123083174
22753311445716,0.3752058,0.021577835,0.11580527,0.3752058,0.021577835,0.11580527
22753319349769,0.068466574,0.026530266,0.056741744,0.068466574,0.026530266,0.056741744
