49473844126004,4.570836,3.5484128,-3.6953192
49473852091092,1.2629292,2.0139108,-2.201805
49473859995145,0.2470491,1.5976648,-2.3888798
49473867868680,-1.1350679,1.6406384,-2.7547412
49473875864285,-2.1218858,1.2867732,-2.811298
49473883737821,-3.1212668,0.4106921,-2.269333
49473891611356,-0.6305022,0.07784164,-0.553226
49473899515409,0.74867725,-1.326047,3.5990448
49473907358426,-1.8083764,-2.107565,4.3369255
49473915354032,-2.9388118,-1.9290187,5.365936
49473923227567,-2.890295,-0.40445927,5.7215104
49473931284207,-2.011586,1.185072,6.6364098
49473939188260,2.1062086,1.9060941,5.9934416
49473947061795,3.195549,0.76300406,3.8049462
49473955057401,2.6083498,0.1268254,2.7886577
49473962930936,2.5290117,0.40047508,2.706513
49473970834989,1.1745877,-0.10203016,1.2350731
49473978708524,1.5352111,0.666255,1.27741
49473986612577,2.097231,1.5673213,0.84188366
49473994547147,1.6089058,2.464507,0.14093971
49474002451200,1.2991705,3.9757957,0.050766945
49474010385770,1.4778352,5.4787474,-0.18674326
49474018289823,1.2409396,6.239709,-0.30121136
49474026163358,1.1820784,6.5188465,-0.5109453
49474034097928,2.2560692,6.828515,-0.5802069
49474042001981,1.799571,8.255655,0.3817253
49474049906034,4.919626,8.592327,-0.54639864
49474057779569,8.515724,10.617223,0.6648536
49474065653104,11.48582,14.803057,-0.040715218
49474073496121,8.95149,16.956902,-1.611661
49474081400174,4.296074,15.443173,-1.6688461
49474089304227,1.0468552,15.406981,-3.1892214
49474097208280,-2.1243606,14.9758415,-2.9200516
49474105081815,-3.2368026,13.31536,-1.977355
49474113016385,-1.0515094,13.893735,-0.7268543
49474120920438,1.813513,15.562898,0.42826176
49474128916043,3.139152,16.475931,2.0761914
49474136789578,5.1351905,17.268513,3.4144502
49474144663114,6.958186,17.519388,4.4406705
49474152597684,7.0847664,17.343504,5.395301
49474160532254,5.503334,17.141687,5.681428
49474168405789,3.7596145,16.884136,5.982129
49474176279325,1.9910743,16.574308,6.182811
49474184152860,0.37754035,16.42876,6.713949
49474192087430,-0.4868784,16.480268,7.662011
49474199991483,-1.0327837,16.504326,8.216475
49474207956571,-1.0937018,16.422878,8.421883
49474215830106,-1.126476,16.230762,9.298303
49474223703641,-1.2900629,15.937273,10.058252
49474231638211,-1.7673421,15.642644,10.1524315
49474239511746,-1.9682341,15.200197,11.162216
49474247476834,-2.4322665,14.639223,11.298403
49474255380887,-2.8080657,13.868606,11.01636
49474263223905,-2.8149252,12.770195,10.688893
49474271127957,-1.8790283,11.487893,10.45606
49474279001493,-1.2057736,10.555464,9.976018
49474286875028,-1.5721929,10.005869,9.126144
49474294718045,-2.144601,9.345775,7.5957193
49474302622098,-1.5905063,8.48293,6.3216662
49474310556668,-0.4735148,7.920512,5.427844
49474318430203,1.1149092,7.7548885,3.9926562
49474326456327,2.160916,7.906083,4.5657616
49474334360379,3.1065147,8.209637,2.94838
49474342233914,3.2198308,8.568134,2.328588
49474350168485,3.0715027,8.575684,2.4915986
49474358072537,3.8378098,8.073525,1.8865118
49474365946073,5.2143493,7.301309,-0.750041
49474373819608,6.68904,5.246616,-3.0155463
49474381723660,8.250412,3.190145,-4.8465996
49474389688748,9.419743,1.2305756,-5.3093023
49474397592801,11.610091,0.69969034,-2.2933483
49474405527371,13.0449705,1.5933862,-1.2314701
49474413400907,12.828123,2.5864282,0.5456362
49474421304959,11.140394,3.0398555,0.9126606
49474429239530,8.455424,3.0748982,1.0813863
49474437113065,6.258738,2.492991,0.6694026
49474445047635,4.613845,1.8305383,-1.052463
49474452921170,0.9330814,-0.4814129,-1.9238167
49474460825223,-3.0963159,-3.7977915,-2.1192555
49474468698758,-4.2955117,-6.258447,-1.867825
49474476572293,0.071036816,-6.2107754,-0.90580845
49474484476346,4.8410897,-4.8180013,0.6869688
49474492349881,7.864539,-2.5379572,2.1015668
49474500192899,10.112679,-0.51586056,2.6160707
49474508188504,11.655429,0.74216795,3.1840782
49474516062039,11.452056,1.0217562,3.2117739
49474524118680,9.900288,0.2695794,3.4496002
49474532022733,7.6018906,-0.69023037,3.3536367
49474539896268,5.5034337,-1.121706,3.7520301
49474547830838,3.6341827,-0.922029,3.5723677
49474555673856,2.0482368,-0.4603262,3.2469301
49474563577909,0.63333845,-1.4290614,4.49432
49474571451444,2.3421285,3.4632244,11.841312
49474579386014,-3.4452565,3.9853282,6.815191
49474587320584,-4.8017635,2.2407103,8.874552
49474595224637,-3.7705252,1.9401798,6.904314
49474603159207,-2.3782675,3.866745,7.800461
49474611063260,-1.7073557,5.2302103,9.883754
49474618967313,2.1073713,5.308572,13.062919
49474626901883,5.7413683,4.8663263,13.627874
49474634805936,5.31468,4.421031,14.027336
49474642709989,4.828285,3.6185913,12.810228
49474650583524,3.9063902,3.20722,11.622034
49474658487577,2.574716,2.009879,10.879306
49474666422147,0.89799166,0.83691883,9.954017
49474674295682,-0.44766593,0.36747265,9.109468
49474682260770,-1.1297402,0.41983414,8.289446
49474690164823,-0.99059176,0.38064098,7.622777
49474698038358,-0.031075478,-0.06246853,7.1889915
49474706033963,1.4434483,-0.5505028,6.934387
49474713907498,1.4233798,-0.58689594,6.6788483
49474721872586,0.89611125,-0.50287056,6.659075
49474729776639,0.8732233,-0.47391987,6.714215
49474737680692,0.8565526,-0.6704607,6.613561
49474745554227,1.0466974,-1.1047406,6.608552
49474753427762,1.5416135,-1.3507161,6.795147
49474761392850,1.857603,-1.5449281,6.8120747
49474769266385,1.9105773,-1.6371841,6.7126303
49474777170438,1.8568995,-1.5339942,6.7025733
49474785166043,1.485108,-1.3955922,6.572194
49474793039578,0.9348221,-1.2938199,6.399307
49474801035184,0.6350796,-1.1329927,6.38607
49474808908719,0.46031904,-1.058857,6.162765
49474816843289,0.1290958,-1.1861753,5.931115
49474824716825,0.12944126,-1.2779341,5.983327
49474832620877,0.21430612,-1.2263985,6.003687
49474840585965,0.5153556,-0.9890032,5.9986305
49474848428983,1.0205534,-0.5902939,5.8670993
49474856333035,1.4120387,-0.4592371,5.636066
49474864267606,1.4384907,-0.581481,5.211268
49474872171659,1.0582004,-0.93280506,4.9969964
49474880106229,0.74090767,-1.3455782,4.7046695
49474887979764,0.47991776,-1.6331134,4.494987
49474895853299,0.54498076,-1.6736798,4.577892
49474903787869,0.61073875,-1.6085372,4.394115
49474911630887,0.70492935,-1.686274,4.667748
49474919504422,0.73935246,-1.399199,4.800055
49474927408475,0.71362495,-0.9844284,4.983664
49474935251493,0.89949965,-0.64987564,4.903402
49474943155545,0.96974146,-0.60361576,4.911806
49474951059598,0.8862159,-0.81452656,4.686456
49474958994168,0.9572214,-1.0338373,4.5678153
49474966898221,0.8077562,-1.1249056,4.2884316
49474974741239,0.6074381,-1.1070995,4.1433287
49474982736844,0.5200944,-0.9832907,3.9863923
49474990579862,0.42806935,-0.9165211,3.8853786
49474998544950,0.14932656,-0.7990856,3.7821798
49475006479520,0.013509512,-0.7437563,3.6620135
49475014414090,-0.17576814,-0.7217493,3.514309
49475022257108,-0.10016036,-0.69480133,3.7627969
49475030161160,0.08123183,-0.933136,3.804469
49475038095731,0.4447477,-1.3699193,3.8673723
49475045938748,1.0786589,-1.5673437,3.780478
49475053842801,1.1937528,-1.5181093,3.6088777
49475061777371,0.9129313,-1.2986364,3.5055504
49475069681424,0.37538815,-1.2798357,3.3067224
49475077646512,-0.012816906,-1.1815281,2.9430985
49475085520047,-0.38100648,-0.9819641,2.9521546
49475093393582,-0.5681114,-0.8131561,3.0409222
49475101328153,-0.1919868,-0.9052448,3.3054929
49475109171170,0.23724341,-0.9615345,3.3373451
49475117136258,0.51912594,-0.9652586,3.4391017
49475125009793,0.9103725,-0.8997669,3.477926
49475132913846,1.2180809,-0.68886757,3.2544286
49475140909452,1.0612199,-0.64487267,2.9793766
49475148782987,0.75524604,-0.7248163,2.6999798
49475156748075,0.34236956,-0.8783951,2.3027034
49475164591092,0.09170437,-0.9964676,1.7828083
49475172495145,0.068766594,-1.0481949,1.6394339
49475180429715,-0.08065319,-1.3938532,1.4713423
49475188333768,0.68105817,-0.9241667,1.7519438
49475196207303,0.72228503,-0.5669451,1.213125
49475204080838,0.5879365,-0.44997883,1.6457095
49475212045926,0.6432686,-0.35389233,1.6036229
49475219888944,0.5042056,-0.61425686,1.4569466
49475227792996,-0.10648513,-0.7540622,1.2627687
49475235727567,-0.44767475,-0.5917616,1.1308055
49475243601102,-0.5312815,-0.4899149,0.88179255
49475251505155,-0.46560335,-0.43201733,0.6793194
49475259439725,-0.22154045,-0.51532173,0.7187786
49475267343778,-0.05535102,-0.51689625,0.6905227
49475275278348,0.27959275,-0.46283627,0.76394033
49475283182401,0.66513145,-0.2772236,0.7722349
49475291055936,0.68930566,-0.11290741,0.68220186
49475299021024,0.606992,-0.0078372955,0.6731653
49475306864041,0.3515284,0.04204464,0.3587699
49475314890164,0.0313015,-0.1467495,0.19487953
49475322763700,-0.12802768,-0.37988377,0.14621544
49475330667752,-0.26146412,-0.59717655,0.0488472
49475338602323,-0.23541832,-0.6927242,0.0283432
49475346445340,0.002213955,-0.7262125,0.17027807
49475354410428,0.07391667,-0.6593151,0.18770552
49475362283963,-0.02131319,-0.5918474,0.27865028
49475370157498,0.19048333,-0.47861052,0.31193495
49475378153104,0.27379012,-0.24070835,0.35013342
49475386026639,0.17419314,-0.02198124,0.29336977
49475393900174,0.23308086,0.14314175,-0.11812925
49475401804227,0.4547478,0.018497467,0.1624341
49475409769315,0.17963815,-0.046691895,-0.12545729
49475417703885,0.04552293,-0.25370598,-0.07003784
49475425607938,0.2505319,-0.28656578,-0.06655121
49475433542508,0.2227974,-0.28393173,-2.7894974E-4
49475441385526,0.17039537,-0.2988968,-0.08602953
49475449289578,0.2467475,-0.25694656,-0.08723688
49475457224149,0.2991557,-0.21283722,0.019730568
49475465158719,0.126796,-0.14489841,0.10071325
49475473032254,0.028723478,-0.108320236,0.18455935
49475480966825,0.14150214,0.009455681,0.3382945
49475488840360,0.2254982,0.09587574,0.42778587
49475496713895,0.42888105,0.060098648,0.44546986
49475504587430,0.5220623,0.007750511,0.41968155
49475512644071,0.4935255,-0.012929916,0.33801842
49475520487088,0.58641994,0.35425854,0.3158722
49475528391141,-0.31627035,-0.039349556,0.4544649
49475536325711,-0.020766497,-0.1122694,0.4250865
49475544199246,0.0721097,-0.14668941,0.38744593
49475552133817,0.10432029,-0.14517593,0.34938812
