49473753397244,0.15765914,1.1025487,0.96939063
49473761270780,0.25246766,1.2096078,1.1174624
49473769174832,0.22690132,1.4604776,1.2010857
49473777017850,0.123038046,1.8615496,1.2282499
49473784952420,0.23595607,2.3276029,1.3592775
49473792764920,0.3920173,2.860235,1.4759239
49473800668973,0.70680296,3.6346824,1.3789848
49473808573026,1.1520835,4.551875,1.0913634
49473816446561,1.4615428,5.3481603,0.8048073
49473824350614,1.6969663,6.058159,0.5954828
49473832315702,1.8578212,6.763364,0.3888215
49473840189237,2.1193435,6.963101,0.12463594
49473848093289,2.3531692,6.815562,-0.25246766
49473856058377,2.674879,6.2850604,-0.6199839
49473863962430,3.029612,5.1324444,-0.9603359
49473871897000,3.2847428,3.445598,-1.2804478
49473879801053,3.4882085,1.8210696,-1.4146712
49473887644071,3.5611792,1.0301107,-1.4024206
49473895578641,3.5372107,0.6945524,-1.5968314
49473903482694,3.4029872,0.7499462,-1.9877834
49473911417264,3.1515849,1.3134711,-2.3856597
49473919290799,2.8272119,2.0762005,-2.7238812
49473927255887,2.4873924,2.6743464,-3.0205574
49473935220975,2.1955101,3.0850058,-3.2421324
49473943155545,1.9254655,3.2959282,-3.380084
49473951120633,1.5819178,3.2458608,-3.4429348
49473958994168,1.3124058,2.9364014,-3.4386737
49473966898221,1.0961571,2.4799356,-3.3795514
49473974771756,0.8788432,2.0378509,-3.255448
49473982675809,0.67697555,1.526524,-3.1451933
49473990610379,0.5091964,1.0966897,-2.9667616
49473998483914,0.3222425,0.8048073,-2.7478497
49474006387967,0.15233281,0.6087986,-2.538525
49474014353055,-0.0026631611,0.46179214,-2.3137543
49474022257108,-0.113983296,0.43409526,-2.0575583
49474030161160,-0.15180019,0.4841627,-1.8690065
49474038034696,-0.20240025,0.6780408,-1.6911073
49474045938748,-0.30839407,0.7499462,-1.3859091
49474053842801,-0.49375007,1.1659319,-1.1659319
49474061716336,-0.5566007,2.0548952,-0.9805759
49474069589871,-0.55340487,2.6573021,-0.9108011
49474077463407,-0.35899413,2.7824707,-0.93903065
49474085336942,-0.15126756,2.3798008,-0.93903065
49474093271512,-0.14594123,1.5749935,-0.83516735
49474101175565,-0.1107875,0.7025419,-0.6498113
49474109079618,0.0644485,-0.10759171,-0.48203218
49474116983670,0.2034655,-0.6711166,-0.4063984
49474124918241,0.283893,-0.8772453,-0.33076462
49474132852811,0.29614353,-0.63862604,-0.23648871
49474140756864,0.26205507,-0.11717909,-0.20080236
49474148660916,0.23808661,0.5544701,-0.21944448
49474156595487,0.19387813,1.2777847,-0.27696875
49474164469022,0.13262543,1.8615496,-0.3190467
49474172342557,0.06178534,2.1342573,-0.34194988
49474180246610,-0.016511599,2.18539,-0.34408042
49474188150662,-0.103863284,2.1033647,-0.34780884
49474196054715,-0.24980451,1.9515644,-0.35100463
49474203928250,-0.45060685,1.8258632,-0.35792887
49474211893338,-0.7590009,1.6330504,-0.39361522
49474219766873,-1.1222562,1.5606124,-0.4495416
49474227701444,-1.5398397,1.5041534,-0.5225122
49474235605496,-1.9845877,1.4519554,-0.62584287
49474243479032,-2.4628913,1.4141386,-0.7643272
49474251444119,-2.9678268,1.3374395,-0.91612744
49474259348172,-3.50472,1.2580773,-1.0972224
49474267191190,-4.004329,1.107875,-1.2985574
49474275034207,-4.477839,0.9166601,-1.5030881
49474282938260,-4.817126,0.8042747,-1.6634104
49474290811795,-5.2549496,0.6492787,-1.887116
49474298715848,-5.610215,0.36591834,-2.107093
49474306619901,-5.897304,-0.046339005,-2.321744
49474314462918,-6.1375213,-0.5368933,-2.5204158
49474322458524,-6.337791,-0.9267801,-2.683401
49474330393094,-6.441654,-1.1526161,-2.805374
49474338327664,-6.5343323,-1.2522184,-2.9475868
49474346231717,-6.562029,-1.3257216,-3.0748858
49474354105252,-6.437393,-1.4535533,-3.1015174
49474362009305,-6.2190137,-1.6506273,-3.0099046
49474369882840,-5.929262,-1.8807244,-2.7883296
49474377817410,-5.584649,-1.9265307,-2.4378576
49474385751981,-5.2522864,-1.8050907,-2.0224047
49474393656034,-4.8144627,-1.5691346,-1.6165388
49474401529569,-4.3947487,-1.0567423,-1.3321131
49474409464139,-4.0309606,-0.3888215,-1.1462245
49474417368192,-3.7140446,0.46818373,-1.0354371
49474425302762,-3.4530547,1.3241237,-0.928378
49474433176297,-3.1334753,1.7379789,-0.8586032
49474441049832,-2.7686224,1.4945661,-0.94116116
49474448984403,-2.3004386,0.71585774,-1.1302456
49474456918973,-1.562743,-0.5422196,-1.1286477
49474464761991,-0.7909589,-1.9361181,-0.78989357
49474472635526,-0.17949706,-2.8879318,-0.304133
49474480539578,0.2759035,-3.2256207,0.07563378
49474488413114,0.567786,-2.9672942,0.3387541
49474496317166,0.72970617,-2.2327943,0.47510794
49474504251737,0.8346347,-1.2591426,0.42397526
49474512125272,0.90494215,-0.18695392,0.24181503
49474520120877,0.9853696,0.757403,0.05965481
49474528024930,1.0135992,1.4471618,-0.04261058
49474535959500,1.0253171,1.8082864,-0.05219796
49474543894071,1.0359697,1.897236,-0.010120012
49474551767606,1.0231866,1.7608821,0.050600063
49474559641141,1.0247844,1.4908376,0.10013486
49474567514676,0.71798825,1.077515,0.19760656
49474575449246,0.19973709,0.89109373,0.13795175
49474583383817,-0.07882957,-0.2263687,-0.1454086
49474591257352,-0.020240024,-0.90281165,-0.31957933
49474599161405,0.30306774,-2.0932446,-0.10173275
49474607126493,0.43089947,-2.4943168,0.051665325
49474615030545,0.17257284,-2.1182783,0.113983296
49474622965116,-0.07882957,-1.6873789,0.1454086
49474630838651,-0.360592,-1.1041466,0.056991648
49474638773221,-0.52624065,-0.25726137,-0.06551377
49474646646756,-0.5422196,0.33289513,-0.1571265
49474654550809,-0.5406217,0.700944,-0.22583607
49474662485379,-0.5278385,0.80374205,-0.27537087
49474670358914,-0.49747851,0.7206514,-0.23542345
49474678262967,-0.43196473,0.5411543,-0.15446335
49474686197537,-0.35739622,0.28122982,-0.061252706
49474694132108,-0.29614353,0.06711166,0.024501082
49474702036160,-0.23489082,-0.08468852,0.06338324
49474709970731,-0.17097494,-0.17630127,0.056991648
49474717844266,-0.13635385,-0.20719394,0.06391586
49474725809354,-0.10013486,-0.24074976,0.08681905
49474733774442,-0.072970614,-0.2860235,0.11504856
49474741617459,-0.05219796,-0.29933932,0.13954964
49474749490994,-0.035153728,-0.2561961,0.14061491
49474757395047,-0.03195793,-0.15020229,0.123038046
49474765329618,-0.037284255,0.0015978967,0.10279802
49474773264188,-0.046871636,0.15819177,0.077231675
49474781198758,-0.06338324,0.2647182,0.05219796
49474789102811,-0.08362326,0.31372038,0.043675844
49474797037381,-0.10333065,0.30253512,0.043675844
49474804941434,-0.12516858,0.23595607,0.035153728
49474812876004,-0.16138756,0.12996227,0.021837922
49474820780057,-0.1917476,0.018109497,0.009054748
49474828684110,-0.21358553,-0.09853696,-0.0063915867
49474836557645,-0.22903186,-0.17204021,-0.009054748
49474844522733,-0.2412824,-0.17789917,-0.0031957934
49474852426785,-0.23861924,-0.12676647,0.013315806
49474860330838,-0.22583607,-0.053263225,0.032490566
49474868234891,-0.2050634,-0.008522116,0.051665325
49474876108426,-0.15446335,-0.008522116,0.07989483
49474884042996,-0.1107875,-0.06657903,0.1107875
49474891916532,-0.07137272,-0.13156016,0.15020229
49474899851102,-0.050600063,-0.20026971,0.17896444
49474907724637,-0.049002163,-0.2412824,0.18695392
49474915567655,-0.05486112,-0.2647182,0.18429075
49474923471707,-0.082558,-0.267914,0.18162759
49474931375760,-0.11504856,-0.23861924,0.1571265
49474939218778,-0.14434333,-0.19441076,0.123038046
49474947092313,-0.17257284,-0.111852765,0.092145376
49474954996366,-0.1965413,-0.015446335,0.07137272
49474962961453,-0.21092236,0.07137272,0.04474111
49474970834989,-0.21944448,0.14221281,0.029294772
49474978800077,-0.21944448,0.19014971,0.03195793
49474986673612,-0.20453078,0.2034655,0.03888215
49474994547147,-0.19014971,0.19068234,0.05006743
49475002481717,-0.17097494,0.1454086,0.06924219
49475010446805,-0.1587244,0.07137272,0.08841695
49475018350858,-0.13688648,-0.01438107,0.10279802
49475026224393,-0.108124346,-0.082025364,0.09534117
49475034097928,-0.08042747,-0.08362326,0.09161274
49475042032498,-0.05486112,-0.002130529,0.087884314
49475049936551,-0.040480047,0.12410331,0.0793622
49475057840604,-0.027164243,0.22370553,0.06498113
49475065744657,-0.015446335,0.2657835,0.053263225
49475073618192,-0.020240024,0.22583607,0.050600063
49475081583280,-0.021837922,0.10972224,0.041012682
49475089456815,-0.029294772,-0.020240024,0.05273059
49475097391385,-0.023435818,-0.14061491,0.06391586
49475105264920,-0.010652645,-0.23382555,0.070307456
49475113199491,-0.0031957934,-0.24394555,0.07403588
49475121073026,0.0010652645,-0.18216023,0.077231675
49475129007596,0.0026631611,-0.08894958,0.06338324
49475136972684,0.00479369,-0.007456851,0.051132694
49475144846219,0.010120012,0.083090626,0.050600063
49475152750272,0.014913702,0.12836437,0.055926383
49475160684842,0.022903185,0.113983296,0.068176925
49475168588895,0.03195793,0.034621093,0.075101145
49475176492948,0.033023197,-0.05912218,0.06018744
49475184366483,0.07989483,-0.1736381,0.090014845
49475192270535,0.04314321,-0.048469532,0.046339005
49475200113553,0.05965481,-0.012250541,0.0127831735
49475208078641,0.049534798,0.11451593,0.03568636
49475215982694,0.041012682,0.21784659,0.025033714
49475223856229,0.036751624,0.2428803,0.021837922
49475231729764,0.02876214,0.2066613,0.025566347
49475239664334,0.02609898,0.13209279,0.02876214
49475247598905,0.020240024,0.026631612,0.029827405
49475255502957,0.020772656,-0.07190535,0.02609898
49475263376493,0.02396845,-0.14221281,0.016511599
49475271280545,0.025566347,-0.13954964,0.00958738
49475279245633,0.03568636,-0.09853696,0.004261058
49475287119168,0.030360037,-0.007456851,0.0
49475295084256,0.022903185,0.10013486,0.0026631611
49475302957791,0.022370555,0.16085494,0.008522116
49475310892362,0.017044231,0.17630127,0.010652645
49475318826932,0.020772656,0.13582122,0.015978966
49475326730985,0.027164243,0.0644485,0.021837922
49475334665555,0.022903185,0.0015978967,0.03089267
49475342539090,0.02396845,-0.04261058,0.040480047
49475350412625,0.025566347,-0.06924219,0.041545313
49475358347196,0.013848438,-0.07084008,0.037284255
49475366251248,0.006924219,-0.06711166,0.02396845
49475374216336,-0.0010652645,-0.06178534,0.0010652645
49475382089871,-0.014913702,-0.040480047,-0.017044231
49475389993924,-0.034088463,-0.02396845,-0.02130529
49475397867459,-0.04580637,-0.015446335,-0.03195793
49475405771512,-0.05006743,-0.010120012,-0.04474111
49475413767118,-0.05273059,0.008522116,-0.022903185
49475421671170,-0.050600063,0.015446335,-0.007989483
49475429544705,-0.04474111,0.011717909,-0.0031957934
49475437479276,-0.029827405,0.0037284256,0.0058589545
49475445383328,-0.022903185,0.0031957934,0.0127831735
49475453287381,-0.017044231,0.0058589545,0.010120012
49475461221952,-0.00958738,-0.0031957934,0.0026631611
49475469095487,0.0,-0.009054748,0.0026631611
49475476969022,0.011717909,-0.0053263223,-5.326322E-4
49475484934110,0.02396845,0.0015978967,-0.0031957934
49475492777127,0.032490566,0.018642128,-0.0053263223
49475500650662,0.034088463,0.041545313,-0.012250541
49475508615750,0.021837922,0.07243799,-0.017576864
49475516580838,0.011717909,0.09161274,-0.019707393
49475524484891,0.009054748,0.1123854,-0.016511599
49475532388944,0.011185277,0.09960223,0.007456851
49475540231961,0.012250541,0.051132694,0.00958738
49475548136014,0.014913702,0.025566347,0.012250541
