62118829747989,0.54275227,-0.39148468,0.20772657
62118837652042,0.4032026,-0.28229508,0.1965413
62118845586612,0.25726137,-0.22050974,0.18855181
62118853521182,0.108124346,-0.20772657,0.18269286
62118861394717,-0.041012682,-0.21731395,0.18002969
62118869298770,-0.19014971,-0.24394555,0.17417073
62118877172305,-0.3334278,-0.27057716,0.1635181
62118885106876,-0.4676511,-0.29454562,0.14327806
62118893041446,-0.5954828,-0.32117724,0.113983296
62118900914981,-0.71159667,-0.3057309,0.084155895
62118908819034,-0.8149273,-0.30945933,0.05539375
62118916692569,-0.9171927,-0.34141725,0.02609898
62118924627139,-1.0056096,-0.37763625,-0.0058589545
62118932561710,-1.0668623,-0.4564658,-0.02876214
62118940404727,-1.0961571,-0.6151902,-0.010120012
62118948339298,-1.1153319,-0.61199445,0.018642128
62118956273868,-1.1771172,-0.5187838,0.0127831735
62118964208438,-1.2373047,-0.4149205,-0.035153728
62118972143008,-1.2452941,-0.45220476,-0.039414786
62118980016544,-1.2053467,-0.57417756,0.015446335
62118987951114,-1.1478225,-0.6508766,0.10705908
62118995855167,-1.0934939,-0.6812366,0.1784318
62119003759219,-1.0524813,-0.7052051,0.20293288
62119011754825,-1.0285128,-0.72970617,0.22050974
62119019597842,-1.0258497,-0.75793564,0.23915187
62119027501895,-1.0381002,-0.7824367,0.24021713
62119035405948,-1.0460896,-0.79415464,0.22370553
62119043310001,-1.0476876,-0.757403,0.20719394
62119051244571,-1.0274476,-0.67058396,0.20399815
62119059118106,-0.9853696,-0.5044027,0.20026971
62119067022159,-0.92731273,-0.29561087,0.2082592
62119074895694,-0.86392945,-0.112918034,0.2146508
62119082830264,-0.8117315,0.036218993,0.20559604
62119090764835,-0.7600662,0.13848437,0.19281286
62119098638370,-0.72491246,0.18588865,0.16724652
62119106542423,-0.7041398,0.19600865,0.14168017
62119114446475,-0.6791061,0.1768339,0.09960223
62119122381046,-0.6562029,0.14753912,0.07456851
62119130315616,-0.6279734,0.1635181,0.06657903
62119138189151,-0.58696073,0.24181503,0.07563378
62119146123721,-0.5400891,0.360592,0.087884314
62119153997257,-0.49321744,0.48948902,0.08681905
62119161931827,-0.45060685,0.60507023,0.08149273
62119169866397,-0.4165184,0.6870956,0.080960095
62119177739932,-0.39414784,0.69508505,0.082025364
62119185643985,-0.37603834,0.61678815,0.08362326
62119193517520,-0.36005938,0.4644553,0.08841695
62119201452090,-0.34621096,0.27324033,0.09267801
62119209386661,-0.3270362,0.092145376,0.094808534
62119217290714,-0.30253512,-0.02396845,0.101200126
62119225194766,-0.2828277,-0.07403588,0.11451593
62119233098819,-0.267914,-0.082558,0.12357068
62119241033389,-0.2625877,-0.060720075,0.12783173
62119248967960,-0.25726137,-0.024501082,0.12357068
62119256810977,-0.24927188,0.0063915867,0.11451593
62119264715030,-0.24927188,0.025566347,0.105993815
62119272588565,-0.24873926,0.04474111,0.099069595
62119280492618,-0.24980451,0.05912218,0.0974717
62119288457706,-0.24714136,0.06391586,0.091080114
62119296361758,-0.24501082,0.076166406,0.08841695
62119304265811,-0.24181503,0.098004326,0.084155895
62119312139346,-0.24234766,0.14327806,0.08735169
62119320073917,-0.24767399,0.18429075,0.090014845
62119328039005,-0.24873926,0.19387813,0.08522116
62119335943057,-0.24820662,0.15765914,0.077231675
62119343847110,-0.24714136,0.07882957,0.07190535
62119351720645,-0.24394555,-0.021837922,0.06977482
62119359655215,-0.24021713,-0.09960223,0.07403588
62119367589786,-0.23062976,-0.1272991,0.076166406
62119375432803,-0.22530343,-0.11025487,0.07403588
62119383367374,-0.21784659,-0.055926383,0.070307456
62119391240909,-0.21411815,-0.011185277,0.0628506
62119399144962,-0.2146508,0.0037284256,0.05752428
62119407110049,-0.21624869,0.007456851,0.051665325
62119414983585,-0.21944448,0.010652645,0.0479369
62119422887637,-0.22370553,0.011185277,0.046339005
62119430791690,-0.22690132,0.0063915867,0.044208474
62119438726260,-0.22849922,-0.007989483,0.04474111
62119446660831,-0.22796659,-0.050600063,0.043675844
62119454564883,-0.2231729,-0.08575379,0.0479369
62119462499454,-0.2130529,-0.08948222,0.04474111
62119470403507,-0.19813919,-0.05752428,0.04314321
62119478307559,-0.18588865,-0.022370555,0.041012682
62119486272647,-0.16777915,0.017044231,0.037284255
62119494146182,-0.15286545,0.055926383,0.03568636
62119502050235,-0.13954964,0.0628506,0.030360037
62119509923770,-0.12623383,0.049534798,0.028229509
62119517827823,-0.118776985,0.014913702,0.028229509
62119525762393,-0.10918961,-0.01438107,0.025566347
62119533635928,-0.10066749,-0.030360037,0.022903185
62119541509464,-0.094808534,-0.036218993,0.018109497
62119549444034,-0.08681905,-0.041545313,0.015978966
62119557378604,-0.08362326,-0.047404267,0.013315806
62119565313174,-0.07882957,-0.050600063,0.013315806
62119573156192,-0.07456851,-0.041545313,0.010120012
62119581090762,-0.07137272,-0.023435818,0.00958738
62119589025333,-0.07190535,-0.011717909,0.006924219
62119596929385,-0.07403588,-0.002130529,0.004261058
62119604863956,-0.072970614,-0.008522116,0.00479369
62119612706973,-0.072970614,-0.027696876,0.006924219
62119620641544,-0.072970614,-0.05006743,0.0058589545
62119628545596,-0.06977482,-0.07243799,0.009054748
62119636480167,-0.06551377,-0.08522116,0.011185277
62119644414737,-0.058589544,-0.07989483,0.007989483
62119652288272,-0.15393071,-0.083090626,5.326322E-4
62119660222842,-0.013848438,-0.06018744,-0.011717909
62119668126895,-0.037284255,-0.013848438,0.016511599
62119676030948,-0.036751624,-0.027696876,-0.0010652645
62119683996036,-0.017044231,-0.041545313,0.0010652645
62119691869571,0.0,-0.03568636,0.007456851
62119699773624,0.0063915867,-0.032490566,0.0037284256
62119707677676,0.015446335,-0.022370555,0.0031957934
62119715581729,0.024501082,5.326322E-4,0.0010652645
62119723516299,0.034088463,0.013848438,-0.002130529
62119731389835,0.026631612,0.02130529,-0.0031957934
62119739293887,0.0037284256,0.0058589545,-0.013848438
62119747167423,0.00958738,-0.0031957934,-0.008522116
62119755071475,0.011717909,-0.019707393,-0.0037284256
62119763006046,0.011717909,-0.03781689,-0.0031957934
