64898743005608,-0.8896059,3.9392395,-1.9763908
64898750909660,-0.519423,1.8205986,-1.147306
64898758844231,0.0039077997,-0.015514374,0.011895657
64898766717766,0.17375517,0.9340105,-1.1981926
64898774682854,1.0515738,3.32095,-4.444263
64898782556389,0.40744138,1.8275628,-1.3453755
64898790460442,-0.040495634,-0.268713,0.12449837
64898798364494,0.0142427385,0.46969604,-0.24515915
64898806268547,-0.10569924,1.4070835,-0.87405205
64898814111565,-0.22590566,1.4874163,-0.89454985
64898822015617,-0.1552167,0.6422272,-0.27749896
64898829889153,-0.18059659,1.1037083,-0.38983202
64898837854240,-0.057335854,1.0439472,-0.15965652
64898845727776,-0.058131814,0.42933846,0.024148524
64898853662346,0.0052330494,-0.025906563,-9.0667605E-4
64898861505364,0.073663235,-0.29650974,0.026897788
64898869531487,-0.016097784,0.05238533,-0.008397937
64898877466057,-0.3517499,0.7998867,-0.11771226
64898885339592,-0.6952362,1.3250446,-0.10258448
64898893243645,-0.5208292,1.0092783,-0.07295096
64898901117180,-0.24334717,0.61587906,-0.10573709
64898908990715,-0.09315586,0.33201122,-0.06887066
64898916833733,-0.031346798,0.17992687,-0.03976488
64898924737785,-0.001158148,0.027776718,-0.0063562393
64898932702873,-0.0050269365,-0.09236431,0.010953069
64898940606926,-0.037713647,-0.3303051,0.03011936
64898948449944,-0.07392919,-0.41987038,0.07017481
64898956415032,-0.017598033,-0.089076996,0.022111654
64898964288567,0.010611773,0.047106743,-0.010921001
64898972253655,0.077703476,0.28349304,-0.06481099
64898980157707,-0.1368146,-0.38261127,0.058258414
64898988061760,0.5253458,0.744607,-0.899446
64898995996330,2.403497,3.0890393,-4.536414
64899003900383,0.5839163,3.153143,-3.1014876
64899011834953,0.86454964,3.3288755,-1.3765829
64899019677971,0.52636755,4.059332,-1.0845065
64899027582024,0.2772733,1.8925867,-0.34737885
64899035547112,0.696406,2.6679053,-2.0297384
64899043390129,1.7159381,5.194522,-6.513447
64899051355217,0.7109016,4.60027,-4.576351
64899059198235,-0.0028263824,3.304843,-2.4390545
64899067193840,-0.5603833,3.770978,-3.338654
64899075128410,-0.69807875,5.028694,-5.7867885
64899083032463,-0.3721698,3.8568773,-3.5372825
64899090936516,-0.3176769,2.9110627,-2.8156767
64899098810051,0.09622604,3.1007652,-3.1044688
64899106683586,0.49742877,2.9057765,-3.0510988
64899114618157,0.41874862,1.2958326,-1.1047978
64899122522209,1.1389356,2.4470553,-2.7651167
64899130456780,0.9647274,1.728508,-1.0403023
64899138299797,-0.09382248,-0.11569929,0.08183336
64899146203850,-0.9143443,0.3058257,-5.507937
64899154138420,-3.156258,0.6268153,-6.039289
64899162042473,-6.698949,-0.04017067,-2.683375
64899169977043,-8.637476,-0.72137594,-3.9151635
64899177850578,-9.087082,-0.89053583,-4.9290752
64899185754631,-7.6749773,-0.9496441,-2.1415663
64899193628166,-6.131138,-1.3314767,-0.5212097
64899201501701,-4.4787974,-2.1289892,0.084388256
64899209436272,-3.0901446,-4.0717335,1.5896614
64899217279289,-2.8160696,-5.1964746,0.41871548
64899225183342,-3.7054114,-5.3800516,-1.0458698
64899233178948,-4.7456007,-5.6744566,-0.278934
64899241052483,-5.070714,-5.854481,0.095908165
64899248987053,-4.822863,-5.9465914,0.3175459
64899256891106,-4.3696823,-6.1442294,0.51171255
64899264825676,-4.220786,-6.145322,1.1505373
64899272699211,-4.9967732,-6.676488,2.8225589
64899280572746,-5.0367804,-6.1932573,0.34635496
64899288476799,-5.594399,-5.1520915,-3.1022072
64899296319817,-6.492862,-3.9798234,-3.617447
64899304223869,-7.000002,-2.877987,-2.4568863
64899312158440,-6.6446347,-1.856833,-0.8553653
64899320031975,-5.4523854,-1.1548638,-0.06694698
64899327997063,-3.8495774,-0.5029783,-0.9195452
64899335870598,-1.2689192,0.91267395,-2.4090314
64899343774651,0.5446212,2.0039325,-0.79057264
64899351678703,-0.33553386,1.1514626,2.0043113
64899359674309,0.13033652,2.0046144,-0.77954674
64899367517326,-0.40099669,2.580699,-3.611496
64899375421379,-0.76398396,4.1571264,-5.918386
64899383325432,-2.836271,6.692726,-5.6462846
64899391198967,-6.3345795,6.0028243,-2.9632864
64899399072502,-7.643145,6.292096,-3.0008512
64899407037590,-7.8751545,6.595229,-4.0112305
64899414941643,-6.59754,6.420224,-3.2400913
64899422815178,-6.038437,5.941702,-1.5661778
64899430780266,-5.141591,6.0937357,-0.8278942
64899438653801,-4.3246765,6.2749825,-0.4830153
64899446588371,-4.0140295,6.1244783,0.1415267
64899454461907,-3.5838666,6.175912,0.59744906
64899462457512,-3.407686,6.013548,0.54152036
64899470331047,-3.1826968,5.947959,0.36129403
64899478204582,-3.0707629,5.7202864,0.25179124
64899486047600,-3.1985488,5.359661,0.04011035
64899493951653,-3.4592428,4.5730953,0.003431797
64899501825188,-3.5323632,3.8118095,-0.24872744
64899509790276,-3.412686,3.2180967,-0.7675005
64899517663811,-3.3322115,2.550641,-1.1547064
64899525598381,-3.519277,1.3847713,-0.6107237
64899533441399,-4.23919,-0.069826126,0.5344975
64899541345451,-4.059657,-1.4779053,-0.8881887
64899549280022,-1.7982627,-1.8140874,-5.1669726
64899557245110,2.2635932,-0.120942116,-14.419588
64899565118645,2.912842,1.8149128,-19.65578
64899572992180,0.97309613,0.29742432,-13.926046
64899580865715,-1.3204045,-1.7310858,-8.12312
64899588739250,-2.6995904,-1.691206,-4.965854
64899596643303,-3.4123566,-1.0770283,-2.769775
64899604577873,-3.5640357,-0.6891222,-5.36915
64899612481926,-3.9532285,-0.67592335,-8.177204
64899620355461,-5.145112,-1.4668856,-9.259717
64899628320549,-6.1009445,-1.7290688,-8.797804
64899636133049,-5.5355005,-1.985497,-8.402513
64899644098137,-4.1392107,-3.0487313,-8.499443
64899651971672,-2.3296542,-4.248486,-8.277805
64899659936760,-1.0554547,-4.9790397,-7.6949453
64899667840813,-0.59126526,-5.247178,-6.8055134
64899675744865,-0.74700665,-5.2677217,-5.904894
64899683618401,-1.0519278,-5.128308,-5.4114294
64899691461418,-1.501988,-4.782081,-5.2914367
64899699365471,-1.5874925,-4.707042,-5.635433
64899707330559,-1.818465,-5.01264,-6.1099186
64899715204094,-1.7884872,-5.3699565,-5.424672
64899723138664,-2.101397,-5.5440507,-4.5631046
64899731042717,-2.2894282,-5.7026124,-4.326736
64899738916252,-1.9402919,-6.03689,-5.091053
64899746881340,-1.0825088,-5.9164734,-5.2037582
64899754876946,-0.8429665,-5.944747,-4.654352
64899762719963,-0.48011172,-5.7379146,-4.6637726
64899770624016,0.051660895,-5.1944203,-5.075613
64899778467033,-0.093426764,-5.0730977,-4.1504526
64899786371086,2.6758547,-2.3522496,-6.9560533
64899794275139,2.7552662,-1.7409515,1.5467285
64899802240227,0.7275173,-1.473381,4.2228136
64899810144280,1.7694038,1.3153925,0.42816806
64899818017815,0.0014329553,3.1853724,1.3427548
64899825982903,-3.2578523,5.4677887,-0.90585494
64899833856438,-6.466812,5.4673767,-2.4204903
64899841791008,-6.576631,2.7028027,1.1096979
64899849664543,-3.4871604,1.3359976,5.45963
64899857538078,0.018063188,3.327527,4.921899
64899865411614,1.9032276,5.699647,4.8018656
64899873315666,2.536046,5.8746243,3.982112
64899881189201,2.3062027,5.2425547,3.5104542
64899889062737,0.21667874,4.560952,3.9871979
64899896997307,-2.3306975,3.8552313,3.537989
64899904962395,-3.170286,3.7768536,3.1122737
64899912805412,-3.5147977,3.786601,3.5504966
64899920801018,-3.6191306,2.8659792,3.3836868
64899928644035,-2.8975067,1.3762293,3.144733
64899936548088,-1.5682877,0.34626198,3.1833024
64899944452141,0.52152795,0.74839497,4.91947
64899952325676,1.445472,1.1610718,5.591221
64899960290764,1.760637,0.515337,4.102127
64899968164299,1.3689933,-0.5895376,3.5258768
64899976068352,0.26437193,-1.073884,3.617705
64899983941887,-0.63672733,-0.92333317,3.4153504
64899991845940,-0.9840321,-0.645175,2.9416792
64899999811028,-0.5190493,-0.34417915,2.2515945
64900007654045,-0.041591942,-0.08172417,2.657636
64900015558098,0.36941987,-0.16631508,2.8288107
64900023492668,0.87049043,-0.5066538,2.9694583
64900031396721,1.2878852,-0.7791376,3.1854396
64900039331291,1.6993837,-0.7298231,3.195679
64900047235344,2.212732,-0.48081303,2.9811077
64900055108879,2.1762486,-0.48470497,2.7689998
64900062982414,1.7433097,-0.8327608,2.285183
64900070886467,1.02052,-1.0918818,1.7992702
64900078729485,0.3410744,-1.0876722,1.2343805
64900086633537,-0.18646187,-1.0765781,0.9510808
64900094507073,-0.463404,-1.1425915,0.4429822
64900102472160,-0.44307816,-1.1371899,0.21760964
64900110345696,-0.1689508,-1.0869722,0.32613516
64900118280266,0.115529835,-0.98254013,0.40966678
64900126153801,0.45864564,-0.7902374,0.41244268
64900134027336,0.56478053,-0.64146805,0.7137811
64900141992424,0.4251634,-0.6989918,0.70033574
64900149865959,0.22616357,-0.6445465,0.6576326
64900157800530,-0.058594823,-0.38929844,0.8577852
64900165674065,-0.6324378,-0.21098518,1.0014672
64900173547600,-0.9651468,-0.11916065,0.8998153
64900181421135,-1.2918487,0.037229538,0.9041958
64900189294670,-1.5219109,0.18183231,1.021061
64900197137688,-1.5260887,0.32432652,1.2764506
64900205041740,-1.4973879,0.30193138,1.4952712
64900212915276,-1.262437,0.21268368,1.6489148
64900220880364,-1.0169573,0.08275032,1.6443679
64900228784416,-0.867759,0.002986908,1.6301775
64900236749504,-0.64669865,-0.065021515,1.6448436
64900244623039,-0.53517276,-0.19571877,1.5188658
64900252496574,-0.44945994,-0.26270008,1.1786628
64900260431145,-0.5245429,-0.28177452,0.99664354
64900268304680,-0.606132,-0.27713776,0.797802
64900276208733,-0.73228174,-0.32299805,0.5790906
64900284112785,-0.71694326,-0.32078266,0.48274684
64900291986321,-0.7110423,-0.32538605,0.37868905
64900299829338,-0.5866674,-0.26218128,0.31369615
64900307733391,-0.5061103,-0.32218075,0.41776276
64900315698479,-0.45523205,-0.46447372,0.30475044
64900323602532,-0.39120853,-0.5476618,0.27349544
64900331445549,-0.30522388,-0.5550747,0.08002758
64900339410637,-0.14499825,-0.44108963,0.04239726
64900347345207,0.08739945,-0.42565536,0.0926342
64900355340813,0.3662246,-0.48708344,0.10097861
64900363214348,0.5901295,-0.38082314,0.22194862
64900371057365,0.73669636,-0.3174162,0.22989488
64900378961418,0.67470694,-0.16021156,0.27992105
64900386834953,0.6194713,-0.0577631,0.29333973
64900394708489,0.49931526,-0.113040924,0.35158706
64900402551506,0.33854544,-0.20407963,0.30892754
64900410455559,0.1995824,-0.19216824,0.33092237
64900418451164,0.10825956,-0.12770748,0.34851432
64900426324699,0.10990065,-0.09695053,0.34751344
64900434289787,0.09686202,-0.10688496,0.44712448
64900442163323,-0.006796241,-0.17905807,0.48684454
64900450036858,-0.050621957,-0.22025585,0.4886632
64900458001946,-0.048937023,-0.18234539,0.56688595
64900465844963,0.01774025,-0.10834122,0.69972444
64900473840569,0.023445725,-0.106101036,0.70058036
64900481714104,-0.07884851,-0.2500553,0.526757
64900489618157,-0.18445787,-0.18336964,0.55639076
64900497491692,-0.30286503,-0.09770203,0.5647073
64900505365227,-0.3124492,-0.11053753,0.43966293
64900513299797,-0.29030305,-0.11435032,0.2536459
64900521142815,-0.3300336,-0.10413551,0.26953793
64900529046867,-0.36718935,-0.10147381,0.22406912
64900537011955,-0.25182664,-0.101551056,0.12207985
64900544916008,-0.14187136,-0.08288288,0.01876688
64900552850578,-0.4097928,-0.32033157,-1.3264127
64900560693596,0.1707181,-0.445261,3.098984
64900568597649,-0.43909958,-0.1525116,-1.9358696
64900576562737,0.30026308,-0.32002926,0.16256738
64900584405754,-0.33839697,-0.37821102,0.68019104
64900592309807,-0.1062918,-0.23848152,0.17748857
64900600213860,-0.12612903,-0.20458984,0.07824111
64900608087395,-0.19175386,-0.156497,0.25474977
64900616052483,-0.24176936,0.010562897,-0.53650975
64900623926018,0.028342009,0.394248,-0.99010754
64900631891106,-0.26321957,-0.097727776,0.38629842
64900639764641,-0.14489713,-0.25439453,0.03853321
64900647729729,-0.05506605,-0.049323082,0.056558847
