64898960351799,-1.0322412,0.21145499,-0.75154406
64898968225334,-1.1712582,0.51984906,-0.7526093
64898976220940,-1.2298478,0.8926916,-0.777643
64898984063957,-0.892159,1.3725933,-0.82824314
64898992059563,-0.66206187,1.7315874,-0.9805759
64898999963615,-0.82398206,2.6743464,-0.9672601
64899007837151,-1.0162623,3.3220272,-0.8159926
64899015771721,-0.8772453,3.5404065,-0.968858
64899023645256,-0.55606806,3.430684,-1.1366372
64899031579826,-0.18908444,3.8040593,-1.1382351
64899039514397,-0.12197278,4.4698496,-1.1116035
64899047326897,-0.112918034,4.8570733,-1.1430287
64899055291985,0.13741912,4.784635,-1.109473
64899063226555,0.45486793,4.507134,-1.0199907
64899071191643,0.6562029,4.1662493,-0.8543421
64899079126213,0.72437984,3.7055223,-0.6860303
64899086999748,0.91612744,3.3225598,-0.5028048
64899094873283,1.0104034,3.0205574,-0.36218992
64899102746819,1.0839065,2.6610305,-0.22210763
64899110681389,1.0956244,2.3947146,-0.06924219
64899118585442,1.1893678,2.3691483,0.0974717
64899126458977,0.9214538,2.401106,0.23382555
64899134393547,1.0221212,2.5422537,0.3717773
64899142267082,1.0178602,2.6072347,0.44421527
64899150201653,0.773382,2.7260118,0.4676511
64899158136223,0.6625945,2.3238745,0.40586576
64899165979240,0.7185209,1.6357136,0.30306774
64899173913811,0.7419567,0.8564726,0.11345066
64899181817864,0.7366304,0.29933932,-0.14647387
64899189691399,0.77924097,0.09640643,-0.46924898
64899197564934,0.76752305,0.314253,-0.8016115
64899205438469,0.7483483,0.7653925,-1.1201255
64899213373039,0.7888283,1.3001553,-1.4450313
64899221246574,0.74035877,1.8221349,-1.7449032
64899229181145,0.67058396,2.1704764,-1.9931098
64899237146233,0.6306366,2.3238745,-2.2008364
64899244989250,0.5651228,2.3600934,-2.3712788
64899252923821,0.50173956,2.3691483,-2.501241
64899260888908,0.40213734,2.359028,-2.5869946
64899268762444,0.39041942,2.3430493,-2.6210833
64899276666496,0.4708469,2.2482407,-2.620018
64899284509514,0.43409526,2.078331,-2.6264095
64899292413567,0.27483824,1.7747306,-2.6056368
64899300287102,0.12463594,1.2948289,-2.5832663
64899308221672,-0.009054748,0.78776306,-2.535862
64899316125725,-0.1304949,0.45859635,-2.4559672
64899323999260,-0.24234766,0.39894155,-2.3510387
64899331933830,-0.37071204,0.47617322,-2.2572954
64899339837883,-0.6199839,0.6412892,-2.16515
64899347772453,-0.7819041,1.2436962,-1.9366508
64899355676506,-0.84688526,1.7102821,-1.6564863
64899363611076,-1.0077401,2.2152174,-1.267132
64899371484612,-1.1302456,2.4341292,-0.912399
64899379388664,-1.3427658,2.2152174,-0.75793564
64899387262199,-1.520665,1.7358484,-0.5917544
64899395166252,-1.5659387,1.0258497,-0.32170987
64899403039787,-1.7033578,0.4383563,-0.016511599
64899411004875,-1.9036276,-0.10279802,0.23276028
64899418878410,-2.0857878,-0.56672066,0.39468047
64899426843498,-2.2338595,-0.8309063,0.5566007
64899434717033,-2.437325,-0.87618,0.7126619
64899442590569,-2.694054,-0.7099988,0.84635264
64899450525139,-2.9630332,-0.47723848,0.9550096
64899458490227,-3.2288165,-0.24341293,1.0167949
64899466394280,-3.4993937,0.010120012,1.0418286
64899474298332,-3.7763624,0.2444782,1.0210559
64899482141350,-4.0629187,0.48043427,0.9491506
64899490014885,-4.3388224,0.6801714,0.84848315
64899497888420,-4.5902247,0.8793758,0.7318367
64899505853508,-4.822452,1.0887003,0.608266
64899513727043,-5.0349727,1.3417006,0.46658584
64899521600578,-5.20648,1.6735305,0.29987195
64899529535149,-5.2703958,2.122007,0.13102753
64899537408684,-5.1883707,2.5049694,-0.0031957934
64899545343254,-4.979046,2.4783378,-0.10279802
64899553277824,-4.760134,2.1486385,-0.25672874
64899561181877,-4.8757153,2.0010993,-0.55340487
64899569055412,-5.0115366,2.0543625,-0.8708537
64899576928948,-4.838964,1.9419771,-1.1382351
64899584802483,-4.5556035,1.7086842,-1.3550164
64899592737053,-4.234426,1.6735305,-1.520665
64899600580071,-3.8738341,1.7235979,-1.577124
64899608514641,-3.5558527,1.5691346,-1.5888419
64899616418694,-3.323625,1.2389026,-1.5947009
64899624383782,-3.0152311,0.5544701,-1.4998924
64899632257317,-2.6557043,-0.14434333,-1.303351
64899640100334,-2.2786007,-0.6295713,-1.0950918
64899648034905,-1.901497,-0.8607337,-0.8996158
64899655999992,-1.5563514,-0.7701862,-0.7344999
64899663904045,-1.2303804,-0.43569317,-0.582167
64899671838615,-0.90654004,-0.02130529,-0.43569317
64899679651115,-0.6173208,0.34514567,-0.28815404
64899687555168,-0.37763625,0.6396913,-0.1587244
64899695428703,-0.19600865,0.85540736,-0.05539375
64899703393791,-0.07350325,0.9331717,0.02130529
64899711297844,0.002130529,0.85594,0.06391586
64899719110344,0.06657903,0.71479243,0.08681905
64899727105949,0.13528858,0.5294364,0.10226539
64899734948967,0.17310548,0.30626354,0.11930962
64899742944573,0.16618125,0.008522116,0.113983296
64899750879143,0.16724652,-0.23489082,0.08042747
64899758813713,0.21624869,-0.37071204,0.04527374
64899766687248,0.26738137,-0.45380265,-0.010120012
64899774560783,0.40959418,-0.5001417,-0.072970614
64899782434319,0.17044231,-0.6982809,-0.05912218
64899790368889,-0.2412824,-0.6876282,-0.09960223
64899798211907,-0.2876214,-0.21411815,-0.06870956
64899806207512,-0.30306774,0.31851408,0.033023197
64899814081047,-0.4048005,0.6578008,-0.058589544
64899822046135,-0.39468047,0.4245079,-0.18216023
64899829919670,-0.54914385,-0.33502567,-0.27377295
64899837793205,-0.75633776,-1.1781825,-0.24074976
64899845727776,-0.74728304,-1.6165388,-0.123038046
64899853601311,-0.7094661,-1.4775218,-0.08841695
64899861474846,-0.8314389,-0.9832391,-0.14434333
64899869409416,-0.98110855,-0.37444046,-0.20985709
64899877252434,-1.1520835,0.14168017,-0.28336033
64899885125969,-1.2564794,0.39840892,-0.3291667
64899893060539,-1.3331785,0.5278385,-0.32863408
64899901025627,-1.3960291,0.36964676,-0.27696875
64899908929680,-1.4141386,0.007989483,-0.23595607
64899916803215,-1.3491575,-0.4111921,-0.19014971
64899924737785,-1.2522184,-0.7637946,-0.123038046
64899932611321,-1.1366372,-1.0178602,-0.04527374
64899940545891,-0.9965549,-1.1925635,0.033023197
64899948449944,-0.7717841,-1.1174624,0.076166406
64899956292961,-0.53316486,-0.91133374,0.10013486
64899964227532,-0.3584615,-0.7190535,0.10013486
64899972131584,-0.19707392,-0.63649553,0.096939065
64899980005119,-0.047404267,-0.69774824,0.12197278
64899987909172,0.070307456,-0.8293084,0.1587244
64899995813225,0.13369069,-0.99069595,0.1784318
64900003747795,0.14807177,-1.1068097,0.16564862
64900011621330,0.1470065,-1.1249193,0.13901702
64900019555901,0.13422333,-1.0546118,0.104928546
64900027490471,0.11025487,-0.90707266,0.07137272
64900035333489,0.08149273,-0.65673554,0.044208474
64900043298576,0.044208474,-0.3669836,0.014913702
64900051172112,0.004261058,-0.046871636,-0.02130529
64900059045647,-0.029294772,0.24341293,-0.05273059
64900066949699,-0.056991648,0.43303,-0.07350325
64900074823235,-0.0793622,0.4878911,-0.08628642
64900082696770,-0.09321064,0.44048685,-0.09267801
64900090570305,-0.10333065,0.3371562,-0.08522116
64900098535393,-0.11558119,0.20879184,-0.07084008
64900106408928,-0.12516858,0.11132014,-0.05219796
64900114282463,-0.12463594,0.066046394,-0.035153728
64900122217033,-0.12197278,0.05752428,-0.02130529
64900130090569,-0.11984225,0.08628642,-0.016511599
64900138025139,-0.11504856,0.14008227,-0.010652645
64900145959709,-0.10439592,0.1736381,-0.0010652645
64900153802727,-0.103863284,0.18056233,0.0058589545
64900161737297,-0.09853696,0.18375812,0.019707393
64900169610832,-0.0958738,0.15339808,0.042077947
64900177484367,-0.10013486,0.091080114,0.0628506
64900185357903,-0.10972224,0.00479369,0.082025364
64900193231438,-0.11664646,-0.0974717,0.09640643
64900201104973,-0.12037488,-0.18855181,0.10173275
64900208978508,-0.11664646,-0.24181503,0.09960223
64900216943596,-0.105993815,-0.257794,0.091080114
64900224847649,-0.094808534,-0.23915187,0.07882957
64900232751701,-0.0793622,-0.18855181,0.061252706
64900240686272,-0.05912218,-0.112918034,0.039947417
64900248559807,-0.040480047,-0.03568636,0.013848438
64900256494377,-0.024501082,0.02396845,-0.011185277
64900264398430,-0.0058589545,0.06178534,-0.034621093
64900272271965,0.011185277,0.07190535,-0.048469532
64900280145500,0.022903185,0.058589544,-0.055926383
64900288049553,0.035153728,0.041545313,-0.058589544
64900295892571,0.037284255,0.008522116,-0.05752428
64900303827141,0.04527374,-0.018109497,-0.05486112
64900311670158,0.049534798,-0.044208474,-0.048469532
64900319665764,0.053795855,-0.07989483,-0.039414786
64900327539299,0.051665325,-0.12197278,-0.027696876
64900335473869,0.042077947,-0.17097494,-0.019707393
64900343347405,0.029827405,-0.20293288,-0.014913702
64900351343010,0.017576864,-0.21092236,-0.014913702
64900359277580,0.0026631611,-0.18855181,-0.019707393
64900367120598,-0.013315806,-0.13422333,-0.027696876
64900374994133,-0.03089267,-0.07669904,-0.03089267
64900382928703,-0.04261058,-0.025566347,-0.027696876
64900390741203,-0.050600063,0.00479369,-0.028229509
64900398645256,-0.05486112,0.034621093,-0.023435818
64900406518791,-0.056459017,0.044208474,-0.02130529
64900414453362,-0.05486112,0.029294772,-0.016511599
64900422418449,-0.051132694,0.015446335,-0.010120012
64900430291985,-0.049002163,0.002130529,-0.0063915867
64900438226555,-0.043675844,-5.326322E-4,-0.004261058
64900446100090,-0.032490566,-0.011185277,5.326322E-4
64900454065178,-0.025566347,-0.01917476,0.004261058
64900461969231,-0.015978966,-0.015446335,0.004261058
64900469842766,-0.0037284256,0.017044231,0.002130529
64900477777336,0.00479369,0.048469532,-0.007989483
64900485650871,0.00958738,0.060720075,-0.0127831735
64900493554924,0.015446335,0.0644485,-0.017576864
64900501428459,0.020240024,0.06711166,-0.018642128
64900509301994,0.02130529,0.061252706,-0.020772656
64900517236565,0.019707393,0.04474111,-0.023435818
64900525110100,0.020240024,0.032490566,-0.022370555
64900533044670,0.016511599,0.015446335,-0.018109497
64900541009758,0.011717909,0.007989483,-0.017576864
64900548852776,-0.21518342,-0.08522116,-0.03355583
64900556787346,0.021837922,0.0031957934,-0.030360037
64900564660881,0.014913702,0.049534798,-0.015978966
64900572595451,-0.044208474,-0.022370555,-0.01438107
64900580499504,0.007989483,-0.029827405,-0.01917476
64900588373039,0.036218993,-0.0058589545,-5.326322E-4
64900596277092,0.046871636,-0.019707393,0.0
64900604150627,0.055926383,-0.021837922,0.0063915867
64900612115715,0.049534798,-0.032490566,0.015446335
64900620019768,-0.019707393,-0.06870956,0.032490566
64900627893303,-0.035153728,-0.11930962,0.0037284256
64900635827873,-0.036218993,-0.08628642,0.011185277
64900643792961,-0.04314321,-0.07243799,0.010652645
