47520465151987,4.33147,-0.6003709,0.38360357
47520473056040,-0.7415676,-1.4791002,1.5617323
47520480929575,-2.8560975,-1.2066021,2.2639313
47520488772592,-0.8691585,-0.34924507,3.287129
47520496676645,2.2648659,0.5483575,7.3581977
47520504550180,2.9636652,1.5909758,7.694312
47520512423715,4.5943522,4.8358088,17.812117
47520520297251,9.971281,3.2317557,7.398851
47520528231821,4.185966,5.624721,11.1793995
47520536135874,-3.8502061,8.556154,8.78315
47520544100961,-5.2502375,6.2871695,11.751642
47520551974497,-2.7224488,4.488434,11.148371
47520559848032,-1.496619,2.9538746,11.313255
47520567813120,-0.07459545,2.27983,13.002438
47520575686655,2.8836057,2.6048975,12.203918
47520583560190,6.1234016,2.4987602,11.707681
47520591433725,7.0973506,2.0351028,11.353168
47520599276743,5.7313814,1.4873247,9.941486
47520607150278,3.6601698,1.3056917,9.157178
47520615023813,1.6464808,1.0937605,8.585307
47520622866831,1.3724561,0.58623886,7.99549
47520630770883,1.9036407,0.01071167,7.073865
47520638705454,1.8566847,-0.02284336,7.375515
47520646640024,1.6667093,-0.0151577,7.099948
47520654513559,1.4315581,0.004995346,7.193347
47520662509165,1.508317,-0.079958916,6.8099937
47520670413217,1.5721174,-0.17201614,6.8111963
47520678286752,1.5208076,-0.14673615,6.8804617
47520686221323,1.3353705,-0.30170536,6.936096
47520694094858,1.715629,-0.5678873,6.808225
47520701998911,1.7787311,-0.8303232,6.7791157
47520709902963,1.6498307,-1.1464434,6.8771873
47520717837534,1.3686166,-1.6093206,6.865508
47520725802622,0.9119673,-2.1640477,6.9895186
47520733676157,1.21306,-2.3582964,7.105359
47520741610727,1.1057868,-2.435957,6.929819
47520749484262,0.86774206,-2.2891827,6.999773
47520757357797,0.7364278,-1.7190552,6.968553
47520765292368,0.3962556,-1.1134329,6.8836665
47520773165903,0.18176115,-0.76705074,6.799523
47520781130991,0.5537962,-0.52933407,6.7971764
47520789004526,1.0204785,-0.46266842,6.8958993
47520796878061,1.5052295,-0.44518852,6.93637
47520804721079,2.082266,-0.3933401,7.0876837
47520812625131,2.4781673,-0.38839722,6.920875
47520820498667,2.3351545,-0.5521555,6.7413073
47520828372202,1.6896558,-0.93253136,6.6782236
47520836215219,1.717285,-1.2111597,6.0593834
47520844180307,1.2184725,-1.5267677,5.9291143
47520852084360,1.0383201,-1.6424117,5.7607875
47520860018930,0.8283731,-1.5772114,5.531542
47520867892465,0.6627687,-1.3575411,5.6296506
47520875766001,0.3959298,-1.1509886,5.485045
47520883700571,0.46950924,-1.0536194,5.4390717
47520891574106,0.67665863,-0.8956442,5.3400645
47520899447641,1.069865,-0.6243973,5.4115095
47520907351694,1.3000574,-0.4576807,5.337501
47520915225229,1.4336119,-0.53687954,5.2737217
47520923068247,1.6553407,-0.8356085,5.019749
47520930972299,1.5290339,-1.2243147,4.772326
47520938845835,1.0435479,-1.640687,4.522385
47520946688852,0.77049863,-1.9101467,4.153517
47520954684458,0.5734198,-1.9465714,3.8640707
47520962619028,0.1796627,-1.7739301,3.7139018
47520970492563,0.43967414,-1.3829784,3.6020188
47520978427133,0.5593346,-0.9859648,3.308418
47520986300668,0.5717764,-0.626194,2.8776746
47520994174204,0.664014,-0.48137474,2.6451857
47521002108774,0.80088824,-0.39580536,2.3806453
47521009982309,0.77470756,-0.43310165,2.1501904
47521017855844,0.6489649,-0.55598927,1.8701718
47521025729379,0.5627687,-0.6672478,1.5243742
47521033633432,0.49759144,-0.741189,1.2762289
47521041506967,0.3824793,-0.78823185,0.9602666
47521049411020,0.3783067,-0.87414455,0.8383155
47521057467661,0.6256278,-0.97989464,0.5849123
47521065310678,0.48426467,-1.1014776,0.5808337
47521073214731,0.21626198,-1.2167406,0.43277407
47521081179819,0.12155396,-1.2693295,0.56149507
47521089053354,0.2384072,-1.2678814,0.7307725
47521096987924,0.25854838,-1.2405481,0.7449455
47521104891977,0.12066549,-1.0314798,0.79500914
47521112765512,0.004399359,-0.8010187,0.854326
47521120639047,-0.21263856,-0.61100864,0.9982238
47521128543100,-0.30348468,-0.5644016,0.98472
47521136477670,-0.042010784,-0.57710934,1.03777
47521144381723,0.17143768,-0.5507622,1.1878657
47521152255258,0.2392559,-0.6425228,1.3995605
47521160220346,0.45965484,-0.8846092,1.6552396
47521168093881,0.6690347,-1.0131407,1.7694931
47521176028452,0.5008824,-1.0757432,1.879138
47521183932504,0.50067574,-1.0020485,1.6957829
47521191836557,0.3888541,-0.74559975,1.560545
47521199710092,0.005165994,-0.44945908,1.4108062
47521207583627,-0.26316553,-0.28429508,1.3266182
47521215457163,-0.24144548,-0.25759888,1.1953158
47521223361215,0.024404347,-0.21851063,1.1453223
47521231234751,0.23918635,-0.03294754,1.2121902
47521239169321,0.18318361,0.094325066,0.9530368
47521247042856,0.33644086,0.018061638,0.9452305
47521255007944,0.2908543,-0.17663765,0.4272504
47521262942514,0.6460987,-0.25061226,0.71855927
47521270816049,0.8565285,-0.015928268,0.54301023
47521278781137,1.3173189,0.1454916,0.61902475
47521286654672,1.6173823,0.09516811,0.5629101
47521294528208,1.3428421,0.019756317,0.36804247
47521302401743,0.626414,-0.12918091,0.15078211
47521310305795,0.38134646,-0.24199009,-0.03796959
47521318179331,0.21547142,-0.38042164,-0.19437361
47521326052866,0.23749593,-0.40732956,-0.121192455
47521334017954,0.32510376,-0.32985306,-0.19924164
47521341891489,0.27556294,-0.40363216,-0.22116709
47521349826059,0.17390493,-0.45611286,-0.25422907
47521357760629,0.093954295,-0.36760044,-0.26733875
47521365603647,-0.0837819,-0.19307613,-0.24150753
47521373568735,0.07570785,-0.08314133,-0.12698317
47521381442270,0.11104661,-0.008811951,-0.036703587
47521389346323,-0.05338499,-0.0010957718,0.12016487
47521397311411,-0.07630202,0.040460587,0.042051315
47521405184946,-0.35150343,-0.003917694,0.033026695
47521413058481,-0.62193924,0.023630142,0.10521889
47521420932016,-0.66535544,0.051244736,0.103030205
47521428775034,-0.5594538,-0.009863853,0.038707256
47521436740122,-0.50561905,0.008098602,0.029170513
47521444613657,-0.3960273,0.14808369,-0.035439014
47521452639780,-0.22883889,0.22568226,-0.090418816
47521460513315,-0.11165568,0.1020298,-0.06392479
47521468447885,-0.013238549,-0.01471138,-0.06342602
47521476412973,0.11233196,-0.13659286,-0.16773367
47521484317026,0.32529843,-0.30904675,-0.23565578
47521492190561,0.15435675,-0.33967876,-0.75716496
47521500064096,0.2096113,-0.3105135,-0.088707924
47521507937631,0.1514163,-0.1187315,-0.5619602
47521515811167,0.11367956,-0.18807697,-0.2352786
47521523684702,0.08178161,-0.16210651,-0.20467424
47521531619272,0.1252008,-0.12408733,-0.030574799
47521539492807,0.3787027,-0.10275364,0.2655325
47521547366342,0.67787415,-0.13211346,0.402215
47521555300913,0.8831687,-0.17366791,0.7047963
47521563174448,0.9813936,-0.16522789,0.77836514
47521571109018,1.0779072,-0.116057396,0.77076244
47521579013071,0.887643,-0.20101738,0.42594385
47521586886606,1.4758608,-0.41635036,-0.31859255
47521594821176,-0.6292869,0.14178371,0.45707512
47521602694711,0.07549772,0.30203342,0.2972765
47521610568247,-0.019572705,0.21270752,0.39219522
