47519852328501,2.8234835,0.043675844,-1.2836437
47519860171518,2.499643,0.008522116,-1.347027
47519868106088,2.0820594,-0.046339005,-1.383246
47519876071176,1.6650083,-0.060720075,-1.4434333
47519883975229,1.2516857,-0.19121496,-1.4769892
47519891879282,0.8724516,-0.37337518,-1.4897723
47519899752817,0.5278385,-0.58749336,-1.4801849
47519907626352,0.21252026,-0.77231675,-1.4492923
47519915560922,-0.07563378,-0.91346425,-1.3938985
47519923495493,-0.32490566,-0.93636745,-1.3257216
47519931369028,-0.5486112,-0.8527442,-1.2676647
47519939242563,-0.7595336,-0.6924219,-1.2197278
47519947116098,-0.92731273,-0.5139901,-1.1872373
47519954989633,-1.0524813,-0.31052458,-1.1515509
47519962924204,-1.081776,-0.017044231,-1.1126688
47519970889292,-0.8878979,0.23648871,-1.0498182
47519978762827,-0.63436496,0.7323693,-1.0743192
47519986697397,-0.5629923,1.4823155,-1.1323761
47519994631967,-0.40906155,1.9734024,-1.1792477
47520002536020,-0.47670585,1.8290591,-1.0945592
47520010440073,-0.660464,1.1691277,-0.98803276
47520018313608,-0.5592638,0.69135666,-0.78936094
47520026217661,-0.37124467,0.6306366,-0.69135666
47520034121713,-0.24660872,0.8127968,-0.7771104
47520042025766,-0.20133498,1.2389026,-0.83889574
47520049868784,-0.12783173,1.5755261,-0.8926916
47520057803354,-0.10759171,1.839179,-0.9358348
47520065737924,-0.1257012,2.018676,-0.95128113
47520073703012,-0.15339808,2.2391858,-0.97045594
47520081607065,-0.18961707,2.4378576,-1.0002834
47520089511118,-0.24341293,2.5161545,-1.0381002
47520097384653,-0.30306774,2.509763,-1.0689929
47520105319223,-0.3930826,2.5438516,-1.0828413
47520113253793,-0.5086638,2.586462,-1.107875
47520121157846,-0.65726817,2.6317358,-1.1504856
47520129031381,-0.8671253,2.660498,-1.176052
47520136904917,-1.0599382,2.666357,-1.1483551
47520144778452,-1.3337111,2.6818032,-1.0998856
47520152743540,-1.6500946,2.6881948,-1.0610034
47520160647592,-2.0128171,2.6578348,-1.0279802
47520168643198,-2.4256072,2.696717,-0.98590225
47520176577768,-2.8261466,2.8815403,-0.94808537
47520184512338,-3.2027175,3.0972564,-0.93423694
47520192477426,-3.6485307,3.3001893,-0.94595486
47520200381479,-4.1183124,3.530819,-0.98856544
47520208255014,-4.5641255,3.6746297,-0.9757822
47520216128549,-5.00408,3.743872,-1.0626013
47520224002085,-5.4722633,3.7268276,-1.1334413
47520231967172,-5.8056912,3.5968654,-1.0950918
47520239932260,-6.114085,3.3422673,-1.0551444
47520247866831,-6.4597635,3.110572,-1.0801781
47520255770883,-6.754842,2.9470541,-1.1893678
47520263644418,-6.9801455,2.6956518,-1.2751216
47520271578989,-7.183611,2.314287,-1.33957
47520279513559,-7.363641,1.6314526,-1.3518206
47520287356577,-7.433948,0.8671253,-1.2761868
47520295230112,-7.367369,0.12250541,-1.1526161
47520303103647,-7.2416677,-0.48682585,-1.0130665
47520310977182,-7.007842,-1.0599382,-0.76113147
47520318911752,-6.6467175,-1.655421,-0.5203817
47520326846323,-6.2254057,-1.9995013,-0.4346279
47520334719858,-5.75083,-2.044775,-0.4250405
47520342593393,-5.300756,-1.8024274,-0.3882889
47520350558481,-4.817126,-1.2442288,-0.31052458
47520358462534,-4.307397,-0.46711847,-0.30839407
47520366397104,-3.8578553,0.48948902,-0.42663842
47520374270639,-3.5095139,1.5547534,-0.628506
47520382144174,-3.1435955,2.5523736,-0.9763149
47520390017710,-2.757437,3.0509174,-1.262871
47520397921762,-2.2546322,2.5672874,-1.2916331
47520405764780,-1.6751283,1.4130733,-0.95128113
47520413668833,-1.091896,0.32650355,-0.3206446
47520421572885,-0.6151902,-0.2263687,0.068176925
47520429507456,0.022903185,-0.40533313,0.35153726
47520437411508,0.57790595,0.034621093,0.41438788
47520445376596,1.0056096,0.8346347,0.20080236
47520453280649,1.3076121,1.572863,-0.15126756
47520461154184,1.4908376,1.9409119,-0.41545314
47520469088754,1.6298546,1.8903117,-0.5086638
47520477023325,1.6895094,1.546764,-0.3920173
47520484835825,1.6591494,1.2016183,-0.221575
47520492739877,1.5227956,0.78776306,-0.06711166
47520500613413,0.9603359,0.3472762,-0.021837922
47520508486948,0.57364494,0.4564658,0.39148468
47520516391001,0.044208474,1.5329156,0.14114754
47520524295053,0.24873926,0.93157375,-0.31372038
47520532168588,0.22264028,0.46658584,-0.41172472
47520540103159,-0.08042747,-0.037284255,-0.30519825
47520548037729,-0.2514024,-0.82557994,-0.18482338
47520555941782,-0.41278997,-1.4306501,-0.14008227
47520563876352,-0.49534798,-1.6644757,0.0015978967
47520571749887,-0.51771855,-1.4705976,0.16458336
47520579623422,-0.5400891,-1.0572749,0.21411815
47520587496958,-0.46658584,-0.5406217,0.1123854
47520595401010,-0.3818973,-0.0053263223,-0.032490566
47520603213510,-0.30466563,0.33289513,-0.12996227
47520611087045,-0.24714136,0.46019423,-0.15446335
47520618960581,-0.20186761,0.44474792,-0.09427591
47520626834116,-0.14594123,0.330232,-0.03834952
47520634768686,-0.09427591,0.20080236,0.0127831735
47520642703256,-0.06231797,0.12197278,0.05219796
47520650576792,-0.030360037,0.077231675,0.08681905
47520658511362,-0.0127831735,0.03888215,0.104928546
47520666445932,0.0058589545,-0.0314253,0.12037488
47520674380502,0.027164243,-0.128897,0.13209279
47520682284555,0.039947417,-0.1917476,0.16618125
47520690158090,0.043675844,-0.20772657,0.1949434
47520698031626,0.03781689,-0.18429075,0.20080236
47520705966196,0.03195793,-0.14647387,0.19707392
47520713900766,0.034621093,-0.11664646,0.18695392
47520721865854,0.033023197,-0.10173275,0.18322548
47520729739389,0.037284255,-0.108124346,0.18375812
47520737612924,0.034621093,-0.1486044,0.1603223
47520745547495,0.037284255,-0.18908444,0.14168017
47520753451547,0.046339005,-0.2759035,0.1257012
47520761355600,0.040480047,-0.3685815,0.10705908
47520769229135,0.015978966,-0.44794372,0.09321064
47520777102670,-0.018109497,-0.5022722,0.072970614
47520785067758,-0.051132694,-0.531567,0.046871636
47520792971811,-0.083090626,-0.49428272,0.027696876
47520800784311,-0.10972224,-0.3653857,0.015446335
47520808688364,-0.11717909,-0.18535602,0.0010652645
47520816561899,-0.11345066,0.0037284256,-0.018109497
47520824435434,-0.099069595,0.16724652,-0.01438107
47520832339487,-0.072970614,0.26312032,-0.0015978967
47520840243540,-0.051665325,0.2647182,0.0053263223
47520848147592,-0.02130529,0.21944448,0.020240024
47520855990610,-0.002130529,0.11345066,0.027696876
47520863955698,0.026631612,-0.017576864,0.036751624
47520871859751,0.049534798,-0.1603223,0.04261058
47520879763803,0.05486112,-0.28122982,0.055926383
47520887637338,0.03888215,-0.3536678,0.06977482
47520895541391,0.025566347,-0.37390783,0.07084008
47520903414926,0.0058589545,-0.350472,0.05912218
47520911318979,-0.018109497,-0.2806972,0.054328486
47520919131479,-0.046339005,-0.13262543,0.04261058
47520927035532,-0.0628506,0.0063915867,0.0127831735
47520934909067,-0.06711166,0.1123854,-0.011185277
47520942782602,-0.054328486,0.17576863,-0.020240024
47520950686655,-0.039414786,0.17789917,-0.027164243
47520958682260,-0.022370555,0.14274544,-0.03089267
47520966555795,-0.013315806,0.09054748,-0.023435818
47520974429331,5.326322E-4,0.007989483,-0.034088463
47520982333383,0.0026631611,-0.055926383,-0.04474111
47520990267954,-0.015446335,-0.076166406,-0.043675844
47520998172006,-0.035153728,-0.08149273,-0.039414786
47521006045542,-0.05539375,-0.07829694,-0.034088463
47521013919077,-0.07137272,-0.06338324,-0.021837922
47521021792612,-0.08948222,-0.049002163,-0.0010652645
47521029696665,-0.10013486,-0.058589544,0.011185277
47521037570200,-0.101200126,-0.08681905,0.018109497
47521045443735,-0.10546118,-0.10173275,0.02876214
47521053439340,-0.101200126,-0.10439592,0.036218993
47521061404428,-0.09054748,-0.101200126,0.0314253
47521069277963,-0.07989483,-0.10439592,0.03089267
47521077243051,-0.06551377,-0.11771172,0.037284255
47521085116586,-0.049534798,-0.13528858,0.0479369
47521092990122,-0.044208474,-0.13954964,0.04527374
47521100924692,-0.049534798,-0.123038046,0.04474111
47521108859262,-0.058056913,-0.13741912,0.036751624
47521116702280,-0.06977482,-0.17576863,0.036218993
47521124606333,-0.082558,-0.20932446,0.041545313
47521132479868,-0.098004326,-0.24021713,0.03568636
47521140444956,-0.10013486,-0.26418558,0.015446335
47521148349008,-0.10173275,-0.24767399,-5.326322E-4
47521156283579,-0.101200126,-0.18695392,-0.0063915867
47521164157114,-0.099069595,-0.123038046,-0.020772656
47521172030649,-0.08735169,-0.039947417,-0.03834952
47521179995737,-0.082558,0.053795855,-0.03781689
47521187899790,-0.092145376,0.12037488,-0.03568636
47521195773325,-0.0974717,0.13901702,-0.039414786
47521203646860,-0.10013486,0.096939065,-0.03834952
47521211550913,-0.10279802,0.02876214,-0.02876214
47521219424448,-0.103863284,-0.034621093,-0.0127831735
47521227328501,-0.096939065,-0.09054748,-0.0058589545
47521235232553,-0.08522116,-0.12410331,0.015446335
47521243106088,-0.072970614,-0.16990969,0.037284255
47521251010141,-0.056991648,-0.20772657,0.056459017
47521259005747,-0.046339005,-0.23009712,0.06977482
47521266909799,-0.022903185,-0.23648871,0.08522116
47521274844370,-0.013848438,-0.17204021,0.099069595
47521282717905,0.0,-0.06498113,0.101200126
47521290591440,0.006924219,0.041012682,0.098004326
47521298464975,0.013315806,0.09054748,0.104928546
47521306369028,0.0314253,0.05912218,0.11025487
47521314242563,0.041012682,0.012250541,0.105993815
47521322085581,0.04580637,-0.02609898,0.10972224
47521330020151,0.049002163,-0.048469532,0.10865697
47521337954721,0.044208474,-0.051665325,0.10546118
47521345858774,0.03834952,-0.034088463,0.096939065
47521353823862,0.033023197,-0.02876214,0.08575379
47521361666879,0.026631612,-0.032490566,0.07243799
47521369570932,0.018642128,-0.020772656,0.05965481
47521377505502,0.007989483,0.0010652645,0.037284255
47521385409555,-0.002130529,0.051665325,0.019707393
47521393374643,-0.012250541,0.08522116,0.007456851
47521401248178,-0.020772656,0.08149273,-0.0031957934
47521409121713,-0.022903185,0.051665325,-0.004261058
47521416995249,-0.022370555,0.01917476,0.0015978967
47521424899301,-0.017044231,-0.04474111,0.0063915867
47521432803354,-0.018109497,-0.11717909,0.00958738
47521440646372,-0.020772656,-0.16831179,0.017576864
47521448580942,-0.025033714,-0.20559604,0.029827405
47521456576547,-0.02609898,-0.23169503,0.041012682
47521464511118,-0.02130529,-0.25832662,0.049534798
47521472506723,-0.01438107,-0.26684874,0.05539375
47521480380258,-0.007456851,-0.27377295,0.055926383
47521488253793,-0.03568636,-0.27643612,0.06338324
47521496127329,-0.02876214,-0.3057309,0.058589544
47521504031381,-0.034088463,-0.3222425,0.060720075
47521511874399,-0.030360037,-0.3323625,0.07137272
47521519747934,-0.017576864,-0.35153726,0.0793622
47521527621469,-0.014913702,-0.37230992,0.08522116
47521535556040,-5.326322E-4,-0.37550572,0.08149273
47521543460092,0.013848438,-0.34461305,0.05912218
47521551364145,0.025033714,-0.2593919,0.036751624
47521559237680,0.039947417,-0.1304949,0.017576864
47521567111215,0.047404267,0.0063915867,-0.0015978967
47521575076303,0.053263225,0.13102753,-0.02130529
47521582980356,0.017576864,0.2034655,-0.043675844
47521590884409,0.012250541,0.2231729,-0.047404267
47521598757944,0.020772656,0.17417073,-0.020772656
47521606631479,0.035153728,0.11451593,-0.009054748
47521614474497,0.04527374,0.072970614,0.007989483
