48602375998792,2.1955101,3.558516,-1.2554141
48602383963880,2.3712788,5.293299,-1.3443637
48602391837415,2.6162896,6.106096,-1.567004
48602399710951,2.841593,6.4586983,-1.9542277
48602407584486,2.9523804,6.233395,-2.1193435
48602415488538,2.9726205,5.43711,-2.0458405
48602423423109,2.8943236,4.0096555,-1.8354506
48602431296644,2.8176246,2.2668827,-1.613343
48602439200697,2.7036412,0.6849651,-1.5361114
48602447104749,2.5438516,-0.46339005,-1.5962988
48602455039320,2.3600934,-1.1377025,-1.7198695
48602462973890,2.1523669,-1.4429007,-1.8833876
48602470847425,1.9446403,-1.5648735,-2.044775
48602478751478,1.7145431,-1.5270566,-2.2104237
48602486625013,1.490305,-1.3166668,-2.3451798
48602494529066,1.3076121,-0.9667275,-2.3973777
48602502463636,1.1217234,-0.6135923,-2.3771377
48602510337171,0.91825795,-0.3536678,-2.347843
48602518241224,0.7536746,-0.13635385,-2.2770028
48602526145277,0.58749336,0.15393071,-2.1656826
48602534049329,0.40852892,0.4910869,-2.0373182
48602541983900,0.23702134,0.7797736,-1.9078887
48602549857435,0.068176925,0.97897804,-1.7891116
48602557761488,-0.105993815,1.0881677,-1.6719326
48602565635023,-0.26418558,1.1265172,-1.5536882
48602573539076,-0.4111921,1.1153319,-1.4370418
48602581473646,-0.5523396,1.0663297,-1.325189
48602589347181,-0.690824,0.9821738,-1.2255868
48602597251234,-0.8064052,0.8362326,-1.1329087
48602605124769,-0.9102685,0.6450176,-1.0476876
48602613059339,-0.9901633,0.43729106,-0.9779128
48602620993910,-1.0785803,0.23329292,-0.922519
48602628867445,-1.1856394,0.027164243,-0.86872315
48602636802015,-1.3028184,-0.18642128,-0.78936094
48602644675550,-1.3784522,-0.37390783,-0.7126619
48602652579603,-1.4562165,-0.65460503,-0.5864281
48602660514173,-1.5169365,-0.9502159,-0.43516052
48602668387708,-1.5856462,-1.2197278,-0.26631612
48602676291761,-1.6703347,-1.3970944,-0.09534117
48602684226331,-1.7150757,-1.4919028,0.051665325
48602692130384,-1.7049558,-1.4801849,0.16831179
48602700064954,-1.639442,-1.3464943,0.24394555
48602707938490,-1.5259913,-1.0748519,0.27483824
48602715842542,-1.3038837,-0.6327671,0.2695119
48602723716078,-1.0764498,-0.23702134,0.25246766
48602731620130,-1.0130665,-0.0037284256,0.2647182
48602739585218,-1.1195929,0.48203218,0.30519825
48602747428236,-1.099353,1.0881677,0.37390783
48602755301771,-1.0615361,1.406149,0.47404268
48602763205824,-1.144094,1.4397049,0.5544701
48602771109876,-1.3923006,0.8431568,0.48363006
48602779044447,-1.4460965,0.04261058,0.36591834
48602786917982,-1.3230585,-0.72011876,0.37124467
48602794822035,-1.135572,-1.3012205,0.45593318
48602802726087,-0.984837,-1.6804547,0.5592638
48602810630140,-0.91346425,-1.6442357,0.6498113
48602818564710,-0.86606,-1.2213258,0.6450176
48602826468763,-0.8032094,-0.55606806,0.5161206
48602834342298,-0.7520767,0.23808661,0.32330775
48602842246351,-0.6849651,0.87618,0.18695392
48602850150404,-0.5571333,1.176052,0.13848437
48602858084974,-0.41705105,1.2112057,0.10759171
48602865958509,-0.30040458,1.0466223,0.0793622
48602873893079,-0.21411815,0.7600662,0.10439592
48602881797132,-0.16724652,0.43089947,0.19121496
48602889701185,-0.14008227,0.12410331,0.27696875
48602897666273,-0.11984225,-0.11451593,0.3089267
48602905539808,-0.10652645,-0.26844665,0.2972088
48602913443861,-0.10652645,-0.31478566,0.2796319
48602921378431,-0.12836437,-0.29348037,0.25086978
48602929282484,-0.14966966,-0.20186761,0.21944448
48602937217054,-0.15659387,-0.0628506,0.18695392
48602945090589,-0.14807177,0.08894958,0.165116
48602952994642,-0.13954964,0.20399815,0.1454086
48602960868177,-0.1454086,0.21891184,0.13315806
48602968802747,-0.15499598,0.14274544,0.128897
48602976737318,-0.1587244,0.029827405,0.14114754
48602984610853,-0.15233281,-0.07350325,0.1667139
48602992545423,-0.15126756,-0.14114754,0.19441076
48603000479994,-0.1555286,-0.16618125,0.20719394
48603008414564,-0.1555286,-0.15126756,0.2082592
48603016379652,-0.1603223,-0.1454086,0.20293288
48603024283704,-0.17097494,-0.16777915,0.19547603
48603032218275,-0.18429075,-0.221575,0.1933455
48603040091810,-0.1917476,-0.28549087,0.19973709
48603047965345,-0.19387813,-0.34248254,0.20932446
48603055899915,-0.19014971,-0.37284255,0.2130529
48603063773451,-0.17736652,-0.3834952,0.2066613
48603071677503,-0.16085494,-0.36485308,0.19813919
48603079551038,-0.14594123,-0.33289513,0.18855181
48603087455091,-0.12836437,-0.29561087,0.17630127
48603095389662,-0.113983296,-0.26312032,0.16245283
48603103263197,-0.099069595,-0.24021713,0.14807177
48603111167249,-0.092145376,-0.21944448,0.13369069
48603119071302,-0.092145376,-0.18695392,0.120907515
48603127005872,-0.08628642,-0.12836437,0.108124346
48603134940443,-0.084155895,-0.066046394,0.10013486
48603142813978,-0.0777643,-0.03888215,0.090014845
48603150718031,-0.0644485,-0.043675844,0.08149273
48603158622083,-0.058056913,-0.053795855,0.07669904
48603166526136,-0.05752428,-0.06338324,0.07563378
48603174460706,-0.051665325,-0.07084008,0.076166406
48603182334242,-0.047404267,-0.07563378,0.075101145
48603190238294,-0.04261058,-0.075101145,0.07084008
48603198111829,-0.042077947,-0.06924219,0.06657903
48603206015882,-0.04527374,-0.053263225,0.06231797
48603213950453,-0.047404267,-0.042077947,0.055926383
48603221854505,-0.05006743,-0.04314321,0.051665325
48603229758558,-0.054328486,-0.05912218,0.04527374
48603237632093,-0.05486112,-0.07137272,0.04261058
48603245536146,-0.056991648,-0.08681905,0.04474111
48603253470716,-0.068176925,-0.098004326,0.048469532
48603261344251,-0.07190535,-0.12197278,0.051132694
48603269248304,-0.06711166,-0.1304949,0.05219796
48603277152357,-0.06338324,-0.1272991,0.05486112
48603285056410,-0.05965481,-0.11930962,0.05006743
48603293021497,-0.058056913,-0.12516858,0.04527374
48603300895033,-0.048469532,-0.15073492,0.041012682
48603308768568,-0.037284255,-0.19121496,0.041545313
48603316642103,-0.027696876,-0.22956449,0.044208474
48603324546156,-0.022903185,-0.24873926,0.04580637
48603332511244,-0.020240024,-0.24554345,0.044208474
48603340384779,-0.018642128,-0.23329292,0.041545313
48603348288831,-0.016511599,-0.20399815,0.0314253
48603356192884,-0.011717909,-0.17896444,0.025566347
48603364096937,-0.008522116,-0.15606125,0.025566347
48603372062025,-5.326322E-4,-0.14114754,0.030360037
48603379905042,0.0026631611,-0.13688648,0.0314253
48603387778578,0.006924219,-0.1257012,0.03355583
48603395682630,0.010652645,-0.10705908,0.032490566
48603403586683,0.013315806,-0.084155895,0.02876214
48603411521253,0.017576864,-0.07243799,0.027164243
48603419394788,0.019707393,-0.06711166,0.024501082
48603427329359,0.024501082,-0.066046394,0.021837922
48603435233412,0.020240024,-0.05539375,0.020772656
48603443137464,-0.18535602,-0.025566347,0.004261058
48603451072035,0.0026631611,-0.053795855,-0.00479369
48603458915052,0.06231797,-0.025566347,-0.010652645
48603466819105,0.020240024,0.022903185,5.326322E-4
48603474692640,0.024501082,-0.012250541,0.00958738
48603482596693,0.08362326,-0.025566347,0.0026631611
48603490531263,0.10865697,-0.002130529,0.012250541
48603498404798,0.0793622,-0.008522116,0.056459017
48603506339369,0.04474111,-0.05273059,0.028229509
48603514243421,0.06178534,-0.07350325,5.326322E-4
48603522147474,0.06764429,-0.02609898,0.00479369
48603530082044,0.07137272,-0.0015978967,0.002130529
48603537955579,0.07190535,0.012250541,-0.0026631611
48603545859632,0.070307456,0.027164243,-0.0031957934
48603553763685,0.07084008,0.033023197,-0.0053263223
48603561698255,0.07243799,0.03888215,-0.0058589545
48603569632826,0.07084008,0.039947417,-0.007456851
48603577506361,0.07137272,0.03781689,-0.0058589545
48603585410413,0.072970614,0.03355583,-0.0058589545
48603593283949,0.07350325,0.034088463,-0.00479369
48603601188001,0.07137272,0.03568636,-0.0015978967
48603609153089,0.07350325,0.034621093,0.0015978967
48603617026624,0.07243799,0.030360037,-5.326322E-4
48603624930677,0.06498113,0.032490566,0.0
48603632834730,0.06018744,0.02876214,0.004261058
48603640769300,0.0479369,0.02609898,0.0058589545
48603648734388,0.039414786,0.01917476,0.0037284256
48603656607923,0.032490566,0.015446335,0.0063915867
48603664511976,0.024501082,0.02130529,0.007456851
48603672416029,0.023435818,0.029827405,0.007456851
48603680350599,0.01917476,0.034088463,0.0058589545
48603688285169,0.011185277,0.026631612,0.006924219
48603696158704,0.006924219,0.017576864,0.009054748
48603704093275,-5.326322E-4,-0.0015978967,0.011717909
48603712027845,-0.007456851,-0.0127831735,0.0127831735
48603719962415,-0.011185277,-0.014913702,0.016511599
48603727896986,-0.0127831735,-0.012250541,0.015978966
48603735770521,-0.015446335,-0.0037284256,0.016511599
48603743674574,-0.015446335,0.0,0.017576864
48603751548109,-0.016511599,0.0037284256,0.013848438
48603759452162,-0.019707393,0.00479369,0.012250541
48603767386732,-0.020240024,0.0037284256,0.010652645
48603775260267,-0.02130529,0.0010652645,0.011717909
48603783194837,-0.019707393,-0.004261058,0.011185277
48603791098890,-0.020772656,-0.010120012,0.011185277
48603799033460,-0.017576864,-0.015446335,0.011717909
48603806937513,-0.016511599,-0.020772656,0.010120012
48603814811048,-0.016511599,-0.017044231,0.011717909
48603822745619,-0.012250541,-0.014913702,0.009054748
48603830680189,-0.006924219,-0.0053263223,0.007989483
48603838614759,-0.009054748,0.0015978967,0.0063915867
48603846488294,-0.007989483,0.007989483,0.007456851
48603854392347,-0.0063915867,0.014913702,0.0063915867
48603862296400,-0.009054748,0.01917476,0.004261058
48603870200453,-0.25513083,0.049002163,-0.0058589545
48603878104505,0.034088463,-0.1486044,0.010120012
48603886039076,0.0031957934,-0.011717909,0.0058589545
48603893912611,-0.035153728,-0.04474111,0.024501082
48603901816663,0.0127831735,-0.05486112,0.01438107
48603909720716,0.0644485,-0.017044231,0.018642128
48603917655287,0.05965481,-0.007456851,0.013848438
48603925589857,0.0,0.01917476,0.0037284256
48603933463392,-0.015978966,0.036751624,-0.010120012
48603941397962,-0.0063915867,0.03195793,0.0037284256
48603949332533,0.0031957934,0.007989483,0.0026631611
48603957236585,0.0031957934,-0.015978966,0.0010652645
