48602304831800,-1.7802632,6.2384195,-8.530007
48602312735853,-5.1408434,5.6652985,-6.000234
48602320700941,-0.7294704,13.51963,-27.207603
48602328604994,-12.7268715,20.337967,19.030462
48602336478529,-26.732239,-1.6636058,-5.5318394
48602344413099,-2.5971189,-0.686738,-18.16734
48602352286634,13.960242,4.373422,4.4127946
48602360160169,16.288113,8.254709,15.774006
48602368064222,7.6875825,7.4736443,3.9707391
48602375968275,2.0060873,5.5987864,-0.16182548
48602383902845,-0.95351744,3.2739716,-0.110614926
48602391806898,-0.584425,0.84518147,-0.025212198
48602399680433,-1.361269,1.2366405,-0.7308862
48602407553968,-4.995287,3.0911784,-2.959494
48602415458021,-9.145483,5.187265,-5.170326
48602423362074,-12.626291,6.8182564,-6.2969484
48602431266126,-13.328468,6.733917,-5.601225
48602439139662,-10.306816,5.871284,-4.516574
48602447074232,-6.3054447,4.790633,-2.9808354
48602455008802,-3.3632722,3.6579056,-1.6171339
48602462912855,-1.6832604,2.7688408,-0.85748434
48602470816908,-0.8846488,2.2327042,-0.5051017
48602478720960,-0.41409826,1.5860395,-0.3158821
48602486594496,-0.10724926,0.45721912,-0.058637977
48602494498548,0.16911817,-0.518775,0.020038575
48602502402601,0.31536245,-0.9101429,0.101020634
48602510306654,0.23028052,-1.0339155,0.1624316
48602518210706,0.22677171,-1.1029224,0.11401218
48602526114759,0.23481321,-1.038661,0.15252686
48602533988294,0.17855525,-0.80813694,0.14375496
48602541922865,0.1131593,-0.6036911,0.10326517
48602549796400,0.07767165,-0.4978466,0.09978843
48602557730970,0.02685213,-0.16550255,0.042155027
48602565604505,-0.033220768,0.2039299,-0.05346036
48602573508558,-0.06609714,0.4235487,-0.10813308
48602581412611,-0.06692219,0.5267229,-0.14111638
48602589316663,-0.048430264,0.53851223,-0.14838266
48602597190199,-0.022284329,0.41811466,-0.11111188
48602605094251,-0.0058650896,0.49768925,-0.13980246
48602612998304,0.4726678,0.6214123,-0.27124977
48602620932874,0.92869246,0.71098804,-1.0621383
48602628806410,1.0697038,0.9103565,-1.747999
48602636740980,0.87337124,1.1166449,-2.1659892
48602644645033,0.64297557,1.1498203,-2.0597658
48602652549085,0.4611913,1.1067219,-1.8967092
48602660453138,0.48414752,1.0971661,-2.2118034
48602668357191,0.58477,1.1742973,-2.9112325
48602676230726,1.1071634,1.4744339,-3.3959274
48602684195814,2.0969489,1.5487309,-2.8879483
48602692069349,3.3204622,1.268301,-2.0652018
48602700003919,4.7812014,0.71543217,-1.4899585
48602707877454,6.251696,0.21621227,-0.79062426
48602715812025,7.483876,-0.4584446,-0.07967734
48602723685560,8.653028,-1.1564846,-1.0189899
48602731589613,9.601154,-0.3888178,-0.8532481
48602739524183,8.337748,1.1551218,2.0354342
48602747397718,7.315072,1.3593845,5.775238
48602755271253,5.8864484,-0.8486233,4.513456
48602763175306,2.8260813,-1.6421318,2.0130625
48602771079359,2.683297,-0.24324226,-0.83464587
48602778983412,0.7680826,1.1654301,0.6244798
48602786887464,-2.2296271,1.0402956,1.8673217
48602794791517,-2.128138,-0.20588303,1.9545121
48602802695570,0.41881084,-1.0188713,0.7009926
48602810569105,2.6914043,-0.7068815,0.7684978
48602818503675,4.848983,0.70110035,3.1981304
48602826407728,6.530639,2.3835764,6.0901413
48602834311781,6.278733,3.3798103,6.857086
48602842215833,3.9067106,3.0353432,5.748911
48602850119886,0.79655343,2.0729733,4.566984
48602858023939,-1.4369048,1.4791069,3.02142
48602865897474,-3.0521953,1.0928946,2.018835
48602873832044,-4.350621,0.5404272,1.6003795
48602881736097,-4.648067,-0.06784725,0.97723234
48602889640150,-3.6724253,-0.520566,0.2872288
48602897574720,-2.0603318,-0.67372704,-0.30190673
48602905478773,-0.6706041,-0.48195267,-0.5971786
48602913382826,0.4414736,-0.046011925,-0.8680022
48602921317396,1.1781658,0.2343607,-0.88071376
48602929221449,1.6253382,0.1221056,-0.4096499
48602937125501,1.7436856,-0.37564278,0.22706574
48602945060072,1.3325796,-0.6436348,0.4691922
48602952964124,0.43781602,-0.36836147,0.07908875
48602960837660,-0.7868161,0.07416344,-0.5736802
48602968772230,-1.9352319,0.32254505,-0.92223644
48602976676283,-2.6791523,0.45095253,-0.8346821
48602984549818,-2.7695282,0.44254398,-0.5756138
48602992484388,-2.1768277,0.3070402,-0.41969723
48603000418958,-1.3963842,0.16446686,-0.36088789
48603008353529,-0.85675305,0.08192253,-0.28763562
48603016288099,-0.633871,0.06410313,-0.5062193
48603024253187,-0.648091,0.18036556,-0.75809276
48603032157240,-0.8268732,0.22711372,-0.794277
48603040061292,-1.0365082,0.16371727,-0.581594
48603047934828,-0.99524295,0.04291725,-0.36396715
48603055838880,-0.70421064,-0.02259159,-0.07466161
48603063742933,-0.4579659,-0.08066654,0.16401392
48603071646986,-0.23648763,-0.052440643,0.38132334
48603079520521,-0.09708619,0.0046052933,0.48150808
48603087394056,-0.101402044,0.02096939,0.553136
48603095328626,-0.1986574,-0.029780388,0.46965802
48603103202162,-0.2735834,0.0055360794,0.29097795
48603111136732,-0.16570437,0.07420063,0.039086998
48603119040785,0.014549971,0.10207939,0.022190213
48603126944837,0.13787174,0.015000343,0.13183016
48603134879408,-0.07300913,-0.00993824,0.12156832
48603142783460,-0.32840514,0.024888992,0.07252163
48603150687513,-0.5658096,0.059535027,0.042891026
48603158591566,-0.7375518,0.12987995,-0.028733373
48603166495619,-0.7983815,0.13781834,-0.07812482
48603174399671,-0.7343451,0.023591042,-0.02677691
48603182303724,-0.60086834,-0.061945915,-0.027558446
48603190207777,-0.44823772,-0.023015976,-0.04944241
48603198081312,-0.34340286,0.035022736,-0.12355393
48603205985365,-0.3150071,0.11218357,-0.1903671
48603213889417,-0.43705958,0.16297722,-0.22872579
48603221793470,-0.501039,0.17059898,-0.28156653
48603229697523,-0.60496354,0.13068104,-0.37152857
48603237601576,-0.7121947,0.10489559,-0.29332653
48603245505628,-0.82233,0.062021255,-0.37196285
48603253409681,-0.93041563,0.0020427704,-0.40391573
48603261313734,-0.8341869,0.009056091,-0.2758616
48603269217787,-0.7167589,0.068865776,-0.12206513
48603277121839,-0.51964664,0.12898064,-0.019265234
48603285025892,-0.3371958,0.12487602,-0.03690791
48603292960462,-0.3739438,0.07310772,-0.045485735
48603300864515,-0.45924044,-0.009618759,0.08628243
48603308738050,-0.4517752,-0.05156517,0.08649403
48603316611585,-0.4143111,-0.026374817,0.046637833
48603324515638,-0.33054423,-0.029754639,0.038488984
48603332450208,-0.15314949,-0.025688171,0.063878894
48603340354261,-0.106621385,-0.04536915,-0.020841181
48603348258314,-0.21856236,-0.0051317215,-0.012308836
48603356162367,-0.44171822,0.008638382,0.041378856
48603364066419,-0.7295465,-0.01616478,0.092437446
48603372000990,-0.84255034,0.030589104,0.061866403
48603379874525,-0.803138,0.067549706,-0.013684273
48603387748060,-0.65529263,0.058942795,0.018594801
48603395652113,-0.41038024,0.028923035,0.03182721
48603403556165,-0.24132955,-0.005674362,0.085612
48603411460218,-0.16469818,-0.023334503,0.06505382
48603419333753,-0.0754168,-0.033633232,-6.452799E-4
48603427268324,-0.054454923,-0.02225113,8.8614225E-4
48603435202894,-0.039334774,-0.027550697,-0.0640133
48603443076429,0.25247836,0.095009804,-4.348885
48603451010999,-0.008667231,0.107670784,3.2347927
48603458884535,-0.33317637,-0.17988014,1.5209073
48603466788587,-0.7228031,0.022667885,-1.0144074
48603474662122,-0.22015262,0.1418066,0.24090779
48603482566175,-0.3782485,-0.12195301,1.1082939
48603490470228,-0.6275918,-0.12519932,0.49916244
48603498343763,-1.4422423,0.23952961,-0.5063608
48603506308851,0.4328121,0.052105904,-0.58486384
48603514212904,0.16953361,-0.10159302,0.13146186
48603522116956,-0.2331906,-0.11192131,0.09012163
48603530021009,-0.043023705,-4.1007996E-5,0.14442074
48603537925062,-0.04950428,0.042417526,-0.023579597
48603545829115,-0.16349578,0.04174328,-0.13144666
48603553733167,-0.26764154,-0.009233475,-0.08610594
48603561667738,-0.3854469,-0.036354065,-0.117159784
48603569571790,-0.38777483,-0.010890007,-0.20038226
48603577475843,-0.34179884,0.033672333,-0.18761227
48603585379896,-0.35550326,0.04948044,-0.14109719
48603593253431,-0.32121783,0.02217102,-0.09673661
48603601157484,-0.30851656,-0.038650513,-0.09780395
48603609092054,-0.25789255,-0.061118126,-0.14437455
48603616996107,-0.2722013,-0.047665596,-0.2048206
48603624900160,-0.2815125,0.01362896,-0.310332
48603632773695,-0.31454438,0.05096054,-0.37262803
48603640708265,-0.31411093,0.03799534,-0.44398
48603648642835,-0.30395752,0.046567917,-0.4841601
48603656577406,-0.32688397,0.035945892,-0.44038582
48603664481458,-0.3021484,0.049331665,-0.24637422
48603672385511,-0.20131606,0.0077667236,-0.18743396
48603680320081,-0.1917904,-0.055296898,-0.2627473
48603688224134,-0.3183534,-0.032198906,-0.33327976
48603696128187,-0.35126287,0.024400711,-0.3703525
48603704062757,-0.32902884,0.090569496,-0.36417758
48603711966810,-0.31409895,0.06578064,-0.3581009
48603719901380,-0.25167555,0.0051651,-0.2163567
48603727805433,-0.19250703,-0.024176598,-0.0852952
48603735740003,-0.14588994,-0.04623413,-0.07959026
48603743644056,-0.10944384,-0.020308495,-0.10815236
48603751517591,-0.09989947,0.022452354,-0.11317983
48603759421644,-0.095247865,0.036514282,-0.11382106
48603767325697,-0.12902707,0.007519722,-0.1030027
48603775229749,-0.16044688,-0.04539299,-0.061412185
48603783164320,-0.16573298,-0.047991753,-0.04171911
48603791068372,-0.1758768,-0.045785904,-0.007840812
48603798972425,-0.11684036,-0.029172897,0.001750648
48603806876478,-0.09640843,0.0018339157,-0.005384624
48603814750013,-0.07851386,-0.010235786,0.028033674
48603822715101,-0.03948039,-0.00788784,0.07547933
48603830619154,-0.038788557,-0.024689674,0.06314415
48603838553724,-0.031001568,-0.036706924,0.046207607
48603846427259,-0.080598295,-0.070261,0.062428653
48603854361829,-0.041788936,-0.041549683,-0.012294233
48603862265882,-0.11534864,-0.0128622055,-0.09399873
48603870169935,-0.096295,0.25925636,-3.3288412
48603878073988,-0.35004532,-0.003209114,3.7583525
48603885978040,-0.6977549,-0.28374958,-1.0612878
48603893882093,0.04177022,-0.20026207,-0.50122344
48603901786146,0.17282766,-0.38203526,0.7892069
48603909690199,-0.36714083,-0.1330719,1.1399143
48603917624769,0.14295095,-0.020716667,8.8083744E-4
48603925528822,0.2860788,0.079642296,-0.88036656
48603933402357,0.18796623,0.33581734,-0.14294016
48603941336927,-0.25344753,0.06521797,0.17393208
48603949271497,-0.1857754,-0.1359024,0.10355914
48603957175550,-0.17781919,-0.17668247,-0.12612054
