53316812423730,3.7721014,-2.450641,1.0295781
53316820327783,4.400075,-2.005893,1.3747238
53316828262353,4.689827,-1.1185277,1.2825783
53316836166406,4.9454904,-0.7621967,1.3523532
53316844100976,4.667456,0.5113269,1.3219932
53316851943994,3.7635794,2.523079,1.3337111
53316859848046,2.8607676,4.4219127,1.9339876
53316867752099,1.9110844,5.7998323,1.9254655
53316875656152,1.0780476,5.561213,1.7502295
53316883621240,0.33502567,4.6093993,1.3779196
53316891494775,-0.28549087,3.251187,1.073254
53316899398828,-0.9086706,1.8061559,0.99069595
53316907302880,-1.5036207,0.25726137,1.1105382
53316915237451,-1.9776635,-1.6714,1.2367721
53316923172021,-2.3755398,-3.6432045,1.3859091
53316931045556,-2.7148266,-5.2272525,1.6144083
53316938919091,-3.0583742,-6.2866583,1.8343854
53316946823144,-3.3827472,-6.934339,2.0069582
53316954757714,-3.6868804,-7.1351414,2.1497037
53316962692285,-3.9888828,-6.7175574,2.251969
53316970535302,-4.285026,-5.636847,2.2977755
53316978469873,-4.6695867,-4.0298953,2.2530344
53316986373925,-5.0584083,-2.2439797,2.1124194
53316994277978,-5.395032,-0.49960902,1.9835224
53317002243066,-5.6086173,1.0178602,1.8413097
53317010116601,-5.785984,2.1587584,1.6421051
53317018020654,-5.929795,2.731338,1.4663365
53317025894189,-5.9127502,2.6711507,1.3390374
53317033798242,-5.7343187,2.0250678,1.2580773
53317041732812,-5.5228634,1.2554141,1.252751
53317049636865,-5.181979,-0.17310548,1.3459617
53317057540918,-4.764928,-1.7038904,1.4434333
53317065444970,-4.275439,-2.9358687,1.4215955
53317073349023,-3.8418763,-3.661314,1.4508902
53317081283593,-3.572897,-3.6895435,1.4817829
53317089157128,-1.8993665,-3.7444046,0.9576728
53317097091699,-2.5337315,-4.0863543,-0.47990164
53317104995752,-1.9185413,-5.0610714,-0.021837922
53317112899804,-1.504686,-2.938532,0.75154406
53317120834375,-1.026915,-1.7257284,0.9571401
53317128707910,-0.84422207,0.3536678,0.7206514
53317136642480,-0.5454154,2.6743464,0.5305017
53317144546533,-0.2034655,4.4410877,-0.14647387
53317152450585,0.17044231,5.807289,-0.8479505
53317160385156,0.53316486,6.583867,-0.9502159
53317168258691,0.9310411,6.902381,-0.7978831
53317176193261,1.4839134,6.220079,-0.5230448
53317184066796,2.141714,5.0003514,-0.19014971
53317191970849,2.7249465,4.0027313,0.12676647
53317199905419,3.1776838,3.3609095,0.4660532
53317207778955,3.5766253,3.0450585,0.8586032
53317215683007,3.8860848,3.3129725,1.1004182
53317223617578,3.955327,4.0714407,0.9502159
53317231491113,3.8679752,4.8863683,0.65726817
53317239425683,3.6405413,5.6405754,0.32277513
53317247299218,3.235208,6.118879,0.2711098
53317255203271,2.8799424,6.0176787,0.13954964
53317263076806,2.4889903,5.6592174,-0.79415464
53317270980859,2.3153522,3.3433325,-2.8288097
53317278915429,3.2900693,1.6953684,-1.9808593
53317286758447,3.3902042,1.9686087,-2.910835
53317294662500,6.0107546,-3.3491914,-6.7511134
53317302566552,5.974003,0.23435818,-3.9382827
53317310501123,4.2083273,4.9928946,0.6823019
53317318466210,2.3158848,4.3659863,2.4213462
53317326309228,2.7206855,1.9467708,2.3643544
53317334213281,3.1867387,-2.7510455,1.6165388
53317342117334,2.534264,-2.2594259,1.149953
53317350051904,2.2652848,-2.4948494,0.6354303
53317357986474,1.6570189,-2.0128171,-0.18056233
53317365860009,1.3598101,-2.4410534,-0.9539443
53317373764062,1.2559468,-2.2913837,-1.6836505
53317381668115,1.2436962,-1.824798,-2.0133498
53317389572168,1.504686,-1.6735305,-1.8082864
53317397506738,2.0335898,-2.0596888,-1.7006947
53317405380273,2.354767,-1.4924355,-1.6261262
53317413314843,2.7073696,-0.87831056,-1.4716629
53317421249414,2.9779468,-0.38775626,-0.94488955
53317429153466,3.2623725,0.46179214,-0.29028457
53317437118554,3.6320193,0.3435478,0.23595607
53317444992089,4.120443,-0.28655612,0.37017938
53317452896142,4.1252365,-0.70200926,0.2790993
53317460800195,3.5787559,-0.128897,0.31691617
53317468704248,3.9468048,0.32650355,1.4439659
53317476638818,5.324724,1.474326,2.1326594
53317484512353,4.3830304,6.382532,1.6373115
53317492416406,3.3262882,6.9433937,1.1749867
53317500289941,1.9212044,7.7258306,0.18109496
53317508193994,0.72651035,8.270181,0.28442562
53317516128564,0.41598576,6.706905,0.08841695
53317524002099,0.5885586,3.2463934,-0.26312032
53317531906152,0.59601545,-2.052232,-0.24660872
53317539810205,0.18695392,-5.193697,0.18748654
53317547714257,-0.43196473,-6.027799,0.56885123
53317555679345,-1.0540792,-5.9676113,0.624245
53317563522363,-1.7853832,-5.5436363,0.40586576
53317571426416,-2.615757,-5.1841097,0.16405073
53317579330468,-3.3704967,-4.91513,0.21145499
53317587234521,-4.104464,-4.5944858,0.5992113
53317595169091,-4.701012,-4.867193,0.8809737
53317603042627,-5.213937,-5.499428,1.0833739
53317610946679,-5.572931,-5.6549563,1.2548815
53317618820214,-6.0469737,-5.070126,1.514806
53317626754785,-6.4778733,-4.014449,1.7656758
53317634689355,-6.7846694,-2.9854035,1.9046929
53317642532373,-7.07815,-1.952097,1.9244002
53317650436425,-7.3870764,-0.8426242,1.8993665
53317658340478,-7.635283,0.29454562,1.9137475
53317666244531,-7.8115845,1.0482203,2.005893
53317674179101,-7.782822,1.3683321,2.1321268
53317682052636,-7.507451,1.1302456,2.2743397
53317689987207,-7.166034,0.376571,2.359028
53317697921777,-6.7399282,-0.69295454,2.3382554
53317705856347,-6.247776,-1.8098843,2.2205439
53317713790918,-5.529788,-2.9316077,2.2008364
53317721694970,-4.7739825,-3.8876827,2.176868
53317729629541,-4.3920856,-4.364921,2.1401162
53317737533593,-3.9968722,-4.4570665,2.1619542
53317745437646,-2.3025692,-3.9590554,1.2074772
53317753402734,-2.650378,-6.6222167,-1.3853765
53317761245752,-2.871953,-5.769472,-1.5504924
53317769149804,-2.3574302,-2.1720743,-0.25353295
53317777084375,-2.020274,-0.22264028,0.62104917
53317784988427,-1.9457055,1.2335763,0.30999196
53317792953515,-1.4721955,3.90739,-0.5289038
53317800827050,-1.1265172,5.977199,-1.2841763
53317808731103,-0.85540736,8.068313,-1.7358484
53317816635156,-0.20985709,9.615077,-1.7006947
53317824569726,0.3472762,10.575946,-1.4897723
53317832504296,1.000816,10.039585,-1.2170646
53317840347314,1.9451729,7.9527316,-0.8165252
53317848281884,2.7808728,5.369998,-0.13528858
53317856185937,3.3598442,3.106311,0.49321744
53317864120507,3.802994,1.7235979,0.64395237
53317872085595,3.840811,1.639442,0.45327002
53317879959130,3.426423,2.481001,-0.07137272
53317887893701,2.7739487,3.603257,-0.7771104
53317895828271,2.7361317,2.6525085,-0.9752496
53317903762841,5.3156695,3.1201596,-0.36964676
53317911666894,4.459197,8.443286,4.059723
53317919570947,3.5883434,9.076586,3.701794
53317927505517,6.2078285,-1.3491575,-2.748915
53317935409570,7.6315546,-1.164334,-6.6525764
53317943313623,7.4083815,0.6332997,-6.942861
53317951248193,4.236024,4.673315,-3.9095206
53317959121728,3.6890109,6.722884,0.9869675
53317967056298,3.5606465,2.5811357,2.7595675
53317974960351,3.1957934,0.21678132,2.564624
53317982864404,3.0237532,-2.492719,2.3249397
53317990798974,2.8751488,-3.5388086,2.2050974
53317998703027,1.9552929,-2.8107002,1.3699301
53318006637597,1.6692694,-2.6530411,0.21944448
53318014511132,1.4620755,-2.650378,-0.6178534
53318022415185,1.1744541,-2.0628846,-1.1174624
53318030380273,1.6927053,-2.130529,-1.6399746
53318038253808,2.4655545,-2.5960495,-2.5395904
53318046188378,3.3305492,-2.6786075,-3.7401435
53318054092431,3.4376085,-2.1859226,-4.134824
53318061996484,2.8831382,-1.0002834,-4.0730386
53318069961572,2.7414582,0.58749336,-3.3902042
53318077804589,2.6264095,1.6506273,-2.2258701
53318085708642,2.8101676,2.7350664,-0.86392945
53318093612695,4.075169,4.2445464,-0.4149205
53318101547265,4.6962185,4.685033,-0.24341293
53318109481835,5.1505537,4.324441,0.17896444
53318117355371,4.537494,4.448012,0.64714813
53318125259423,3.1068437,4.9694586,1.816276
53318133163476,1.8093517,4.8235173,2.769155
53318141098046,1.0002834,4.0011334,3.063168
53318149032617,0.47564057,2.271144,2.896454
53318156906152,0.13954964,0.76113147,2.5390577
53318164840722,-0.012250541,-0.4990764,2.2269354
53318172714257,-0.21997711,-1.8530275,1.9398465
53318180618310,-0.43089947,-2.8767467,1.8050907
53318188552880,-0.69721556,-3.2043154,1.6650083
53318196426416,-1.149953,-3.089267,1.5675366
53318204330468,-1.8764633,-2.553439,1.5089471
53318212234521,-2.6935213,-2.0208068,1.3363743
53318220138574,-3.57556,-2.0293288,1.180313
53318228073144,-4.375041,-2.7963192,1.1893678
53318235946679,-4.90501,-3.3593116,1.3800501
53318243850732,-5.5798554,-4.131628,1.9323897
53318251754785,-6.1977086,-4.857606,2.4868598
53318259689355,-6.792126,-5.0988884,2.9150963
53318267623925,-7.3029203,-4.7191215,3.228284
53318275558496,-7.632087,-4.1619883,3.444
53318283432031,-7.88562,-3.7992656,3.7321541
53318291336084,-8.101869,-3.1553133,4.1135187
53318299240136,-8.32877,-2.193912,4.5364285
53318307205224,-8.636632,-0.85594,4.988101
53318315078759,-8.758072,0.03834952,5.407815
53318322982812,-8.634501,0.3339604,5.687447
53318330917382,-8.458733,0.34461305,5.8110175
53318338821435,-8.276039,0.008522116,5.624596
53318346756005,-7.9575253,-0.8357,5.069061
53318354629541,-7.349792,-2.2429142,4.1614556
53318362564111,-6.269081,-4.256264,3.029612
53318370468164,-5.0871706,-6.032593,1.6112125
53318378372216,-4.126302,-5.9484367,0.00479369
53318386306787,-3.3566482,-4.303136,-1.000816
53318394149804,-2.086853,-1.8977686,-0.8633968
53318402084375,-2.0980384,1.1749867,-0.55287224
53318409988427,-2.9145637,4.5204496,-0.43675843
53318417892480,-3.4914043,8.157263,-0.34674358
53318425857568,-0.8996158,12.130699,-0.66579026
53318433731103,-0.6631271,12.0774355,-0.48629323
53318441635156,-0.21624869,12.939235,-1.2554141
53318449539209,0.072970614,12.843894,-1.0663297
53318457443261,0.551807,12.139221,-0.68389976
53318465408349,1.7385116,9.195895,0.3073288
53318473281884,2.6482475,6.9577746,1.2074772
53318481216455,2.6700854,9.349826,-0.91452956
53318489151025,5.112204,7.044594,-2.1342573
53318497085595,8.102402,2.8016455,-2.721218
53318505020166,9.308281,4.085289,-2.3989756
53318512924218,7.2896047,4.6189866,1.0120013
53318520858789,4.261058,2.3004386,4.250938
53318528762841,2.4873924,2.7563717,6.646185
53318536697412,5.733786,7.893077,6.338856
53318544662500,5.0797133,-2.018676,6.6903934
53318552505517,4.76333,-3.5127096,5.175587
53318560409570,4.7201867,-4.0384173,3.0423954
53318568344140,4.626976,-2.9811425,1.2681973
53318576248193,4.603008,-1.9734024,0.85700524
53318584213281,4.1816955,-0.56459016,0.4628574
53318592086816,4.185424,-0.45699844,0.57311225
53318599990869,4.2136536,-0.66206187,0.30200246
53318607925439,4.5444183,-1.2756542,-0.27324033
53318615860009,4.676511,-1.0828413,-0.3387541
53318623794580,4.785168,-0.45859635,-0.51292485
53318631698632,4.891162,0.28549087,-0.82344943
53318639602685,5.2272525,0.90707266,-0.89855057
53318647537255,5.2240567,0.82611257,-0.65886605
53318655471826,4.8650627,0.7238472,-0.15393071
53318663406396,4.1545315,1.4663365,0.26312032
53318671279931,3.8733015,0.5997439,1.0641992
53318679214502,4.217382,-0.30626354,1.4088123
53318687118554,4.107127,-0.4841627,1.1286477
53318695022607,4.026167,-1.6048208,1.3017532
53318702987695,3.347061,-1.1510183,0.9709886
53318710861230,2.336125,-0.49694586,1.2905679
53318718795800,1.2239889,0.8202536,2.0628846
53318726730371,0.28495824,1.7896442,2.1283984
53318734664941,-0.39947417,2.3664849,1.8375812
53318742599511,-0.9395633,2.149171,1.530785
53318750503564,-1.4125407,1.5696672,1.257012
53318758407617,-1.9323897,0.8522116,1.1025487
53318766342187,-2.4474452,0.10226539,1.0546118
53318774246240,-2.9901974,-0.62317973,0.9534117
53318782180810,-3.5217643,-1.2410331,0.7781757
53318790054345,-3.9952743,-1.7933728,0.48469532
53318797958398,-4.391553,-2.1299963,0.13475595
53318805862451,-4.8187237,-2.0181434,-0.13954964
53318813797021,-5.240036,-1.4317155,-0.32969934
53318821731591,-5.6347165,-0.70840085,-0.5368933
53318829574609,-5.9702744,-0.16298546,-0.7669904
53318837478662,-6.239254,0.27324033,-0.96086854
53318845413232,-6.4357953,0.6173208,-1.091896
53318853317285,-6.581204,0.63223445,-1.1771172
53318861251855,-6.7292757,0.5230448,-1.2958943
53318869125390,-6.865629,0.6380934,-1.4492923
53318877029443,-6.9961243,0.94595486,-1.591505
53318884902978,-7.021158,1.196292,-1.7299895
53318892807031,-6.978015,1.4397049,-1.9020296
53318900741601,-6.851781,1.9185413,-2.2093585
53318908615136,-6.7564397,2.5848641,-2.5869946
53318916549707,-6.5875955,3.5159054,-3.1047132
53318924484277,-6.2712116,4.1657166,-3.6203012
53318932418847,-5.8765316,4.3910203,-3.9990027
53318940353418,-5.4014235,4.1934137,-4.0964746
53318948257470,-4.878911,3.7827542,-4.023504
53318956192041,-4.389955,3.1579764,-3.8285604
53318964096093,-4.00859,2.52734,-3.5590487
53318972000146,-3.6474655,2.0490363,-3.1989892
53318979934716,-3.220827,1.845038,-2.7451866
53318987808252,-2.732936,1.8141453,-2.2413163
53318995742822,-2.2024343,1.8157432,-1.7124126
53319003646875,-1.6682042,1.8908445,-1.1797804
53319011550927,-1.1195929,2.0383835,-0.67058396
53319019516015,-0.64182186,2.283927,-0.2727077
53319027389550,-0.3717773,2.5614283,-0.06657903
53319035293603,-0.09161274,2.843191,-0.015978966
53319043197656,0.19760656,3.2144356,0.01917476
53319051132226,0.14753912,3.6128445,0.19867182
53319059066796,0.46711847,3.470099,0.4362258
53319066970849,0.49534798,3.6304212,0.892159
53319074874902,0.14594123,4.8751826,0.4063984
53319082778955,-0.16458336,5.3955646,-0.9779128
53319090713525,1.1265172,2.12467,-0.84422207
53319098648095,2.7553065,0.9347696,0.19547603
53319106521630,2.7142937,-0.39521313,1.103614
53319114425683,3.0791469,-0.4149205,3.2186966
53319122329736,3.3230925,-0.30360037,5.532984
53319130264306,2.2860575,1.0114686,5.401956
53319138229394,2.128931,2.2727418,3.0088394
53319146102929,2.5007083,0.97418433,2.1965754
53319154006982,1.8077538,1.9350529,1.5483619
53319161911035,1.4455639,1.7065537,1.2676647
53319169815087,1.0684602,2.0224047,0.83889574
53319177749658,0.7930894,1.6181368,0.4245079
53319185623193,0.7286409,0.7307714,0.22690132
53319193527246,0.76485986,0.32437304,0.26684874
53319201400781,0.6583334,0.18429075,0.5784386
53319209304834,0.55340487,-0.084155895,0.61572284
53319217239404,0.41545314,-0.017044231,0.4101268
53319225112939,0.17949706,0.1486044,0.13954964
53319233047509,0.025033714,0.2609898,0.08735169
53319240921044,-0.06391586,0.12623383,0.11611383
53319248825097,-0.103863284,-0.33076462,0.10972224
53319256759668,-0.11771172,-0.52624065,0.09267801
53319264633203,-0.12783173,-0.62744075,0.12250541
53319272537255,-0.15020229,-0.7653925,0.11451593
53319280441308,-0.15020229,-0.8159926,0.05539375
53319288345361,-0.118776985,-0.6828345,-0.015446335
53319296279931,-0.09374327,-0.5028048,-0.07829694
53319304153466,-0.03834952,-0.3536678,-0.105993815
53319312088037,0.006924219,-0.17257284,-0.13901702
53319320022607,0.0628506,0.006924219,-0.16138756
53319327957177,0.09853696,0.17310548,-0.17097494
53319335891748,0.12676647,0.2625877,-0.15765914
53319343765283,0.16458336,0.27856666,-0.10546118
53319351699853,0.18801917,0.21038973,-0.06764429
53319359603906,0.20772657,0.11025487,-0.021837922
53319367507959,0.2428803,0.03568636,0.043675844
53319375473046,0.2412824,0.018109497,0.10759171
53319383346582,0.24554345,-0.0063915867,0.165116
53319391250634,0.2615224,-0.017576864,0.19281286
53319399154687,0.28016454,-0.0058589545,0.19707392
53319407089257,0.3009372,-0.027164243,0.18642128
53319415023828,0.31318775,-0.030360037,0.17044231
53319422897363,0.32650355,-0.029294772,0.13954964
53319430831933,0.32756883,-0.029827405,0.098004326
53319438766503,0.31318775,-0.0015978967,0.091080114
53319446701074,0.29188246,0.020772656,0.070307456
53319454635644,0.27803403,0.040480047,0.048469532
53319462478662,0.23169503,0.05912218,0.036218993
53319470413232,0.19387813,0.05219796,0.028229509
53319478317285,0.15180019,0.0314253,0.023435818
53319486221337,0.12623383,-0.05752428,0.0053263223
53319494155908,0.08149273,-0.0793622,-0.017576864
53319502029443,0.07084008,-0.1454086,-0.0015978967
53319509933496,0.046339005,-0.15073492,-0.013315806
53319517837548,0.013315806,-0.14594123,-0.033023197
53319525741601,-0.0010652645,-0.1257012,-0.03834952
53319533676171,-0.023435818,-0.105993815,-0.051132694
53319541549707,-0.046871636,-0.11558119,-0.06764429
53319549453759,-0.04580637,-0.15925704,-0.08841695
53319557357812,-0.032490566,-0.19441076,-0.103863284
53319565261865,-0.027164243,-0.21731395,-0.096939065
53319573196435,-0.029294772,-0.21145499,-0.07456851
53319581039453,-0.05912218,-0.16618125,-0.06338324
53319588943505,-0.06338324,-0.092145376,-0.05752428
53319596847558,-0.04580637,-0.055926383,-0.061252706
53319604751611,-0.027696876,-0.03834952,-0.046871636
53319612686181,-0.0127831735,-0.053795855,-0.018642128
53319620559716,0.00958738,-0.09321064,-0.0031957934
53319628463769,0.02609898,-0.10333065,-0.0058589545
53319636398339,0.041545313,-0.0958738,-0.008522116
53319644302392,0.054328486,-0.11771172,-0.011185277
53319652267480,0.07456851,-0.13795175,-0.01917476
53319660141015,0.08681905,-0.14487597,-0.033023197
53319668075585,0.096939065,-0.13954964,-0.050600063
53319676010156,0.09640643,-0.0974717,-0.06231797
53319683944726,0.08042747,-0.036751624,-0.06764429
53319691848779,0.06338324,0.015978966,-0.07403588
53319699722314,0.047404267,0.030360037,-0.07190535
53319707656884,0.03089267,5.326322E-4,-0.05965481
53319715530419,0.029827405,-0.05912218,-0.050600063
53319723434472,0.02130529,-0.08522116,-0.039414786
53319731369043,0.008522116,-0.08522116,-0.026631612
53319739273095,-0.0053263223,-0.06764429,-0.022903185
53319747207666,-0.012250541,-0.046339005,-0.024501082
53319755111718,-0.01438107,-0.033023197,-0.023435818
53319763046289,-0.012250541,-0.032490566,-0.02876214
53319770980859,-0.011185277,-0.03834952,-0.032490566
53319778884912,-0.0026631611,-0.03888215,-0.03834952
53319786788964,-0.0031957934,-0.03195793,-0.036751624
53319794693017,-0.015446335,-0.03355583,-0.03568636
53319802597070,-0.014913702,-0.07563378,-0.03089267
53319810531640,-0.0037284256,-0.11930962,-0.026631612
53319818405175,0.0026631611,-0.13848437,-0.022903185
53319826309228,0.00479369,-0.15446335,-0.019707393
53319834243798,0.0063915867,-0.14966966,-0.021837922
53319842178369,5.326322E-4,-0.1272991,-0.027164243
53319850112939,-0.0031957934,-0.06018744,-0.02396845
53319858047509,-0.013315806,-0.0037284256,-0.025033714
53319865921044,-0.017576864,-0.013848438,-0.037284255
53319873825097,-0.020772656,-0.013315806,-0.03888215
53319881729150,-0.017576864,-0.013315806,-0.04474111
53319889694238,-0.011185277,-0.007456851,-0.047404267
53319897567773,-0.0127831735,0.022903185,-0.046871636
53319905502343,-0.014913702,0.04580637,-0.03781689
53319913406396,-0.014913702,0.044208474,-0.028229509
53319921310449,-0.012250541,0.01438107,-0.018109497
53319929245019,-0.07137272,-0.015978966,-0.010652645
53319937118554,-0.02609898,-0.039947417,-0.03195793
53319945053125,-0.053263225,0.006924219,-0.016511599
53319952957177,-0.05273059,0.028229509,0.01438107
53319960861230,-0.037284255,0.002130529,0.007989483
53319968795800,-0.020240024,-0.004261058,0.020772656
53319976638818,-0.015446335,-0.011717909,0.046339005
53319984542871,0.0010652645,-0.04527374,0.058056913
53319992477441,0.01438107,-0.0644485,0.06498113
53320000412011,0.025566347,-0.06870956,0.06657903
53320008346582,0.036218993,-0.05965481,0.066046394
53320016281152,0.042077947,-0.047404267,0.068176925
53320024185205,0.050600063,-0.051665325,0.06711166
53320032089257,0.06551377,-0.0628506,0.066046394
53320039993310,0.05965481,-0.058589544,0.060720075
53320047927880,0.010652645,-0.040480047,0.041545313
53320055801416,0.01917476,-0.00479369,0.0314253
53320063735986,0.017576864,0.020240024,0.01438107
