53316243240380,-0.16889763,-0.4391594,-0.12158513
53316251144433,0.03807211,0.09466648,0.019526958
53316259048486,0.3385558,0.7657194,0.06990838
53316266983056,0.5412717,1.1958866,-0.007914502
53316274887109,0.72844934,1.5983601,-0.13380653
53316282791162,0.895535,1.9414062,-0.3006693
53316290695214,0.9969373,2.0358534,-0.43846762
53316298568750,0.92819786,1.7370596,-0.40239573
53316306472802,0.82057047,1.5533161,-0.41382027
53316314376855,0.9575081,1.929368,-0.68138194
53316322280908,1.6144195,3.1372356,-1.1913838
53316330184960,2.7086787,4.730916,-1.7801633
53316338119531,3.3660145,5.738182,-2.126144
53316346023584,6.7229123,9.274516,-2.6299121
53316353927636,-6.335216,6.376528,-28.051334
53316361831689,-12.985486,2.4519725,-4.289194
53316369735742,0.44744205,2.0284348,-0.463665
53316377609277,13.524069,8.210663,-5.755179
53316385513330,3.635291,6.60046,-3.8080845
53316393417382,-2.3961296,3.5530744,-2.38974
53316401321435,1.0355618,2.997293,-3.020946
53316409256005,4.083845,3.7319632,-4.4487977
53316417129541,1.2540607,2.691935,-3.2426233
53316425033593,-0.13096592,2.3305035,-3.0283103
53316432937646,-0.62289476,1.9984965,-2.8970208
53316440841699,-1.1146843,1.6054215,-2.9724865
53316448745752,-1.4599507,1.1795363,-3.074256
53316456649804,-2.0122166,0.7015866,-3.0288277
53316464553857,-2.0043187,0.46468103,-2.6158032
53316472427392,-2.100563,0.37532294,-2.169157
53316480331445,-1.0281143,0.24086308,-1.2096906
53316488235498,0.26224327,-0.13082933,0.48361254
53316496109033,0.470814,-0.3527143,0.98278856
53316504013085,0.99313927,-0.9162557,1.7760859
53316511917138,1.7426417,-1.4811089,2.661984
53316519851709,2.2669735,-1.0985558,2.1043587
53316527755761,1.2738762,-0.21409702,0.8385458
53316535659814,-0.47761106,-0.07499361,-0.39973354
53316543563867,-0.03652566,0.14382294,2.360519
53316551467919,0.35169506,0.5121267,-2.6667156
53316559371972,-4.6902294,2.1957273,-6.289491
53316567276025,-23.201023,3.2898014,-9.371102
53316575180078,-19.284908,3.5829773,-10.58267
53316583084130,-2.317487,8.806448,-2.9382424
53316590988183,4.844804,17.479687,-2.885964
53316598861718,1.3327557,13.122828,-0.6622539
53316606765771,-6.0179253,10.000299,-1.3257182
53316614700341,-6.490832,6.352153,-3.1588862
53316622604394,-0.6383742,2.1712322,-2.7113433
53316630508447,1.5202522,1.2029681,-5.020564
53316638412500,3.155624,1.0940424,-6.030575
53316646347070,1.6095147,1.5880618,-3.0708818
53316654220605,0.24048364,1.2204638,-0.7730956
53316662124658,0.28579998,4.9698353,-0.73642254
53316670028710,2.4236014,9.097038,-0.98660886
53316677932763,3.2069218,4.4747257,-4.3331795
53316685836816,3.3347144,1.8085089,-7.901925
53316693710351,5.6510878,3.176816,-8.89406
53316701583886,7.2968655,3.9066153,-8.045366
53316709487939,7.161359,3.828947,-7.752815
53316717422509,4.5684357,3.9690905,-8.928113
53316725326562,2.6083674,4.904683,-9.232262
53316733200097,1.7413136,8.376022,-8.632101
53316741134668,-7.808845,14.144943,-2.497162
53316749038720,-9.998914,24.831604,5.803932
53316756973291,-9.257956,35.433792,10.720814
53316764907861,-12.302191,36.033653,17.08297
53316772811914,-15.558862,24.017313,23.510319
53316780715966,-15.00062,14.856522,28.359497
53316788589502,-11.242666,10.648864,30.40625
53316796524072,-8.912088,8.37136,29.29481
53316804458642,-4.701215,9.380015,24.769283
53316812362695,-1.5557375,11.419453,27.780373
53316820266748,2.9170375,9.062188,23.04719
53316828231835,6.1550984,8.288206,15.963833
53316836105371,6.481879,7.276763,6.5217266
53316844009423,13.019288,8.683855,5.5513663
53316851913476,11.112368,10.317876,18.107403
53316859817529,7.2384396,11.014667,18.809837
53316867721582,9.116509,11.272333,15.732737
53316875625634,8.186901,11.29016,10.681656
53316883560205,6.5272775,11.868045,7.7594595
53316891464257,1.963867,13.119386,7.602059
53316899368310,-5.0941772,13.151842,6.9589543
53316907272363,-10.281439,11.170233,6.3971457
53316915206933,-10.136644,6.94357,3.2265291
53316923080468,-8.357227,2.2677116,0.42169142
53316930984521,-6.446542,-1.1685534,-1.463634
53316938888574,-4.2301965,-2.688527,-2.3199415
53316946792627,-2.2721117,-3.3736963,-2.9409657
53316954727197,-0.55013704,-3.8087635,-3.766418
53316962631250,0.8280809,-3.9464297,-5.154813
53316970504785,2.0377629,-3.7536964,-6.910032
53316978439355,3.4382045,-3.7507057,-7.6379433
53316986343408,4.0550013,-3.9181457,-6.6206307
53316994247460,2.8646107,-4.5687895,-7.238903
53317002182031,1.4351742,-5.638293,-9.330437
53317010086084,0.13061452,-6.0766597,-12.757983
53317017990136,-1.4926118,-5.4559307,-13.335545
53317025863671,-3.3916416,-5.026055,-11.640474
53317033767724,-5.4638996,-4.668013,-12.683381
53317041671777,-8.162815,-3.782384,-13.918984
53317049606347,-10.446434,-2.7829652,-15.361386
53317057510400,-11.539154,-1.7988234,-16.005913
53317065414453,-10.773415,-0.93489075,-15.964199
53317073318505,-8.970237,0.24966526,-16.082901
53317081222558,-5.501618,1.7546234,-15.770523
53317089126611,1.3886433,-0.23125076,-11.771182
53317097061181,-4.872323,3.9266872,-46.420235
53317104965234,-22.407183,1.3681688,-22.529755
53317112869287,-26.591087,-5.663774,-17.523668
53317120773339,-12.632986,-4.494334,-17.277796
53317128677392,-5.0290017,-3.2014651,-13.985769
53317136611962,-2.0337927,-4.609131,-10.577631
53317144516015,4.8720217,-6.0177875,-14.976904
53317152420068,-0.65248585,-8.169205,-16.222837
53317160324121,-9.145626,-7.6002245,-16.29269
53317168197656,-12.995078,-6.899884,-16.085659
53317176132226,-14.559377,-5.278302,-15.522196
53317184036279,-14.7347145,-4.3793488,-16.92032
53317191940332,-13.475935,-4.666557,-17.198671
53317199844384,-12.659346,-5.9378357,-15.593052
53317207748437,-9.790178,-7.7251043,-13.519415
53317215652490,-4.6974583,-10.450416,-13.471416
53317223556543,-0.19752717,-12.597521,-11.984942
53317231460595,-1.7628428,-14.961807,-9.632202
53317239364648,-4.3204784,-17.458752,-8.156507
53317247268701,-10.51771,-22.48608,-7.300069
53317255172753,-8.852031,-25.541939,-6.694005
53317263046289,-5.5706925,-28.023285,-11.228225
53317270950341,0.66004276,-26.668037,-24.791048
53317278854394,-18.4361,-9.933823,-10.220491
53317286727929,-9.165415,69.30749,-21.598433
53317294631982,-14.989822,69.271805,-1.9274375
53317302505517,-76.29146,-6.2612777,0.7090534
53317310440087,-68.13369,-33.111156,-31.882746
53317318374658,-25.133804,-31.710646,-42.063393
53317326278710,2.4707124,-33.047787,8.184984
53317334182763,8.716322,-4.3728404,-17.974144
53317342086816,7.6994696,15.294469,-22.854012
53317350021386,15.141402,9.511967,-15.467054
53317357925439,19.301977,6.2477016,-13.789719
53317365829492,15.355856,12.394931,-11.0035515
53317373733544,9.836685,15.730955,-9.957464
53317381637597,1.2719712,23.990433,-2.967463
53317389541650,-4.486949,37.097538,7.782407
53317397415185,-3.746109,49.364162,15.9131565
53317405319238,-2.4461462,50.47698,20.305729
53317413253808,-0.014429212,44.113434,27.016563
53317421188378,-4.693267,35.970757,33.120464
53317429092431,-8.949326,30.049011,39.474785
53317437027002,-9.928592,24.719374,39.14351
53317444961572,-6.9656405,19.8069,35.818535
53317452865625,-4.620005,17.312359,30.724028
53317460769677,-4.2811313,17.617647,32.250004
53317468643212,-7.5066833,14.02614,32.66941
53317476547265,5.157263,7.383737,9.642337
53317484481835,25.022423,5.823268,9.491283
53317492385888,36.910778,9.353239,25.660528
53317500259423,21.151432,17.3172,24.647038
53317508132959,-11.438641,14.803059,21.117844
53317516037011,-8.827289,14.980919,13.514224
53317523971582,-13.738132,18.582005,9.17221
53317531875634,-24.824564,19.725817,3.25371
53317539749169,-28.717031,11.688873,8.150488
53317547653222,-10.722892,10.260643,7.742645
53317555587793,1.9738033,10.304714,5.263394
53317563491845,7.6483765,11.629181,3.7493017
53317571395898,7.264313,12.608169,2.6522422
53317579299951,2.3263586,11.581056,1.9372869
53317587173486,-2.6354473,8.048605,-1.6182628
53317595077539,0.115501165,3.4235206,-4.0669923
53317603012109,3.347719,0.18782568,-5.8123116
53317610885644,4.0014935,-2.7710423,-7.6956224
53317618759179,2.527305,-4.7829933,-8.365986
53317626693750,2.4723136,-5.7251368,-9.086973
53317634597802,4.0255427,-5.402323,-9.562231
53317642501855,4.1493206,-4.1763587,-11.313053
53317650405908,2.85175,-3.3805575,-13.213278
53317658309960,0.82299864,-2.9232883,-14.320198
53317666214013,-1.1349846,-2.4398575,-16.071548
53317674118066,-2.461987,-2.3856645,-15.159846
53317681991601,-3.4775562,-2.7382607,-14.635261
53317689926171,-5.087553,-3.2165813,-17.087868
53317697860742,-6.8360167,-3.3589435,-19.577656
53317705795312,-8.807964,-3.135378,-21.364635
53317713729882,-11.855658,-3.4257703,-21.135874
53317721664453,-11.804962,-3.6099863,-22.382896
53317729599023,-11.850051,-4.490876,-25.009243
53317737503076,-12.022786,-5.728136,-22.77651
53317745407128,-2.1873162,-7.012331,-21.274254
53317753341699,-1.4722059,6.288002,-46.36878
53317761215234,-27.42228,-4.2010727,-28.422628
53317769119287,-43.936478,-12.172958,-9.796623
53317777023339,-29.327618,-9.310639,-19.133057
53317784927392,-11.614093,-4.9138074,-23.602016
53317792861962,-2.5994806,-5.125316,-10.825686
53317800796533,1.305145,-4.5619826,-13.766563
53317808700585,1.5502486,-1.8072271,-15.246427
53317816604638,-3.24652,-1.2754936,-16.4867
53317824539209,-6.305035,-2.4814706,-21.070175
53317832443261,-8.633085,-1.7711592,-20.440348
53317840316796,-13.901485,-3.2583413,-17.50205
53317848251367,-23.154737,-6.1839924,-15.86992
53317856155419,-24.545269,-11.538887,-14.55706
53317864089990,-10.469156,-13.05057,-11.13973
53317872024560,-2.7428408,-15.319941,-10.092427
53317879898095,-2.905675,-18.128258,-8.164934
53317887832666,-6.002015,-21.596474,-5.5008135
53317895767236,-2.3429608,-20.11589,-7.908229
53317903701806,0.44480538,-25.741264,-16.310593
53317911605859,-21.204012,-35.59735,-44.782684
53317919509912,39.85586,34.957996,44.821934
53317927444482,50.141743,61.852234,-43.496693
53317935379052,14.597033,54.6046,-10.409529
53317943283105,-37.76215,-0.6453104,-45.06435
53317951187158,-69.711685,-24.024784,-32.066017
53317959060693,-77.31658,-30.049465,1.5423076
53317966995263,-17.524982,-19.754131,-21.42888
53317974929834,-2.7662814,-9.698958,-19.474457
53317982833886,2.0040138,1.8103867,-17.05413
53317990737939,3.866262,5.1170454,-26.05079
53317998672509,14.607355,9.955919,-24.702026
53318006607080,17.162348,19.482746,-8.413921
53318014480615,12.840323,26.549244,-7.0572567
53318022384668,8.27735,38.402843,2.1341538
53318030319238,8.59767,55.754013,19.409365
53318038223291,13.525295,61.4597,25.928335
53318046157861,18.585743,52.513195,37.29233
53318054031396,8.293384,34.464897,46.81764
53318061935449,6.709136,31.479797,48.06168
53318069870019,5.254599,24.732477,41.211105
53318077774072,9.300353,18.11639,34.247406
53318085678125,12.666214,13.383258,34.481636
53318093582177,20.267857,9.75666,38.060413
53318101516748,18.442627,8.410276,22.823645
53318109420800,11.235478,6.4780784,13.170637
53318117324853,2.0182874,9.164276,13.124583
53318125198388,-9.38435,14.803909,24.637161
53318133102441,-11.870116,20.778387,26.178406
53318141037011,-7.975007,19.90969,26.092503
53318148941064,-3.3654609,16.008202,21.283772
53318156875634,-3.0871134,13.811957,21.487356
53318164810205,-5.3338933,12.564002,21.144163
53318172683740,-10.223632,12.019308,19.309788
53318180587793,-10.72904,13.771955,17.135704
53318188491845,-3.7019744,19.628225,14.807493
53318196365380,2.4080482,24.281075,13.100466
53318204269433,6.3294725,23.440142,11.43071
53318212204003,8.103592,20.596119,7.338704
53318220077539,7.278059,16.956097,2.6651244
53318227981591,4.5804386,13.99682,-1.6051831
53318235916162,-0.46888894,10.647535,-4.015229
53318243789697,-3.633699,6.3460364,-6.2421026
53318251693750,0.11861837,4.5755076,-8.439743
53318259628320,4.4405622,3.7638288,-9.839656
53318267562890,7.105974,1.4182501,-9.886375
53318275497460,7.538609,-1.6460857,-11.088625
53318283401513,4.972309,-2.7676244,-15.271503
53318291305566,2.90546,-2.6581187,-16.451365
53318299209619,0.047911525,-2.1999836,-18.578089
53318307144189,-4.711752,-2.7612634,-20.570995
53318315048242,-7.862133,-1.9042587,-21.31942
53318322952294,-7.606162,-0.7093115,-23.854666
53318330886865,-7.539609,1.5246038,-24.871305
53318338760400,-7.6293716,3.6385984,-25.531155
53318346664453,-8.060116,5.9000835,-26.823164
53318354599023,-8.7579775,7.984029,-27.409456
53318362533593,-11.576915,7.5906124,-27.944069
53318370437646,-14.799755,6.9346075,-28.318459
53318378311181,-21.461096,4.275959,-25.76749
53318386215234,-33.087044,-2.1632786,-24.770302
53318394119287,-43.017685,-8.673391,-24.671698
53318402053857,-43.328915,-7.1022882,-39.97325
53318409957910,-34.353992,-0.1439209,-47.075813
53318417861962,-26.161541,4.8556395,-34.80783
53318425796533,-8.404088,0.53933144,31.734865
53318433700585,-13.063718,-6.5365543,-32.587154
53318441604638,-4.427614,-4.5269995,-27.147259
53318449478173,-22.823984,-2.7297692,-20.43802
53318457382226,-24.542992,4.935954,-12.890047
53318465316796,-24.707447,3.6251068,-13.924067
53318473220849,-24.419413,1.447732,-5.949584
53318481155419,-6.3562155,8.331579,8.245079
53318489089990,-23.862312,22.80687,5.843279
53318497024560,-24.273382,38.379875,-17.83747
53318504959130,-39.310936,34.53431,-35.444138
53318512893701,-62.949917,-0.014156342,-72.45395
53318520828271,-56.97596,-18.87297,-81.16458
53318528732324,-34.62017,-20.161938,-46.119186
53318536666894,14.222212,-10.990999,76.207405
53318544601464,15.622563,-22.380987,-26.898626
53318552475000,36.932457,-12.67741,-8.536432
53318560379052,43.28717,2.894518,-13.287072
53318568283105,27.44762,5.4112673,-8.576141
53318576187158,16.195705,2.1725502,-5.332843
53318584121728,14.764718,4.913335,2.5589437
53318592056298,8.118942,5.459405,1.5427704
53318599960351,6.901275,8.034456,0.15592891
53318607864404,4.748564,11.93817,2.3770165
53318615798974,-2.0894594,15.883984,1.8427981
53318623733544,1.2895913,22.646873,1.9867662
53318631637597,3.675723,28.214355,6.5867405
53318639541650,1.7924154,33.845066,16.19387
53318647476220,-4.555954,38.724194,17.430565
53318655410791,-11.733944,37.075546,18.88162
53318663345361,-12.329501,28.587639,17.594791
53318671249414,-9.996504,18.269985,17.35327
53318679183984,-1.3954066,14.258652,17.189186
53318687088037,-1.1957563,11.581853,16.337984
53318694992089,-5.462682,5.824915,9.630577
53318702926660,4.0425406,-4.633073,12.890022
53318710800195,-2.9457881,-10.1485195,15.956545
53318718734765,-2.7612977,-2.442388,17.170418
53318726669335,4.497559,4.6849256,16.521091
53318734603906,5.516446,6.7061777,13.606697
53318742538476,2.7375057,8.391905,11.305206
53318750473046,-1.0440893,7.836957,10.406847
53318758377099,-4.704686,5.3658295,9.209541
53318766281152,-6.626949,1.880909,7.5890303
53318774185205,-5.271158,-0.5952835,5.214039
53318782089257,-2.7582788,-2.4261174,2.5666652
53318789993310,0.16208744,-4.2655263,0.14155865
53318797897363,2.1186352,-5.738862,-0.29898906
53318805801416,2.2504172,-6.6429224,-0.58652234
53318813735986,2.0880532,-6.6974244,-1.5943036
53318821640039,2.4058664,-5.6860685,-2.9895473
53318829544091,2.2328446,-4.650249,-4.4233456
53318837448144,0.79002213,-4.6908298,-5.5829306
53318845382714,-1.4842565,-5.767,-6.9604692
53318853286767,-3.117883,-5.6659327,-9.43775
53318861190820,-3.3338237,-5.5548763,-11.914269
53318869094873,-4.055379,-5.483693,-12.519832
53318876998925,-4.8386345,-5.001849,-12.454413
53318884872460,-4.2810326,-3.8412466,-12.7706
53318892776513,-2.4022477,-1.6909738,-12.653939
53318900680566,-0.46902728,0.7905922,-13.093185
53318908554101,1.0805914,2.9155931,-16.219923
53318916488671,2.2802842,4.5133305,-17.16314
53318924423242,1.7213955,4.795624,-18.58376
53318932357812,0.22233915,3.644678,-19.972475
53318940292382,-1.9639313,2.3349934,-19.024454
53318948196435,-2.4593506,1.562561,-18.436007
53318956131005,-1.7765387,1.8199883,-18.412212
53318964065576,-0.4305971,2.0693693,-18.86721
53318971969628,-0.035782814,2.5349884,-19.267475
53318979873681,0.30843496,3.3467407,-18.10495
53318987747216,0.96044135,4.384762,-16.224506
53318995681787,1.595581,4.3302097,-14.952896
53319003585839,2.6461837,2.632556,-14.569447
53319011489892,4.7144203,-0.55543184,-14.173195
53319019424462,7.9808965,-3.6350088,-14.681408
53319027328515,10.908746,-4.362152,-15.176029
53319035232568,11.238183,-4.444189,-13.90739
53319043136621,9.3056755,-5.1746373,-14.068275
53319051071191,5.733517,-1.466322,-8.480162
53319059005761,4.1977863,-0.32479954,-11.284834
53319066940332,1.6466581,3.2238712,-1.0875285
53319074813867,1.5618066,11.472694,15.522808
53319082717919,-10.33919,18.576965,20.19794
53319090652490,-25.640957,22.806263,0.4225006
53319098556543,-27.053524,26.474821,-1.1910605
53319106491113,-25.181341,15.565882,-20.101784
53319114364648,-28.047289,-4.182231,-9.940082
53319122268701,-9.288592,-6.845212,-21.376007
53319130203271,14.681703,0.40031528,-30.351456
53319138137841,32.84947,12.500571,-5.178965
53319146072412,23.67817,3.9871426,-1.9131273
53319153976464,22.231466,-1.4592628,-10.430115
53319161880517,18.993067,-5.174098,-11.124506
53319169754052,13.829185,-2.6339235,-11.236553
53319177658105,7.0955434,2.5500374,-9.688314
53319185592675,-0.38465163,5.397085,-6.6747518
53319193496728,-8.194594,5.732153,-6.28323
53319201370263,-10.22498,3.6567335,-8.116119
53319209274316,-3.0361447,2.592843,-6.713967
53319217178369,2.861563,1.986022,-8.349174
53319225051904,3.2689264,1.1679792,-7.1692243
53319232986474,-0.7045808,1.0404472,-5.9615574
53319240890527,-1.7278583,0.18408012,-4.7948284
53319248794580,-2.1706853,-0.25088978,-4.743579
53319256698632,-2.780562,-0.31531525,-3.51685
53319264602685,-2.512636,0.23008919,-1.9983106
53319272506738,-0.49213493,0.7509203,-0.39804047
53319280410791,0.726428,0.61752987,0.37513757
53319288314843,1.0302546,0.023647308,1.8203242
53319296218896,1.1832424,-0.4373846,2.469713
53319304092431,1.4863325,-0.8613281,3.0576644
53319312027002,1.4573365,-0.97266865,3.3954258
53319319961572,0.74447757,-0.8631172,3.2444706
53319327896142,-0.10951652,-0.7369261,2.3929973
53319335830712,-1.1250132,-0.8695278,0.91139996
53319343704248,-1.996139,-0.9855976,0.21242249
53319351638818,-2.469865,-1.0517273,-0.7037729
53319359542871,-3.282694,-1.3168659,-1.0162557
53319367446923,-3.628522,-1.3044538,-0.51743484
53319375381494,-3.6273007,-0.8277674,-0.009013414
53319383316064,-3.1558833,-0.343688,0.35703456
53319391220117,-2.2620585,0.37998486,0.59964335
53319399124169,-1.439009,1.0031672,0.99014163
53319407058740,-0.81171596,1.1091423,0.90697813
53319414962793,-0.35577542,0.64984894,0.22257996
53319422836328,-0.09162143,-0.08258438,-0.2970178
53319430770898,-0.05059889,-0.51825905,-0.3744352
53319438705468,-0.30506384,-0.7768364,-0.9267775
53319446640039,0.2694838,-0.7433138,-1.3542812
53319454574609,0.51317704,-0.6186743,-1.1625679
53319462448144,0.26669532,-0.33829594,-1.1078365
53319470382714,0.027787887,0.0885191,-0.6115273
53319478286767,-0.507467,0.8484068,-0.41241568
53319486190820,-0.78365076,1.3979244,-0.2525739
53319494094873,-1.5791998,1.2364664,-1.4004903
53319501998925,-2.2952862,0.18210316,-2.0747006
53319509902978,-1.9061223,-0.513257,-2.0643053
53319517807031,-1.4137075,-0.732131,-1.8546029
53319525711084,-0.7193665,-0.56288147,-1.0705539
53319533615136,-0.10098617,-0.2617874,-0.8608339
53319541488671,0.12378245,-0.36035824,-1.0698647
53319549392724,0.04185748,-0.59044266,-1.08458
53319557327294,-0.42951253,-0.6073427,-0.66203576
53319565231347,-0.71094376,-0.6121979,-0.28303933
53319573135400,-0.52487016,-0.38941574,0.9022222
53319581008935,-0.46594694,0.31950855,0.988453
53319588912988,-1.1734576,0.6791296,0.9922094
53319596786523,-1.7618346,0.76882267,0.6084987
53319604721093,-2.3744748,0.38986015,0.21086687
53319612625146,-2.3471835,-0.23509407,-0.16042793
53319620529199,-1.3691416,-0.5222311,-0.04519856
53319628402734,-0.59362,-0.3642454,0.20093495
53319636337304,-0.2027592,-0.1609354,0.76427007
53319644241357,0.065671444,-0.0345726,0.7989287
53319652175927,0.22314855,0.01953888,0.6131685
53319660079980,0.21017367,-0.08008957,0.13575798
53319668014550,0.19174662,-0.3668785,-0.2547458
53319675949121,0.22916341,-0.40255833,-0.30035624
53319683883691,0.13904285,-0.17976284,-0.12483376
53319691787744,-0.1566242,0.16046143,0.123888075
53319699691796,-0.7373236,0.35964966,-0.059196293
53319707626367,-1.299608,0.2717886,-0.6246875
53319715499902,-1.3667431,0.13626099,-0.83169246
53319723403955,-1.2623551,0.036784172,-0.7773053
53319731277490,-0.9293966,-0.13443851,-0.5734767
53319739242578,-0.48655176,-0.17166424,-0.38014063
53319747177148,-0.2932204,-0.20179462,-0.30559894
53319755050683,-0.22681499,-0.21043968,-0.18223688
53319762985253,-0.28654438,-0.3053341,-0.19610378
53319770919824,-0.32994455,-0.40025234,-0.3103843
53319778854394,-0.21660757,-0.31085968,-0.1644037
53319786758447,-0.24564326,-0.0060014725,0.14569724
53319794662500,-0.3498243,0.22705173,0.20303154
53319802566552,-0.5447163,0.254344,0.103164375
53319810470605,-0.5768077,0.19549179,0.0410254
53319818344140,-0.6157976,0.055256844,0.024668574
53319826248193,-0.5613083,-0.0107450485,-0.008249879
53319834182763,-0.28779185,-0.15824509,-0.010236204
53319842117334,-0.01845622,-0.23169231,-0.08633995
53319850051904,-0.02788806,-0.16390991,0.18129063
53319857986474,0.15717006,0.030610085,0.1924271
53319865890527,0.11631775,-0.014356613,-0.045654893
53319873794580,-0.11300695,-0.17657661,-0.2572956
53319881698632,-0.13870502,-0.24303722,-0.33211422
53319889602685,-0.16392928,-0.28792667,-0.16469547
53319897537255,-0.24144596,-0.27531433,0.141622
53319905471826,-0.42363393,-0.06148243,0.2965309
53319913375878,-0.6624459,0.19558334,0.30949557
53319921279931,-0.74231267,0.20136547,0.061407387
53319929183984,-0.62055826,0.21175003,-1.2387432
53319937057519,0.3186609,-0.19923592,0.16048574
53319944992089,-0.5328045,-0.25343513,-0.10797095
53319952926660,-0.6845063,-0.31935978,0.2506711
53319960830712,-0.37638378,-0.12687397,0.42385572
53319968734765,-0.8411876,-0.048950195,0.56036353
53319976608300,-0.8521532,-0.066679955,0.22345823
53319984512353,-0.5843322,-0.08452225,0.27648157
53319992416406,-0.42359066,0.084121704,0.10085654
53320000350976,-0.1554054,0.089556694,-0.039616704
53320008285546,0.016974807,-0.022683144,-0.0040071607
53320016250634,-0.020373344,-0.048970222,0.020783305
53320024154687,-0.06833291,-0.063435555,0.10354316
53320032058740,-0.06665397,-0.13308334,0.05290103
53320039962793,0.060898066,-0.24367237,-0.27837276
53320047866845,0.5126454,-0.23480034,-0.9242878
53320055770898,0.34250093,-0.14420128,-0.06808871
53320063705468,0.5387134,-0.06322861,-0.08254999
