64918737439204,0.12449348,0.6574459,-0.19715548
64918745343257,0.13192177,0.5793762,-0.27946758
64918753247310,0.25542498,1.2714868,-0.8934784
64918761212397,0.20745265,1.5349026,-1.1510758
64918769208003,0.024813563,0.7057886,-0.4076662
64918777081538,-0.010903299,0.17038822,-0.08990526
64918785016108,-0.072883606,0.60811996,-0.3688078
64918792889644,-0.043344796,0.40415955,-0.20001984
64918800854731,0.06166792,-0.51989365,0.19980049
64918808728267,0.043209434,-0.5799818,0.24112916
64918816662837,0.014267966,-0.56549263,0.24219632
64918824536372,0.030255884,-0.9935446,0.34895682
64918832440425,0.056269467,-0.9039011,0.3132286
64918840374995,0.055742025,-0.48133373,0.16066718
64918848370601,0.13334048,-0.69000816,0.17670679
64918856244136,0.12463665,-0.5525961,0.13368034
64918864148188,0.075062275,-0.29590702,0.08959222
64918872052241,0.08672905,-0.32947826,0.09903979
64918879986812,0.070809364,-0.2630129,0.083508015
64918887860347,0.06623101,-0.26772118,0.09201074
64918895855952,0.05104637,-0.2570734,0.10005379
64918903760005,0.03474021,-0.23112106,0.0944314
64918911664058,0.038505793,-0.299428,0.11509776
64918919598628,0.30071884,-0.4118681,0.46727228
64918927533198,0.64492226,-0.42056656,-0.6153569
64918935406733,0.69378185,-0.21574974,-0.88067365
64918943280269,0.5375454,-0.31308746,-0.28749728
64918951184321,0.85158813,-0.21064281,-0.82177854
64918959149409,1.033194,-0.2837534,-0.97444177
64918967022944,1.2213205,-0.2255106,-1.1319485
64918974957515,1.5872871,-0.18104076,-1.279079
64918982831050,2.5308557,0.036361694,-1.0587361
64918990674067,3.6720724,0.2095356,-0.5610287
64918998608638,4.9039044,-0.13727188,-0.13551044
64919006543208,7.4516892,-0.86322117,-4.607456
64919014477778,8.085135,-0.6490507,-5.613153
64919022381831,7.4218173,-0.4127798,-7.2762094
64919030285884,3.0480137,2.3431406,-9.118004
64919038250972,2.277069,6.8590937,-9.276504
64919046124507,-0.5704895,4.374075,0.29653263
64919054059077,1.8101621,1.7794371,2.0606658
64919061963130,5.6070704,3.840003,-9.259903
64919069836665,7.0788345,3.6402998,-8.400295
64919077710200,5.6379175,3.183176,-3.344205
64919085675288,3.9710217,4.3219748,-4.688826
64919098584224,4.1227703,3.4512596,-6.7939315
64919106488276,3.9292345,3.8818474,-7.921235
64919114453364,3.4020574,2.6650724,-3.0934327
64919122326899,4.65932,1.6353989,-2.1364343
64919130261470,6.1043553,1.2252235,-3.312483
64919138165522,7.2807274,0.27183914,-3.403027
64919146039058,7.541827,-1.4009542,-3.2145975
64919153973628,6.32345,-4.3663964,-2.3946488
64919161908198,6.190364,-3.7483106,-4.8044815
64919169842769,3.4227722,-4.0712967,-9.827324
64919177777339,0.24873835,-4.4233794,-10.216507
64919185620356,-2.7271814,-4.100439,-11.03505
64919193524409,-7.392963,-3.7228227,-9.192273
64919201397944,-10.197626,-4.984875,-5.7959824
64919209332515,-9.052427,-6.220931,-3.7578266
64919217236567,-4.9351764,-6.28008,-3.2485268
64919225079585,0.17852473,-5.8754215,-3.8071494
64919233075190,4.5263615,-6.1392794,-2.1934974
64919241009761,7.2575803,-7.5652905,0.81671286
64919248883296,7.24189,-8.790208,1.0548452
64919256756831,5.2487693,-8.418895,-0.5517769
64919264630366,2.4145577,-7.763954,-1.3595216
64919272595454,-0.31499273,-7.180336,-1.1651089
64919280499507,-1.3477085,-6.7495923,-0.97885084
64919288434077,-1.5954973,-6.251778,-0.5853894
64919296307612,-1.4986402,-6.115445,0.26313758
64919304181147,-1.0654262,-5.931037,0.71140695
64919312146235,-0.92940295,-5.5919266,0.007609844
64919320111323,-0.9063658,-5.139968,-1.2144701
64919328015376,-1.2005475,-4.670474,-1.9031312
64919335919429,-1.9376255,-4.015247,-2.2648172
64919343823481,-3.480357,-3.4672928,-3.40315
64919351758052,-4.0039353,-2.3901782,-3.6737113
64919359631587,-3.9489799,-1.1443262,-3.5705416
64919367627192,-0.77167267,0.98129654,-2.4350033
64919375500728,0.40013856,2.157794,3.0115058
64919383374263,2.006195,2.5189285,3.9979534
64919391369868,4.1547523,3.8849287,2.1908255
64919399334956,5.3493357,4.90623,1.4208862
64919407177974,4.6747203,5.260791,0.4575777
64919415082026,3.2910793,6.3180933,1.7172816
64919422955562,0.7266481,7.213825,0.91824675
64919430890132,-0.67484283,7.977721,-0.9108834
64919438763667,-2.0175376,8.201197,-0.77781534
64919446698237,-3.0882285,8.170153,-0.4356699
64919454571772,-3.2841215,7.632039,-0.73453
64919462414790,-2.95833,6.8467693,-0.58319366
64919470410395,-2.1596222,6.2420807,0.00899899
64919478344966,-1.4122499,5.3526382,0.8954998
64919486279536,-0.40150285,4.3747015,1.0929823
64919494183589,0.3989926,3.424693,0.27982026
64919502057124,0.9278762,2.5105143,1.3153874
64919509991694,1.84455,1.3574839,0.15034692
64919517865229,3.3842068,0.7430639,-2.9848008
64919525830317,3.6955109,-0.20038128,-4.4826307
64919533703853,3.3210208,-1.5329533,-4.9927397
64919541577388,3.6564324,-1.953598,-5.1164804
64919549450923,3.7070343,-1.5085611,-5.5180206
64919557446528,3.0064275,-1.0809278,-4.3828754
64919565381099,2.3484,-1.0081425,-3.1004813
64919573285151,1.4906857,-0.8917198,-4.303833
64919581158687,0.3587009,-1.0228672,-7.288931
64919589093257,-0.6803142,-1.738111,-8.986815
64919596966792,-1.9724708,-3.0847325,-8.633858
64919604870845,-3.3301558,-4.1141267,-7.6026435
64919612744380,-3.605858,-4.9314413,-6.961329
64919620587397,-1.8554078,-5.336399,-6.957199
64919628583003,-0.2824056,-5.2423334,-7.4809866
64919636548091,0.90294784,-4.856129,-7.3014684
64919644482661,1.6842706,-4.2657037,-6.255025
64919652386714,1.8509176,-3.73144,-4.932108
64919660229731,1.8284011,-3.3668146,-5.0439982
64919668225337,2.148551,-3.6315832,-5.5892544
64919676098872,2.2087483,-4.0762663,-5.4640026
64919683972407,1.7582023,-4.2046766,-5.549513
64919691845942,1.4343306,-4.181513,-5.737643
64919699719478,1.0230031,-4.247782,-6.612256
64919707654048,4.6122074E-4,-4.2605753,-6.736825
64919715527583,-0.43754935,-4.0651426,-6.0976534
64919723492671,0.043411016,-3.2203603,-5.7731724
64919731366206,0.7131755,-2.1270323,-5.2392735
64919739209224,1.7402933,-1.178524,-4.648324
64919747174312,5.848922,0.9266319,-3.2523432
64919755047847,3.9548273,-0.4641781,10.071144
64919762982417,5.1581635,4.1398544,-0.8060344
64919770855952,2.5531273,7.1567535,-0.27391398
64919778760005,1.9221187,6.4225397,1.1497899
64919786694575,1.0215349,4.8351126,4.898328
64919794629145,0.8002277,2.5485277,8.6374445
64919802624751,0.15091038,3.6395006,6.2299027
64919810498286,-1.3857435,6.7732306,6.246245
64919818371821,-2.3550825,7.1018085,6.5305905
64919826245356,-3.0316136,5.2014904,5.60744
64919834149409,-4.8283215,3.8669739,5.3791122
64919842083979,-6.589732,2.700284,5.2445526
64919849957515,-7.0531454,1.4863825,3.904108
64919857831050,-6.6191154,0.55999184,2.961505
64919865796138,-5.3770847,-0.28160477,2.7057407
64919873730708,-3.7584789,-1.0062017,2.6061356
64919881634761,-2.029742,-1.4332304,2.3097155
64919889508296,-0.35238206,-1.3474612,1.8964403
64919897381831,0.87979496,-1.2518425,2.297609
64919905316401,1.6430285,-1.4504762,2.4277055
64919913189937,2.2421036,-1.6161709,2.7563903
64919921185542,2.300058,-1.8377895,2.9711232
64919929059077,2.289012,-1.9411917,2.993704
64919936932612,2.1907818,-1.5914392,2.9774094
64919944897700,1.852432,-1.0348377,2.8273094
64919952893306,1.5748663,-0.457613,2.5434952
64919960797358,1.1441797,-0.062129974,2.3710515
64919968670894,0.73400813,0.16966629,2.2266724
64919976544429,0.3956796,0.4422016,2.0664265
64919984478999,0.13026488,0.6797714,1.9924676
64919992383052,-0.21202803,0.6286917,1.558656
64920000348140,-0.39689827,0.42349625,1.5143297
64920008252192,-0.43305993,0.20048714,1.4499953
64920016156245,-0.30492985,-0.20142555,1.2307315
64920024121333,-0.058418274,-0.64593124,1.1370516
64920032055903,0.2988541,-0.87252045,1.024178
64920039959956,0.74549425,-0.8311653,1.0606143
64920047833491,1.3023908,-0.7784662,0.9370885
64920055707026,1.6577919,-0.72159576,0.78362155
64920063641597,1.8594909,-0.6941004,0.6633775
64920071545649,1.9152756,-0.5615816,0.93479943
64920079480220,1.9888395,-0.39373302,0.9212544
64920087353755,2.2408752,-0.39634037,0.97440743
64920095196772,2.3556776,-0.4113245,1.0773666
64920103161860,2.2678134,-0.42672443,1.1515551
64920111157466,1.9623692,-0.45709515,0.8052435
64920119122554,1.469979,-0.44238663,0.54764533
64920126996089,0.98787034,-0.55231,0.5307703
64920134900142,0.65871465,-0.56165123,0.43546677
64920142834712,0.4309703,-0.6952324,0.378088
64920150738765,0.2289502,-0.770916,0.45114875
64920158734370,0.18756223,-0.7263794,0.62294006
64920166607905,0.3823586,-0.68118954,0.8138454
64920174481440,0.65540624,-0.6904793,1.0480607
64920182477046,0.86846393,-0.65837765,1.2704978
64920190411616,0.9265087,-0.63994217,1.3568959
64920198315669,1.0506814,-0.63771915,1.4659269
64920206219722,1.0929704,-0.6998272,1.3995807
64920214123774,1.0677093,-0.7589817,1.5427485
64920222119380,1.059085,-0.79154396,1.5946021
64920229992915,1.048328,-0.82626534,1.5193777
64920237927485,1.1667446,-0.74341106,1.5300207
64920245801020,1.162866,-0.6742954,1.8914192
64920253674556,1.229403,-0.67682076,1.7668843
64920261639644,1.1471575,-0.6675072,1.6529315
64920269604731,0.9764134,-0.5409374,1.6308079
64920277508784,0.7787413,-0.42175674,1.559439
64920285412837,0.692202,-0.36996078,1.5443094
64920293316890,0.7232883,-0.3399496,1.5323563
64920301281978,0.7974992,-0.31989574,1.5094872
64920309155513,0.824583,-0.31688404,1.477956
64920317120601,0.8285484,-0.40749454,1.466404
64920324994136,0.8734464,-0.5746136,1.6511221
64920332898188,0.9977169,-0.6008673,1.4705791
64920340863276,1.027235,-0.61563396,1.3057251
64920348828364,1.0414549,-0.56625366,1.2356257
64920356732417,0.97779,-0.5124359,1.2766595
64920364605952,0.9318185,-0.5786829,1.1797862
64920372479487,0.84622526,-0.53771305,1.0842385
64920380444575,0.7463991,-0.47068024,0.78854084
64920388348628,0.62966573,-0.4165182,0.66589737
64920396283198,0.56302494,-0.31687927,0.5719571
64920404156733,0.58079207,-0.25757694,0.3926363
64920412060786,0.5193591,-0.24983978,0.24802208
64920419995356,0.4546081,-0.21391296,0.19374466
64920427990962,0.3931278,-0.18732929,0.19212198
64920435895015,0.37979925,-0.1891098,0.07513666
64920443768550,0.43037468,-0.21374702,0.1141758
64920451672603,0.43225366,-0.20323658,0.17405128
64920459607173,0.3741402,-0.22722626,0.08280277
64920467480708,0.30676937,-0.23776531,0.0509696
64920475415278,0.15826924,-0.27074528,0.016234398
64920483288813,0.038589254,-0.27600098,-0.07149649
64920491162349,-0.014721185,-0.20529175,-0.030999184
64920499127437,-0.13105038,-0.11119175,0.056123734
64920507092524,-0.16949996,-0.06295872,0.04586649
64920515149165,-0.20235798,-0.062787056,-0.011900425
64920523053218,-0.25412497,0.00461483,0.12151003
64920530926753,-0.2528367,-0.06424236,0.14678764
64920538891841,-0.2654428,-0.080405235,0.047544956
64920546765376,-0.30193126,-0.0820303,0.038959503
64920554699946,-0.24520868,-0.10751915,0.006268978
64920562603999,-0.11928046,-0.11398697,1.6403198E-4
64920570508052,-0.050963297,-0.11602974,-0.15847683
64920578442622,-0.013591886,-0.1350708,-0.17778683
64920586438228,0.19586393,-0.13995743,-0.14163303
64920594311763,0.17874534,-0.15714169,-0.1455102
64920602185298,0.09987696,-0.11713123,-0.18955469
64920610058833,0.045765445,-0.14432335,-0.25718117
64920617993403,0.48223406,0.14338589,-4.6136036
64920625866938,-0.41903877,-0.05584526,9.727542
64920633862544,-0.45245707,-0.09964371,0.57916594
64920641736079,0.48295918,0.3528118,-3.701909
64920649609614,0.71833324,-0.1826334,1.1159987
64920657605220,-0.11758709,-0.124547005,1.0694032
64920665509272,0.45562926,-0.108792305,0.20477343
64920673413325,0.21158642,-0.094714165,-0.5105367
64920681286860,0.3882643,0.40098476,-0.54905367
64920689160395,-0.011790097,0.017244339,0.33110142
64920697125483,-0.18680356,-0.23518181,0.0411973
