49086585159087,2.8831382,3.7188382,-1.4492923
49086593093658,2.8453214,3.4131074,-1.4162691
49086601058746,2.7851338,3.0285468,-1.3805827
49086608932281,2.7079022,2.5971148,-1.347027
49086616866851,2.5795379,2.1582258,-1.293231
49086624770904,2.4335966,1.7704695,-1.2314457
49086632674957,2.23599,1.4769892,-1.1978899
49086640579009,1.9723371,1.2325109,-1.1707256
49086648483062,1.6905746,1.0700581,-1.1307782
49086656417632,1.3853765,0.99282646,-1.0689929
49086664321685,1.0215886,0.9358348,-0.9869675
49086672225738,0.6066681,0.8426242,-0.8836369
49086680190826,0.1587244,0.7307714,-0.7414241
49086688094878,-0.330232,0.59867865,-0.55340487
49086695998931,-0.8000136,0.44208476,-0.36005938
49086703902984,-1.3001553,0.2775014,-0.1587244
49086711837554,-1.7960359,0.09427591,0.047404267
49086719741607,-2.2945797,-0.03355583,0.24554345
49086727615142,-2.8069718,-0.0628506,0.43995422
49086735549712,-3.3364084,-0.0058589545,0.6114618
49086743453765,-3.8131142,0.09267801,0.7643272
49086751357818,-4.297277,0.30679616,0.8676579
49086759261871,-4.829376,0.54275227,0.92518216
49086767135406,-5.315137,0.7323693,0.93636745
49086775039459,-5.567072,0.9507485,0.8580705
49086782943511,-5.1287155,1.391768,0.54807854
49086790878082,-5.1931643,1.0466223,0.43995422
49086798812652,-4.795288,1.0317086,0.17576863
49086806716705,-4.828311,0.793622,0.20985709
49086814620757,-5.025385,0.35579833,0.50333744
49086822555328,-5.0536146,0.18535602,0.6151902
49086830489898,-4.876248,0.23116238,0.7094661
49086838393951,-4.5838327,0.27643612,0.773382
49086846267486,-4.477839,-0.012250541,0.85594
49086854202056,-4.130563,-0.2396845,0.8447547
49086862075591,-3.6879456,-0.4394216,0.83889574
49086869979644,-3.299124,-0.62744075,0.8543421
49086877883697,-2.799515,-0.91825795,0.79415464
49086885757232,-2.2077606,-1.2197278,0.7499462
49086893691802,-1.6905746,-1.4418354,0.77391464
49086901565337,-1.2277173,-1.5973641,0.7861652
49086909499908,-0.78989357,-1.7006947,0.7121293
49086917464996,-0.3616573,-1.7827201,0.58962387
49086925338531,0.046871636,-1.7630126,0.47564057
49086933273101,0.3787015,-1.6026903,0.3536678
49086941177154,0.6359629,-1.3406353,0.21198763
49086949081207,0.8367652,-1.0444918,0.07190535
49086956985259,1.0610034,-0.7547399,-0.05219796
49086964858794,1.2580773,-0.45806372,-0.15233281
49086972762847,1.375789,-0.22743396,-0.22370553
49086980666900,1.4444987,-0.108124346,-0.26365295
49086988601470,1.4956313,-0.07563378,-0.2796319
49086996505523,1.5446335,-0.09960223,-0.28708878
49087004379058,1.5851135,-0.13582122,-0.29561087
49087012313628,1.5984293,-0.175236,-0.30839407
49087020248199,1.5925703,-0.22264028,-0.32863408
49087028182769,1.5824504,-0.28708878,-0.34993938
49087036117339,1.5819178,-0.37923414,-0.37071204
49087043990875,1.5867114,-0.46978164,-0.3882889
49087051894927,1.5883093,-0.5800365,-0.39894155
49087059798980,1.6223978,-0.7052051,-0.396811
49087067733550,1.6442357,-0.8016115,-0.3787015
49087075637603,1.6282567,-0.90014845,-0.35899413
49087083511138,1.6053536,-0.99708754,-0.340352
49087091445709,1.5760587,-1.0844392,-0.3270362
49087099319244,1.5254587,-1.1914983,-0.31851408
49087107192779,1.4897723,-1.2761868,-0.30945933
49087115127349,1.4471618,-1.3401027,-0.29987195
49087123000884,1.3752564,-1.3305153,-0.29294774
49087130904937,1.252751,-1.2575446,-0.30146983
49087138808990,1.1110709,-1.1265172,-0.32117724
49087146743560,0.958738,-0.9369001,-0.34194988
49087154678130,0.8229168,-0.75101143,-0.35260254
49087162551666,0.69668293,-0.67963874,-0.34674358
49087170455718,0.5864281,-0.6801714,-0.3174488
49087178359771,0.50333744,-0.69029135,-0.283893
49087186263824,0.45220476,-0.7041398,-0.22796659
49087194167876,0.38296258,-0.7163904,-0.16405073
49087202041412,0.28495824,-0.72651035,-0.11611383
49087209975982,0.22796659,-0.7504788,-0.07137272
49087217880035,0.21571605,-0.7547399,-0.012250541
49087225784087,0.23222765,-0.6764429,0.037284255
49087233688140,0.24980451,-0.57098174,0.040480047
49087241561675,-0.18748654,-0.7552725,0.15446335
49087249435210,-0.81439465,-0.9331717,0.42290998
49087257339263,-1.2000204,-0.7435546,0.46978164
49087265243316,-1.5701998,-0.7025419,0.47297743
49087273147369,-1.5675366,-0.6396913,0.52411014
49087281051421,-1.3566142,-0.56885123,0.58909124
49087288955474,-1.1765846,-0.6178534,0.6199839
49087296890044,-1.0098706,-0.7850999,0.5299691
49087304824615,-0.81705785,-0.9832391,0.4245079
49087312789703,-0.7355651,-1.0450244,0.39468047
49087320663238,-0.82824314,-0.8633968,0.34780884
49087328536773,-0.9369001,-0.51718587,0.30200246
49087336440826,-0.95927066,-0.11611383,0.3009372
49087344314361,-0.8740495,0.30040458,0.2977414
49087352279449,-0.7323693,0.58269966,0.27217507
49087360152984,-0.60933125,0.6173208,0.22583607
49087368087554,-0.52464277,0.49055427,0.19441076
49087375961089,-0.4628574,0.31851408,0.21997711
49087383865142,-0.4133226,0.18642128,0.2743056
49087391830230,-0.3323625,-0.03568636,0.33449304
49087399703765,-0.25193503,-0.257794,0.360592
49087407607818,-0.1933455,-0.41385525,0.3616573
49087415511871,-0.17736652,-0.46392268,0.350472
49087423415923,-0.18535602,-0.42557314,0.3254383
49087431350494,-0.19121496,-0.3158509,0.2892193
49087439224029,-0.18961707,-0.165116,0.24714136
49087447128082,-0.18162759,-0.0063915867,0.21252026
49087455032134,-0.17736652,0.120907515,0.18588865
49087462966705,-0.18002969,0.20080236,0.16990969
49087470870757,-0.17310548,0.24181503,0.16192019
49087478744292,-0.15925704,0.24873926,0.16298546
49087486678863,-0.1470065,0.20932446,0.16192019
49087494552398,-0.14274544,0.14168017,0.1667139
49087502425933,-0.15126756,0.060720075,0.17949706
49087510329986,-0.16564862,-0.03195793,0.19600865
49087518203521,-0.1736381,-0.12836437,0.20932446
49087526107574,-0.17789917,-0.18748654,0.2231729
49087534011626,-0.18961707,-0.19547603,0.22903186
49087541915679,-0.21784659,-0.18109496,0.22264028
49087549819732,-0.24394555,-0.14168017,0.2066613
49087557693267,-0.25406557,-0.087884314,0.19281286
49087565597320,-0.26312032,-0.037284255,0.18002969
49087573501373,-0.2615224,0.007989483,0.16724652
49087581405425,-0.2561961,0.036218993,0.15819177
49087589309478,-0.257794,0.042077947,0.15393071
49087597183013,-0.2609898,-0.017576864,0.15073492
49087605087066,-0.26631612,-0.105993815,0.1555286
49087612991119,-0.2743056,-0.1917476,0.16618125
49087620895171,-0.2759035,-0.25885928,0.17576863
49087628860259,-0.2711098,-0.27004454,0.18429075
49087636733794,-0.257794,-0.23861924,0.17949706
49087644637847,-0.23542345,-0.16937704,0.16884442
49087652541900,-0.22210763,-0.08042747,0.15606125
49087660476470,-0.20612867,0.015978966,0.1454086
49087668411041,-0.175236,0.080960095,0.1272991
49087676284576,-0.16192019,0.082025364,0.10972224
49087684188628,-0.16192019,0.015978966,0.108124346
49087692092681,-0.1667139,-0.098004326,0.123038046
49087699996734,-0.16884442,-0.21571605,0.14753912
49087707900787,-0.165116,-0.31318775,0.16564862
49087715774322,-0.1571265,-0.36751625,0.17097494
49087723708892,-0.15126756,-0.37337518,0.16937704
49087731582427,-0.14966966,-0.33129725,0.16298546
49087739455962,-0.14327806,-0.2514024,0.14913702
49087747360015,-0.12783173,-0.1667139,0.12836437
49087755233550,-0.10705908,-0.08894958,0.10918961
49087763137603,-0.08628642,-0.032490566,0.09534117
49087771041656,-0.06711166,-0.007456851,0.08681905
49087778945709,-0.04527374,0.00479369,0.084155895
49087786849761,-0.01917476,0.02130529,0.08628642
49087794723296,0.0015978967,0.042077947,0.08362326
49087802627349,0.013315806,0.066046394,0.076166406
49087810531402,0.018642128,0.08628642,0.0628506
49087818435455,0.018642128,0.10226539,0.05486112
49087826370025,0.019707393,0.09640643,0.050600063
49087834274078,0.013848438,0.08628642,0.044208474
49087842178130,0.011185277,0.07829694,0.0479369
49087850082183,0.0063915867,0.0777643,0.050600063
49087857925201,-0.0037284256,0.08948222,0.05219796
49087865859771,-0.0063915867,0.09321064,0.048469532
49087873794341,-0.011717909,0.108124346,0.046871636
49087881728912,-0.020240024,0.12410331,0.046339005
49087889632964,-0.022903185,0.13369069,0.039947417
49087897567535,-0.023435818,0.14966966,0.03568636
49087905502105,-0.02396845,0.16138756,0.02609898
49087913375640,-0.022903185,0.15446335,0.017044231
49087921279693,-0.02396845,0.1272991,0.0127831735
49087929183746,-0.030360037,0.103863284,0.017576864
49087937087798,-0.035153728,0.08042747,0.01438107
49087944991851,-0.03781689,0.046339005,0.013315806
49087952865386,-0.039414786,0.0031957934,0.013848438
49087960769439,-0.04580637,-0.033023197,0.017576864
49087968673492,-0.054328486,-0.054328486,0.017576864
49087976577544,-0.054328486,-0.06338324,0.015978966
49087984481597,-0.058056913,-0.06924219,0.013848438
49087992355132,-0.056991648,-0.06764429,0.010652645
49088000259185,-0.051665325,-0.077231675,0.010652645
49088008163238,-0.04527374,-0.076166406,0.013315806
49088016036773,-0.040480047,-0.076166406,0.016511599
49088023940826,-0.032490566,-0.076166406,0.014913702
49088031814361,-0.023435818,-0.06924219,0.015446335
49088039718414,-0.022370555,-0.06498113,0.018642128
49088047622466,-0.019707393,-0.058589544,0.018109497
49088055526519,-0.015978966,-0.055926383,0.020240024
49088063491607,-0.010652645,-0.056459017,0.022370555
49088071395660,-0.002130529,-0.0479369,0.024501082
49088079299712,0.0037284256,-0.025033714,0.021837922
49088087203765,0.009054748,0.0010652645,0.013848438
49088095138335,0.012250541,0.01917476,0.007456851
49088103072906,0.018642128,0.026631612,0.0026631611
49088110946441,0.02130529,0.017576864,0.0037284256
49088118850494,0.021837922,0.008522116,0.0053263223
49088126754546,0.023435818,-0.0010652645,0.007456851
49088134628082,0.026631612,-5.326322E-4,0.00479369
49088142532134,0.029294772,0.010120012,5.326322E-4
49088150405669,0.03355583,0.021837922,-0.0037284256
49088158309722,0.03568636,0.033023197,-0.006924219
49088166213775,0.035153728,0.039947417,-0.010652645
49088174148345,0.035153728,0.039947417,-0.012250541
49088182052398,0.032490566,0.033023197,-0.012250541
49088189925933,-0.007456851,0.018109497,-0.013315806
49088197829986,-0.00958738,-0.013848438,-0.014913702
49088205734039,-0.0015978967,-0.028229509,-0.016511599
49088213638091,-0.0063915867,-0.020772656,-0.011717909
49088221542144,-0.010652645,-0.015446335,-0.013315806
49088229446197,-0.0026631611,-0.0063915867,-0.015446335
49088237350250,0.0127831735,0.0058589545,-0.018642128
49088245284820,0.02609898,0.021837922,-0.018109497
49088253188873,0.03888215,0.027164243,-0.017576864
49088261092925,0.043675844,0.027164243,-0.016511599
49088268996978,0.03781689,0.015446335,-0.0127831735
49088276901031,0.015446335,-0.010120012,-0.0015978967
49088284805084,0.01917476,-0.03834952,-0.010120012
49088292709136,0.018642128,-0.032490566,-0.011185277
49088300674224,0.022903185,-0.022370555,-0.012250541
