61458480641977,1.2873721,-4.791027,-0.09321064
61458488546030,1.8583539,-2.4889903,-0.479369
61458496389047,2.406965,-0.5795039,-0.6412892
61458504323617,2.862898,0.58269966,-0.65726817
61458512197153,3.2075112,1.1813782,-0.56245965
61458520131723,3.4051178,1.4247912,-0.41918156
61458528035776,3.5233622,1.5632756,-0.29294774
61458535878793,3.5675707,1.6964337,-0.2066613
61458543752328,3.5590487,1.8285265,-0.15606125
61458551595346,3.498861,1.984055,-0.13262543
61458559499399,3.3955305,2.092712,-0.104928546
61458567372934,3.2900693,2.156628,-0.054328486
61458575246469,3.204848,2.1230721,0.0063915867
61458583181039,3.1361384,1.9691414,0.104928546
61458591085092,3.0418627,1.6570189,0.22210763
61458599019662,2.9119003,1.1723236,0.32756883
61458606923715,2.7782097,0.5656554,0.4245079
61458614797250,2.6482475,-0.08468852,0.5134575
61458622701303,2.5294704,-0.67537767,0.59761333
61458630605356,2.420281,-1.1941614,0.67058396
61458638539926,2.3185482,-1.6543556,0.7286409
61458646443979,2.2269354,-2.021872,0.76912093
61458654286996,2.1427794,-2.3020365,0.7914915
61458662160532,2.0458405,-2.5017736,0.7952199
61458670125619,1.9473034,-2.6114957,0.77231675
61458678090707,1.8540928,-2.6280074,0.7307714
61458686055795,1.7443706,-2.5987127,0.6823019
61458693929330,1.639442,-2.5081651,0.628506
61458701863901,1.5664713,-2.350506,0.58909124
61458709767953,1.4998924,-2.1694112,0.5539375
61458717702524,1.4274544,-1.9691414,0.49801114
61458725606576,1.3901701,-1.7694043,0.43569317
61458733480112,1.3369069,-1.4514228,0.34887412
61458741353647,1.257012,-1.1195929,0.26738137
61458749196664,1.1515509,-0.8000136,0.19387813
61458757100717,1.037035,-0.49694586,0.14327806
61458765004770,0.92784536,-0.20240025,0.10918961
61458772847787,0.7957525,-0.034088463,0.08841695
61458780812875,0.64182186,0.0031957934,0.06870956
61458788716928,0.47564057,-0.0479369,0.06764429
61458796682016,0.3158509,-0.13315806,0.09321064
61458804616586,0.17204021,-0.18748654,0.13156016
61458812459604,0.03195793,-0.15499598,0.17150758
61458820424692,-0.11504856,-0.06551377,0.20879184
61458828298227,-0.26205507,0.034088463,0.23648871
61458836171762,-0.39787626,0.11771172,0.26312032
61458844106332,-0.53955644,0.1438107,0.29614353
61458851979867,-0.6870956,0.09427591,0.3222425
61458859944955,-0.8410263,-0.035153728,0.32863408
61458867818491,-1.0135992,-0.28975195,0.34408042
61458875783578,-1.200553,-0.49321744,0.35420042
61458883718149,-1.4375744,-0.57577544,0.26205507
61458891561166,-1.6378441,-0.62744075,0.15286545
61458899465219,-1.7129452,-0.8681905,0.10652645
61458907369272,-1.6618125,-1.1393003,0.13369069
61458915303842,-1.504686,-1.1824435,0.15925704
61458923268930,-1.3187973,-1.0167949,0.15499598
61458931111948,-1.1488878,-0.75793564,0.15126756
61458938985483,-1.0349044,-0.48309743,0.17257284
61458946859018,-0.9896307,-0.1304949,0.2146508
61458954793588,-1.0056096,0.28815404,0.23755397
61458962697641,-1.0594054,0.6375608,0.25672874
61458970510141,-1.109473,0.8149273,0.25832662
61458978475229,-1.1233214,0.78723043,0.24607609
61458986348764,-1.099353,0.64341974,0.23915187
61458994344369,-1.0381002,0.340352,0.24767399
61459002248422,-0.9805759,0.0053263223,0.26844665
61459010091440,-0.9422264,-0.32969934,0.2908172
61459018026010,-0.9214538,-0.6194513,0.32384038
61459025930063,-0.9086706,-0.813862,0.3637878
61459033773080,-0.8793758,-0.9006811,0.386691
61459041707651,-0.8229168,-0.8724516,0.38722363
61459049489633,-0.7536746,-0.73982614,0.36112466
61459057393686,-0.6870956,-0.5203817,0.31372038
61459065297739,-0.63702816,-0.23595607,0.25406557
61459073232309,-0.588026,0.046871636,0.20985709
61459081136362,-0.5454154,0.25300032,0.18429075
61459089009897,-0.50600064,0.34834146,0.16245283
61459096944467,-0.4825648,0.3669836,0.1587244
61459104848520,-0.4644553,0.37550572,0.15765914
61459112783090,-0.44474792,0.3787015,0.1603223
61459120687143,-0.42983422,0.39414784,0.1555286
61459128560678,-0.4133226,0.42397526,0.15020229
61459136525766,-0.3930826,0.47670585,0.13741912
61459144399301,-0.37923414,0.5299691,0.12197278
61459152272836,-0.36112466,0.572047,0.111852765
61459160146371,-0.34993938,0.57790595,0.10705908
61459168019907,-0.34408042,0.567786,0.10013486
61459175984994,-0.33822146,0.54914385,0.09267801
61459183889047,-0.33289513,0.5001417,0.09054748
61459191823617,-0.33129725,0.4415521,0.09161274
61459199727670,-0.33182988,0.37816888,0.0974717
61459207601205,-0.3435478,0.30360037,0.10226539
61459215535776,-0.35633096,0.21038973,0.10013486
61459223439828,-0.3669836,0.111852765,0.103863284
61459231313364,-0.37923414,0.020240024,0.105993815
61459239217416,-0.38935417,-0.047404267,0.10279802
61459247090951,-0.39627838,-0.07350325,0.10333065
61459254964487,-0.4032026,-0.08681905,0.10865697
61459262807504,-0.40533313,-0.076166406,0.10652645
61459270772592,-0.40586576,-0.049534798,0.10439592
61459278707162,-0.406931,-0.03089267,0.10066749
61459286519662,-0.40533313,-0.036218993,0.094808534
61459294484750,-0.4063984,-0.06711166,0.08735169
61459302327768,-0.4016047,-0.10333065,0.084155895
61459310292856,-0.40053943,-0.13315806,0.08735169
61459318196909,-0.38722363,-0.13901702,0.08522116
61459326039926,-0.3685815,-0.11132014,0.082025364
61459333974496,-0.3472762,-0.07456851,0.07882957
61459341878549,-0.32437304,-0.04474111,0.07350325
61459349752084,-0.29933932,-0.0026631611,0.07563378
61459357686655,-0.2727077,0.0479369,0.082558
61459365499155,-0.257794,0.06870956,0.075101145
61459373494760,-0.24554345,0.06178534,0.06977482
61459381368295,-0.24181503,0.026631612,0.06231797
61459389363901,-0.24074976,-0.027696876,0.058056913
61459397267953,-0.24074976,-0.06764429,0.05539375
61459405110971,-0.24074976,-0.07829694,0.049534798
61459413045541,-0.23489082,-0.0628506,0.042077947
61459420949594,-0.22796659,-0.029294772,0.03781689
61459428884164,-0.21837921,0.020240024,0.0314253
61459436788217,-0.20772657,0.075101145,0.026631612
61459444631235,-0.1949434,0.11771172,0.029827405
61459452504770,-0.19121496,0.120907515,0.027696876
61459460408823,-0.1917476,0.07563378,0.021837922
61459468373910,-0.19121496,0.01438107,0.02130529
61459476277963,-0.18642128,-0.025566347,0.019707393
61459484151498,-0.18642128,-0.025566347,0.015978966
61459492086069,-0.18535602,-0.007456851,0.010652645
61459499990121,-0.17949706,0.019707393,0.0031957934
61459507924692,-0.1736381,0.03781689,-0.004261058
61459515828744,-0.16884442,0.041545313,-0.007456851
61459523702280,-0.16564862,0.030360037,-0.009054748
61459531606332,-0.16138756,0.004261058,-0.007989483
61459539510385,-0.1555286,-0.029294772,-0.004261058
61459547383920,-0.14966966,-0.053263225,0.0015978967
61459555287973,-0.1454086,-0.066046394,0.002130529
61459563100473,-0.14114754,-0.05006743,0.002130529
61459571065561,-0.13901702,-0.017576864,0.002130529
61459578969614,-0.13795175,0.029294772,0.0031957934
61459586934701,-0.13954964,0.07882957,-0.002130529
61459594838754,-0.13954964,0.111852765,-0.0063915867
61459602681772,-0.14221281,0.11611383,-0.00958738
61459610616342,-0.13954964,0.08522116,-0.0127831735
61459618520395,-0.13901702,0.029294772,-0.013315806
61459626454965,-0.14008227,-0.032490566,-0.013315806
61459634359018,-0.13475595,-0.06870956,-0.009054748
61459642202035,-0.12623383,-0.072970614,-0.0063915867
61459650075571,-0.120907515,-0.04314321,-0.0063915867
61459657949106,-0.11132014,0.0,-0.006924219
61459665822641,-0.10333065,0.027164243,-0.009054748
61459673696176,-0.096939065,0.040480047,-0.007989483
61459681569711,-0.087884314,0.048469532,-0.010652645
61459689534799,-0.082025364,0.05006743,-0.008522116
61459697408334,-0.07563378,0.048469532,-0.006924219
61459705373422,-0.06977482,0.046871636,-0.00479369
61459713307992,-0.06338324,0.049534798,-0.002130529
61459721151010,-0.05912218,0.06231797,-0.00479369
61459729085580,-0.056991648,0.05912218,-0.006924219
61459736989633,-0.056991648,0.049534798,-0.00958738
61459744863168,-0.05539375,0.034088463,-0.011185277
61459752767221,-0.056991648,0.01917476,-0.010120012
61459760671274,-0.053795855,0.007989483,-0.012250541
61459768605844,-0.054328486,0.0053263223,-0.010652645
61459776479379,-0.051665325,0.018109497,-0.010652645
61459784413950,-0.051132694,0.034621093,-0.0127831735
61459792318002,-0.046871636,0.029294772,-0.014913702
61459800191537,-0.049002163,0.019707393,-0.015446335
61459808187143,-0.049534798,0.0058589545,-0.017576864
61459816060678,-0.046339005,-0.0053263223,-0.016511599
61459824025766,-0.043675844,-0.011185277,-0.018109497
61459831960336,-0.032490566,-0.011185277,-0.018642128
61459839803354,-0.026631612,0.002130529,-0.018642128
61459847676889,-0.019707393,0.00479369,-0.017044231
61459855519907,-0.010120012,0.008522116,-0.014913702
61459863484994,-0.002130529,0.017576864,-0.015446335
61459871389047,0.004261058,0.037284255,-0.014913702
61459879262582,0.007456851,0.058056913,-0.017044231
61459887227670,0.0063915867,0.06338324,-0.018109497
61459895101205,0.008522116,0.06018744,-0.018642128
61459903066293,0.0063915867,0.042077947,-0.018642128
61459910970346,0.0058589545,0.021837922,-0.018109497
61459918813364,0.0026631611,0.006924219,-0.016511599
61459926778451,0.0,-0.0010652645,-0.017044231
61459934651987,0.0,-0.002130529,-0.017576864
61459942556039,-0.10439592,-0.036751624,-0.021837922
61459950460092,0.017044231,-0.03568636,-0.039947417
61459958333627,-0.0063915867,0.007989483,-0.010652645
61459966329233,-0.0053263223,0.0037284256,-0.020772656
61459974202768,0.008522116,-0.0031957934,-0.018642128
61459982198373,0.02130529,0.004261058,-0.010120012
61459990132944,0.02396845,0.01438107,-0.013848438
61459997975961,0.013315806,0.020772656,-0.01438107
61460005941049,0.018109497,0.025566347,-0.017044231
61460013784067,0.015446335,0.024501082,-0.020772656
61460021688119,0.016511599,0.03089267,-0.023435818
61460029622690,0.02396845,0.032490566,-0.022903185
61460037435190,0.02396845,0.025566347,-0.021837922
