63851298636974,2.214152,-1.8279938,0.61891866
63851306571544,2.0948424,-1.8578212,0.5613944
63851314475597,1.9744676,-1.7720674,0.4926848
63851322410167,1.8492991,-1.6064188,0.42397526
63851330283702,1.736381,-1.3843112,0.35792887
63851338187755,1.6357136,-1.1291803,0.29241508
63851346091808,1.5126755,-0.84368944,0.22370553
63851353995860,1.3550164,-0.5592638,0.16298546
63851361930431,1.1728562,-0.27537087,0.10865697
63851369834483,0.9827065,-0.02130529,0.07350325
63851377799571,0.8117315,0.18588865,0.06231797
63851385642589,0.68816084,0.3190467,0.07350325
63851393516124,0.56885123,0.34301516,0.10705908
63851401450694,0.4511395,0.28016454,0.15126756
63851409324229,0.360592,0.16618125,0.2034655
63851417228282,0.283893,0.016511599,0.26365295
63851425193370,0.20453078,-0.16085494,0.32650355
63851433097423,0.13102753,-0.35633096,0.38136467
63851441062511,0.06551377,-0.561927,0.43356264
63851448966563,-0.0010652645,-0.77391464,0.47830373
63851456931651,-0.07350325,-0.984837,0.51718587
63851464774669,-0.13954964,-1.1728562,0.54914385
63851472648204,-0.21358553,-1.3337111,0.5773733
63851480582774,-0.29134983,-1.4594123,0.5944176
63851488456310,-0.3749731,-1.5616777,0.60293967
63851496360362,-0.43675843,-1.6389093,0.6061355
63851504325450,-0.50333744,-1.7273263,0.6061355
63851512229503,-0.5406217,-1.7971011,0.6061355
63851520103038,-0.54914385,-1.8956381,0.60560286
63851527976573,-0.6173208,-2.1438446,0.58429754
63851535972179,-0.7771104,-2.3025692,0.52464277
63851543815196,-0.93796533,-2.237588,0.4857606
63851551688731,-1.1020161,-2.0309267,0.4607269
63851559653819,-1.2879047,-1.7757958,0.4607269
63851567527354,-1.3907027,-1.4791197,0.4777711
63851575431407,-1.3704628,-1.176052,0.4958806
63851583396495,-1.2974921,-0.9129316,0.49215218
63851591300548,-1.2170646,-0.7099988,0.45859635
63851599265636,-1.133974,-0.5496765,0.41225734
63851607139171,-1.0418286,-0.37230992,0.37124467
63851615043224,-0.9507485,-0.24554345,0.3371562
63851622947276,-0.88843054,-0.22690132,0.3073288
63851630820811,-0.86020106,-0.31478566,0.28655612
63851638785899,-0.84581995,-0.4527374,0.2711098
63851646689952,-0.8367652,-0.58749336,0.2727077
63851654594005,-0.82185155,-0.6583334,0.2892193
63851662559093,-0.783502,-0.628506,0.30146983
63851670463145,-0.72970617,-0.5070659,0.30253512
63851678397716,-0.6870956,-0.35100463,0.28442562
63851686301769,-0.65460503,-0.1933455,0.25086978
63851694205821,-0.63915867,-0.050600063,0.21198763
63851702140392,-0.6327671,0.048469532,0.18322548
63851710044444,-0.6317018,0.123038046,0.17150758
63851717979015,-0.6354303,0.18216023,0.165116
63851725852550,-0.628506,0.23276028,0.1571265
63851733756602,-0.6178534,0.26205507,0.15020229
63851741599620,-0.60933125,0.25513083,0.13901702
63851749473155,-0.5906891,0.25246766,0.12996227
63851757407726,-0.5832323,0.28016454,0.1272991
63851765281261,-0.58696073,0.3291667,0.1272991
63851773185313,-0.5885586,0.38562572,0.1272991
63851781119884,-0.58909124,0.43675843,0.12996227
63851789023936,-0.58749336,0.43196473,0.12783173
63851796897472,-0.5811018,0.37923414,0.12144015
63851804771007,-0.5608617,0.2775014,0.12197278
63851812675060,-0.535828,0.17470337,0.12783173
63851820518077,-0.5086638,0.10652645,0.13209279
63851828422130,-0.4745753,0.11558119,0.13156016
63851836356700,-0.44368264,0.17257284,0.12783173
63851844260753,-0.4101268,0.24980451,0.11771172
63851852256358,-0.37124467,0.30839407,0.1123854
63851860221446,-0.3323625,0.30999196,0.108124346
63851868094981,-0.29134983,0.27803403,0.108124346
63851876029552,-0.2444782,0.2428803,0.11664646
63851883903087,-0.20559604,0.1949434,0.12516858
63851891837657,-0.18056233,0.12836437,0.12623383
63851899741710,-0.15393071,0.05965481,0.12783173
63851907645763,-0.13582122,0.0127831735,0.12942964
63851915610851,-0.12357068,-0.0010652645,0.12783173
63851923514903,-0.112918034,0.034621093,0.12676647
63851931479991,-0.10759171,0.08894958,0.12623383
63851939414561,-0.10759171,0.14327806,0.118776985
63851947288097,-0.11025487,0.16990969,0.1123854
63851955161632,-0.10865697,0.14487597,0.11345066
63851963035167,-0.104928546,0.103863284,0.113983296
63851970939220,-0.108124346,0.05539375,0.1123854
63851978843272,-0.10865697,0.010652645,0.11611383
63851986716808,-0.111852765,-0.03089267,0.11984225
63851994651378,-0.112918034,-0.05273059,0.12197278
63852002555431,-0.11664646,-0.041545313,0.11558119
63852010520519,-0.11824436,-0.012250541,0.11345066
63852018363536,-0.11771172,-0.00958738,0.10865697
63852026267589,-0.11611383,-0.03089267,0.10759171
63852034202159,-0.10652645,-0.068176925,0.10546118
63852042075694,-0.10439592,-0.098004326,0.10972224
63852049979747,-0.099069595,-0.11025487,0.11132014
63852057944835,-0.0974717,-0.11611383,0.111852765
63852065818370,-0.096939065,-0.0958738,0.10918961
63852073783458,-0.09640643,-0.05965481,0.10066749
63852081687511,-0.099069595,-0.050600063,0.092145376
63852089652599,-0.101200126,-0.05486112,0.082025364
63852097526134,-0.09960223,-0.06764429,0.07989483
63852105399669,-0.101200126,-0.07563378,0.0793622
63852113334239,-0.10013486,-0.090014845,0.083090626
63852121207774,-0.10226539,-0.09534117,0.09054748
63852129111827,-0.09960223,-0.0974717,0.09267801
63852137015880,-0.10279802,-0.09427591,0.09267801
63852144889415,-0.10546118,-0.084155895,0.09321064
63852152762950,-0.10918961,-0.05486112,0.092145376
63852160636485,-0.111852765,-0.018109497,0.08894958
63852168540538,-0.11930962,0.0015978967,0.084155895
63852176444591,-0.12250541,-0.010652645,0.08042747
63852184318126,-0.11717909,-0.039414786,0.07882957
63852192252696,-0.11132014,-0.070307456,0.07882957
63852200126231,-0.104928546,-0.083090626,0.072970614
63852208121837,-0.09640643,-0.09640643,0.07669904
63852216086925,-0.080960095,-0.10279802,0.07563378
63852223990977,-0.06764429,-0.103863284,0.070307456
63852231925548,-0.054328486,-0.09960223,0.06977482
63852239799083,-0.04261058,-0.08681905,0.070307456
63852247672618,-0.03089267,-0.058589544,0.0644485
63852255637706,-0.020772656,-0.03195793,0.058589544
63852263541759,-0.017576864,-0.007989483,0.049534798
63852271506847,-0.014913702,0.0127831735,0.04474111
63852279380382,-0.007456851,0.020772656,0.046871636
63852287284435,0.0,0.014913702,0.046339005
63852295127452,0.0037284256,0.0031957934,0.044208474
63852302970470,0.0058589545,0.0015978967,0.04314321
63852310905040,0.007989483,0.018109497,0.042077947
63852318778575,0.011185277,0.032490566,0.040480047
63852326743663,0.013315806,0.04474111,0.03781689
63852334708751,0.0127831735,0.05219796,0.036218993
63852342582286,0.014913702,0.061252706,0.034621093
63852350547374,-0.21411815,0.03781689,0.026631612
63852358390392,0.03195793,0.0015978967,0.0031957934
63852366294444,0.039414786,0.11132014,0.04314321
63852374137462,-0.010120012,0.034088463,0.03834952
63852382041515,0.018642128,-0.027696876,0.03355583
63852389976085,0.051132694,-0.013848438,0.04261058
63852397849620,0.07243799,-0.017044231,0.042077947
63852405814708,0.06977482,-0.011185277,0.039947417
63852413749278,0.07084008,0.013848438,0.036218993
63852421622813,0.04580637,0.034088463,0.03089267
63852429465831,0.048469532,0.049534798,0.019707393
63852437369884,0.05219796,0.058589544,0.022370555
63852445273936,0.053795855,0.04314321,0.02396845
63852453177989,0.0479369,0.030360037,0.02396845
