63850610374034,-0.13101816,0.37110615,0.07674801
63850618247569,-0.18617177,0.7116194,0.17606401
63850626121104,-0.12451637,1.1320276,0.34118915
63850634116710,0.07568577,1.6033592,0.50000095
63850641990245,0.20753706,1.9890108,0.7755809
63850649924815,0.11577684,1.6205387,0.54682755
63850657859386,0.03639789,1.9505472,0.52556825
63850665793956,-0.18880665,2.95654,0.7946098
63850673667491,0.009978302,3.83249,1.6101141
63850681541026,0.61031747,2.2721314,1.7067003
63850689475597,0.8856368,1.1549373,-0.80338764
63850697349132,2.4331326,5.0327854,-3.8544192
63850705253185,0.59211063,5.5291424,-2.6146975
63850713218272,0.21323764,2.8282433,-2.5267687
63850721091808,-0.0757868,1.2613502,-1.0717115
63850728995860,-0.0065244343,2.4161777,-1.5696478
63850736869395,0.14790976,3.5691013,-2.43115
63850744803966,0.3418293,3.641131,-2.6944656
63850752708019,0.43309534,3.271809,-2.5856075
63850760612071,0.27121866,2.88796,-2.3872905
63850768577159,0.050256312,2.465962,-1.7544618
63850776481212,-0.054117665,2.3191185,-1.4900327
63850784354747,-0.16264749,2.3814154,-1.5499053
63850792350352,-0.27420586,2.3191338,-1.4896646
63850800254405,-0.16894758,1.148675,-0.50574064
63850808127940,0.121207476,-0.63195896,0.18128514
63850816031993,0.14323628,-0.8265028,0.35969877
63850823997081,0.012661815,-0.11900234,0.060760975
63850831901134,0.09848821,-0.68372536,0.27290297
63850839805186,0.42052627,-1.8054137,0.48741674
63850847770274,0.30222368,-1.1193333,0.5230937
63850855643810,0.26784754,-0.90912056,0.2839651
63850863547862,0.22338963,-0.6668186,0.07744169
63850871482433,0.104614735,-0.23776627,0.030039549
63850879355968,-0.115017414,0.19187641,-0.051130533
63850887290538,-0.30824757,0.42259264,-0.12930846
63850895194591,-0.23045635,0.27850723,-0.06446731
63850903068126,-0.10256958,0.11255503,-0.012113214
63850911033214,-0.003170967,0.003830433,-0.0010988712
63850918906749,-0.04962635,0.071419716,-0.039905548
63850926871837,-0.09954381,0.1992774,-0.1474061
63850934745372,-0.2658043,0.9638629,-0.8540311
63850942618907,-0.20611936,1.7231073,-1.617249
63850950553477,0.14211562,2.3578534,-2.461041
63850958427013,0.85297513,5.0533957,-5.815467
63850966392101,1.1704463,7.3906198,-7.712363
63850974296153,2.6480956,7.5996194,6.4637403
63850982169688,10.933905,7.96955,-28.39451
63850990104259,16.088593,11.034756,-1.4111152
63850997977794,13.737645,5.7590227,-10.933898
63851005942882,7.2187576,8.251475,-9.222179
63851013816417,-3.7656746,5.62971,-2.9355412
63851021750987,-14.448529,4.95599,-3.2685797
63851029655040,-27.587002,-0.5360317,-15.224913
63851037528575,-39.044743,-9.02301,-16.618362
63851045524181,-46.290302,-14.164305,-6.7583146
63851053397716,-43.29651,-13.356806,1.2762499
63851061301769,-10.806335,-8.559671,-13.185907
63851069266856,7.515725,-4.98369,-16.206295
63851077140392,23.238485,0.32379532,-8.730826
63851085105479,32.722958,2.7743444,-2.3638515
63851093009532,40.602623,-3.9457607,0.35686207
63851100883067,22.39848,-11.898478,8.810992
63851108756602,4.7479415,-10.803491,3.605432
63851116660655,-0.27344143,-4.813357,-0.17023051
63851124625743,-6.4433894,-1.753015,-1.5427055
63851132499278,-7.067492,-1.9580765,-2.1908162
63851140433849,-3.4621382,-3.2616773,-1.2433977
63851148429454,-0.94633543,-3.8986568,0.017175198
63851156302989,1.7731717,-3.2396054,-0.3501451
63851164268077,3.6401577,-2.1160226,-0.6875291
63851172141612,3.8362107,-1.5455279,-0.89405227
63851180076183,2.658136,-1.807898,-1.4435408
63851187949718,0.70151234,-2.3416557,-2.6334367
63851195823253,-1.0261217,-2.3875957,-3.1770782
63851203757823,-2.3613765,-1.9506955,-2.6637406
63851211631358,-3.2964015,-1.4687223,-2.3552766
63851219565929,-4.222518,-0.9407215,-2.4561915
63851227500499,-5.233387,-0.71297836,-2.4155226
63851235374034,-5.837415,-0.44460297,-2.0468364
63851243247569,-6.1409473,-0.012511253,-1.0104103
63851251121104,-6.566865,0.3076315,-0.13816166
63851258994640,-6.676971,0.57794046,0.41977596
63851266929210,-6.3587337,0.97073555,0.8530402
63851274833263,-5.6491184,1.3965635,1.3908954
63851282767833,-4.533682,1.7829523,1.8840089
63851290610851,-3.2084575,2.3266907,1.8083239
63851298575938,-1.9129707,2.84229,1.8874507
63851306541026,-0.7324083,3.1920247,2.491753
63851314445079,-0.012462348,3.4188929,3.0537527
63851322379649,0.5117891,3.5467682,3.6030762
63851330253185,0.9513497,3.4845762,4.4567814
63851338126720,1.3953909,3.4568348,4.899559
63851346061290,1.6584344,3.533207,4.568757
63851353965343,1.8156867,3.6893225,3.962698
63851361899913,1.6690245,3.8545046,3.6673183
63851369803966,1.0882386,3.9944286,3.607973
63851377738536,0.22440872,4.1198072,4.037384
63851385612071,-0.6942401,4.081138,4.6024747
63851393485606,-1.4858655,4.1563725,4.0893703
63851401389659,-2.042358,4.3781495,3.8449209
63851409263194,-2.58657,4.269777,4.4074187
63851417136729,-3.0533426,4.1487484,4.420646
63851425132335,-3.293332,4.107468,4.2785397
63851433036388,-3.286818,3.9375963,4.426208
63851441001476,-3.21024,3.6489897,4.5404806
63851448905528,-3.0686228,3.3431954,4.346788
63851456870616,-2.7045755,3.2070951,4.230454
63851464744151,-2.3151374,3.0895634,4.2746344
63851472617686,-1.8789452,3.0295658,4.120617
63851480552257,-1.4767178,3.0768828,4.0644608
63851488425792,-1.1150256,3.0901432,3.952539
63851496299327,-0.91045994,2.9999585,3.9738078
63851504264415,-0.6794191,2.83104,4.1744013
63851512168468,-0.46192694,2.6643758,4.3643193
63851520072520,-0.2647786,2.5959377,3.7853272
63851527946056,0.5082083,3.1377473,2.7416742
63851535880626,1.2610099,3.5914302,3.5398686
63851543754161,1.5521934,3.5889812,5.6557527
63851551627696,1.9658976,3.5437098,6.2240787
63851559592784,2.1642334,3.3241549,5.8700666
63851567466319,2.4484534,2.7372694,6.8535266
63851575339854,2.5809937,2.0252676,7.5202675
63851583335460,2.7689052,1.813694,6.8010545
63851591239513,2.9896386,2.1345406,5.610764
63851599204601,2.7057364,2.2474213,4.830854
63851607078136,2.0367045,1.7996368,4.6395707
63851614982188,1.1850328,1.1440916,4.342795
63851622916759,0.21627474,0.86181164,3.8149743
63851630790294,-0.76614195,0.85828304,3.6402817
63851638724864,-1.2608981,0.9379387,3.8440616
63851646659435,-1.411108,1.1114273,3.9712098
63851654502452,-1.0448091,1.2252417,4.3403306
63851662498058,-0.14110929,1.1134586,4.7738013
63851670402110,0.8403502,0.56817627,4.64891
63851678336681,1.6403689,0.06913185,4.2443514
63851686240733,1.9575794,0.25512314,3.949636
63851694144786,1.6914251,0.64267445,3.55677
63851702109874,1.0766941,0.79796124,3.3922462
63851710013927,0.5316834,0.6943331,3.198903
63851717948497,0.2886394,0.65971947,2.952856
63851725822032,0.16087693,0.76319885,2.8399966
63851733695567,-0.06861019,0.8903141,2.5291266
63851741569102,-0.23425668,0.9953642,2.4148805
63851749442638,-0.46385008,1.0374565,2.6977046
63851757377208,-0.6069911,0.9949455,2.7192485
63851765250743,-0.4953192,1.1068516,2.6677766
63851773124278,-0.42877066,1.1384687,2.5385382
63851781058849,-0.44839382,1.0035954,2.192845
63851788962901,-0.5326158,0.7501669,1.8633895
63851796866954,-0.8087876,0.4190035,1.7084824
63851804740489,-1.119766,0.16806698,1.8259912
63851812614024,-1.0826818,0.054759026,2.0603225
63851820487560,-0.66560733,0.0045700073,2.5232313
63851828391612,-0.071216196,-0.2819128,2.967945
63851836326183,0.49258143,-0.40263653,3.2696698
63851844199718,0.7449775,-0.14939022,3.528739
63851852195323,0.6126688,-0.13011265,3.4228678
63851860190929,0.32603753,-0.0215168,3.2469854
63851868064464,-0.003184706,0.2196064,3.193144
63851875999034,-0.34065825,0.21982956,3.0464208
63851883872569,-0.4859425,0.10611439,2.4656284
63851891776622,-0.5751798,0.10349655,2.0591884
63851899711192,-0.7703829,0.120820045,1.8068829
63851907615245,-0.75330496,0.25622082,1.6755179
63851915549815,-0.49378195,0.1767273,1.5781903
63851923453868,-0.21522069,-5.083084E-4,1.6648502
63851931418956,-0.14311787,0.028554916,1.5430859
63851939384044,0.03788644,0.22553444,1.3300047
63851947257579,-0.035270274,0.1356039,1.0548875
63851955131114,-0.27342677,-0.023288727,0.8669779
63851963004649,-0.35589904,0.069633484,0.7015479
63851970878185,-0.39983788,0.13420296,0.57991505
63851978812755,-0.5102282,0.10802364,0.66578853
63851986686290,-0.4386427,6.303787E-4,0.64543736
63851994590343,-0.26192772,-0.008491516,0.7623632
63852002494395,-0.01399827,-0.015151024,0.88936347
63852010459483,0.02563712,0.0045671463,1.0403388
63852018333019,-0.018972933,0.0794096,0.9211279
63852026237071,-0.15180027,0.068154335,0.92217237
63852034171642,-0.19831023,0.009073257,0.9617224
63852042045177,-0.28016204,-0.049879074,0.9642788
63852049918712,-0.12871274,-0.034166336,0.9913173
63852057883800,0.06834844,-0.0707674,0.9780719
63852065787852,0.22438261,-0.07358074,0.96226305
63852073722423,0.30854493,-0.021021843,0.82516885
63852081656993,0.2786371,0.036668777,0.6252311
63852089591563,0.1646691,0.06117153,0.5083296
63852097495616,0.06793204,0.030858994,0.5330227
63852105369151,-0.06884125,-0.07585621,0.5552001
63852113303722,-0.22373429,-0.105799675,0.6000497
63852121177257,-0.29404292,-0.051813126,0.602736
63852129050792,-0.2803193,-0.08148861,0.44671223
63852136985362,-0.30678132,-0.15413094,0.42166847
63852144858897,-0.2944632,-0.10696316,0.39059666
63852152732433,-0.15546566,-0.004658699,0.40124935
63852160605968,-0.11490992,0.01869297,0.4054525
63852168479503,-0.17003193,0.020557404,0.35308382
63852176383556,-0.21997824,0.008115768,0.3131011
63852184257091,-0.19531742,0.041205406,0.44540426
63852192222179,-0.079716235,0.033625603,0.5919488
63852200095714,0.1165102,0.040410995,0.7853389
63852208060802,0.0924404,-0.03179264,0.907775
63852216056407,0.18687801,-0.032182693,1.0470706
63852223960460,0.177678,-0.06127453,1.0555602
63852231864513,0.13005188,-0.03764057,1.0886822
63852239738048,0.096407026,-0.040280342,0.9918291
63852247611583,0.17217553,-0.066799164,0.949825
63852255607188,0.22835268,-0.03818226,0.77984035
63852263511241,0.24106838,0.002459526,0.62415457
63852271476329,0.13468364,-0.026267052,0.54480195
63852279349864,-0.0019892603,-0.102828026,0.51997226
63852287223399,-0.051988542,-0.10035324,0.4543771
63852295096935,-0.022593379,-0.061951637,0.36734813
63852302939952,-0.0119411945,-0.0067806244,0.4039892
63852310874522,0.07288871,-0.03540516,0.38921335
63852318748058,0.059570238,-0.07121658,0.3755781
63852326682628,-0.0060718656,-0.0016841888,0.28210616
63852334678233,0.03144683,0.003191948,0.25940758
63852342551769,-0.0049925447,0.008063316,0.2400849
63852350516856,0.2813659,0.4627943,-4.2791967
63852358359874,0.70002186,-0.07787037,4.713488
63852366233409,-1.2093588,-0.39845276,1.0089178
63852374106944,0.09773206,0.2359953,-1.1519554
63852382010997,-0.20564605,-0.22357368,0.57256603
63852389915050,-0.30899405,-0.1563654,1.0030012
63852397819102,-0.02773498,-0.11077309,0.4088359
63852405753673,0.12841098,-0.04608345,0.3266558
63852413718761,0.19536474,-0.07477379,0.38324407
63852421592296,0.26184243,0.07364464,-0.06785463
63852429435313,0.16320159,0.12395573,0.37194556
63852437339366,-0.0110026,-0.046001434,0.20675862
63852445212901,-0.008097678,-0.09150028,-0.016647473
63852453147472,-0.08408114,-0.07957363,-0.111736655
