49526772551093,7.56178,1.1068097,2.4511735
49526780485663,7.4866786,1.2895026,2.4160197
49526788450751,7.328487,1.3848438,2.202967
49526796324286,7.0728235,1.5978967,1.9329224
49526804228339,6.655772,1.7417074,1.7267936
49526812162909,6.118346,1.7752632,1.4913702
49526820097479,5.516472,1.6053536,1.2825783
49526828032050,4.9550776,1.2016183,1.1936288
49526835905585,4.4219127,0.727043,1.2463595
49526843779120,3.8690405,0.092145376,1.3060142
49526851683173,3.2916672,-0.50387007,1.284709
49526859587225,2.7505128,-0.97258645,1.1909657
49526867521796,2.2280006,-1.3992249,1.0205233
49526875395331,1.7251958,-1.8056233,0.8271778
49526883299384,1.2420983,-2.179531,0.66845345
49526891233954,0.8836369,-2.4304008,0.5763081
49526899168524,0.4346279,-2.6945865,0.44741106
49526907133612,0.0479369,-2.9348035,0.34834146
49526915037665,-0.28708878,-3.1569111,0.30200246
49526922911200,-0.58909124,-3.2953956,0.27696875
49526930845770,-0.8815063,-3.2735577,0.27856666
49526938749823,-1.1462245,-3.0866039,0.29241508
49526946684393,-1.3992249,-2.7973845,0.32170987
49526954557929,-1.6362462,-2.4000409,0.3387541
49526962431464,-1.8295918,-1.9718045,0.34567833
49526970335517,-1.9973708,-1.5520903,0.35579833
49526978270087,-2.14491,-1.1494204,0.35313517
49526986174140,-2.2583606,-0.78723043,0.3190467
49526994047675,-2.320146,-0.48363006,0.25566345
49527001951727,-2.3393207,-0.25353295,0.18642128
49527009886298,-2.1800637,-0.17310548,0.07882957
49527017729315,-1.8817897,0.02396845,0.0063915867
49527025694403,-1.4636734,-0.1272991,-0.09534117
49527033567938,-1.2948289,-0.11504856,-0.21891184
49527041441474,-1.123854,-0.14753912,-0.18535602
49527049345526,-1.0029465,-0.3616573,0.011717909
49527057280097,-0.87564737,-0.07669904,0.14168017
49527065245184,-0.8111989,0.5581986,0.14647387
49527073118720,-0.75793564,1.3859091,0.0974717
49527081022772,-0.7126619,2.0096214,0.07882957
49527088957343,-0.67324716,2.487925,0.075101145
49527096922431,-0.61838603,2.7643614,0.21358553
49527104887518,-0.5139901,2.847452,0.42663842
49527112791571,-0.37337518,2.825614,0.716923
49527120665106,-0.2657835,2.8027108,1.0519487
49527128599677,-0.20559604,2.8884647,1.3773869
49527136503729,-0.10546118,2.9870014,1.6362462
49527144438300,-0.070307456,3.0839405,1.8418423
49527152311835,-0.09640643,3.0956585,1.9952403
49527160185370,-0.2412824,3.3348105,2.1065605
49527168089423,-0.27217507,3.5824845,2.2327943
49527175993475,-0.07989483,3.8429415,2.218946
49527183958563,0.16777915,4.388357,2.0335898
49527191832099,0.21678132,4.809669,2.026133
49527199705634,0.40746364,5.082377,1.9989687
49527207609686,0.53316486,5.4983625,1.748099
49527215544257,0.6860303,5.7300577,1.5531555
49527223509345,0.8149273,5.722068,1.1771172
49527231413397,0.8745821,5.480786,0.8900285
49527239286933,1.113734,4.906608,0.69348717
49527247190985,1.4082797,3.8541267,0.33289513
49527255125556,1.73212,2.5742116,0.10652645
49527263090643,2.030394,1.5446335,0.1107875
49527270994696,2.2162826,1.0849719,0.049534798
49527278868231,2.3254724,0.99548966,-0.257794
49527286772284,2.305765,1.3097427,-0.664725
49527294676337,2.1933794,1.8961707,-1.0551444
49527302641425,2.0378509,2.4016387,-1.4231933
49527310514960,1.8791265,2.663161,-1.7097495
49527318388495,1.7417074,2.666357,-1.9451729
49527326323065,1.6037556,2.4240093,-2.1385183
49527334288153,1.423726,2.0612867,-2.283927
49527342161688,1.2037488,1.7656758,-2.3728766
49527350035224,0.9406285,1.6144083,-2.4458473
49527357908759,0.64768076,1.5435683,-2.530003
49527365812811,0.3270362,1.532383,-2.5928538
49527373655829,0.0,1.5361114,-2.6264095
49527381620917,-0.34194988,1.577124,-2.6391926
49527389494452,-0.66206187,1.685781,-2.6397252
49527397367987,-0.9257148,1.839179,-2.6365294
49527405302558,-1.0503508,1.8908445,-2.5917885
49527413237128,-0.87138635,1.8599517,-2.4586303
49527421171698,-0.7845673,1.9212044,-1.9952403
49527429106268,-0.9193232,2.5204158,-1.2575446
49527436979804,-0.92784536,2.766492,-1.0887003
49527444883856,-1.0982877,3.197924,-1.397627
49527452787909,-1.3358417,4.048005,-1.7757958
49527460752997,-1.3486248,4.359062,-1.892975
49527468626532,-1.1371698,3.8924763,-1.7875137
49527476500067,-0.90707266,3.0610373,-1.603223
49527484404120,-0.8016115,2.4991105,-1.4833808
49527492338690,-0.69135666,1.8578212,-1.2884374
49527500273261,-0.59761333,1.4487597,-0.99442434
49527508207831,-0.54435015,1.3672669,-0.7483483
49527516111884,-0.55606806,1.5547534,-0.66365975
49527524046454,-0.6423545,1.9755329,-0.6961503
49527531981024,-0.7850999,2.525742,-0.7366304
49527539915595,-0.9912286,3.0418627,-0.82877576
49527547789130,-1.2958943,3.6075182,-0.92092115
49527555662665,-1.6474315,4.1630535,-1.0082728
49527563597235,-2.0373182,4.5236454,-1.144094
49527571562323,-2.4437168,4.6397595,-1.335309
49527579527411,-2.8591697,4.597149,-1.5329156
49527587431464,-3.294863,4.3910203,-1.7827201
49527595304999,-3.7449372,4.0139165,-2.1076257
49527603209052,-4.189685,3.55532,-2.475142
49527611113104,-4.5923553,2.8607676,-2.863431
49527619078192,-5.050419,2.1827269,-3.2192292
49527626982245,-5.3939667,1.6117451,-3.4951327
49527634886298,-5.556952,1.0077401,-3.639476
49527642759833,-5.5068846,0.44208476,-3.661314
49527650663886,-5.0807786,-0.18695392,-3.507383
49527658628974,-4.6046057,-0.7978831,-3.293265
49527666502509,-4.3004727,-0.8905611,-3.1462586
49527674376044,-4.100203,-0.67005134,-2.9870014
49527682280097,-3.750796,-0.6130597,-2.541721
49527690214667,-3.6693034,-0.4660532,-2.3031018
49527698088202,-3.6037896,-0.070307456,-2.2860575
49527705961737,-3.428021,-0.5683186,-2.171009
49527713835272,-3.1590416,-1.5787219,-2.031992
49527721739325,-2.459163,-2.4714136,-1.7081516
49527729582343,-1.6506273,-2.9465215,-1.0668623
49527737547431,-0.86392945,-2.7537086,-0.5044027
49527745451483,-0.1304949,-2.3233418,-0.018109497
49527753325018,0.4394216,-1.5563514,0.25086978
49527761198554,0.9443569,-0.22796659,0.25353295
49527769163642,1.3422332,0.8852348,0.18961707
49527777098212,1.5925703,1.5520903,0.09853696
49527784971747,1.6847157,1.6671388,0.12836437
49527792875800,1.7294569,1.5361114,0.2892193
49527800779852,1.7278589,1.2053467,0.4495416
49527808744940,1.7033578,0.88896316,0.49055427
49527816679511,1.6330504,0.71958613,0.43303
49527824553046,1.4034859,0.7957525,0.21837921
49527832426581,0.70200926,1.6985642,-0.006924219
49527840330634,0.24873926,1.8855181,-0.3392867
49527848234686,0.14753912,0.6178534,-0.5320996
49527856199774,0.29348037,-0.65673554,-0.47830373
49527864073309,0.15765914,-1.2314457,-0.43888897
49527871946845,-0.14753912,-1.8232001,-0.4660532
49527879881415,-0.39148468,-2.0170782,-0.40533313
49527887877020,-0.39574575,-1.8386464,-0.24074976
49527895811591,-0.3616573,-1.3550164,-0.16937704
49527903715643,-0.29933932,-0.7099988,-0.17896444
49527911589179,-0.22743396,0.0793622,-0.24234766
49527919523749,-0.10918961,0.75154406,-0.21944448
49527927458319,-0.0026631611,1.1462245,-0.13741912
49527935423407,0.104928546,1.2575446,-0.041012682
49527943296942,0.19441076,1.1627362,0.029827405
49527951170477,0.20985709,0.99921805,0.13688648
49527959074530,0.20453078,0.8319715,0.2050634
49527966978583,0.19014971,0.6556703,0.1917476
49527974852118,0.17257284,0.5182512,0.14487597
49527982725653,0.14487597,0.35579833,0.10439592
49527990599188,0.1107875,0.14114754,0.082025364
49527998503241,0.091080114,-0.11717909,0.050600063
49528006346259,0.083090626,-0.33822146,0.042077947
49528014311347,0.066046394,-0.45327002,0.048469532
49528022215399,0.04261058,-0.42077947,0.047404267
49528030119452,0.014913702,-0.29614353,0.02396845
49528038023505,-0.008522116,-0.13369069,-0.009054748
49528045958075,-0.0314253,0.01438107,-0.027164243
49528053923163,-0.046871636,0.08362326,-0.033023197
49528061796698,-0.0479369,0.0958738,-0.039414786
49528069670233,-0.05912218,0.087884314,-0.036218993
49528077574286,-0.0777643,0.08948222,-0.03195793
49528085478339,-0.108124346,0.10173275,-0.04527374
49528093443427,-0.1454086,0.14114754,-0.0644485
49528101347479,-0.18908444,0.17896444,-0.08841695
49528109221015,-0.22903186,0.21411815,-0.10972224
49528117125067,-0.25406557,0.19813919,-0.12037488
49528125090155,-0.24767399,0.15339808,-0.12410331
49528133055243,-0.22370553,0.054328486,-0.11984225
49528140928778,-0.19707392,-0.07669904,-0.10333065
49528148832831,-0.16298546,-0.20879184,-0.084155895
49528156767401,-0.12516858,-0.30519825,-0.07563378
49528164701972,-0.103863284,-0.31691617,-0.075101145
49528172636542,-0.10173275,-0.25033715,-0.06870956
49528180510077,-0.09853696,-0.11824436,-0.06391586
49528188383612,-0.11345066,0.049002163,-0.05539375
49528196318183,-0.13422333,0.21145499,-0.04580637
49528204252753,-0.15073492,0.30839407,-0.040480047
49528212217841,-0.15446335,0.29294774,-0.033023197
49528220091376,-0.15499598,0.18322548,-0.020240024
49528227964911,-0.1438107,0.015446335,-0.018642128
49528235868964,-0.13315806,-0.1667139,-0.02130529
49528243773017,-0.11984225,-0.31158987,-0.023435818
49528251646552,-0.11771172,-0.3930826,-0.032490566
49528259520087,-0.11771172,-0.4048005,-0.051665325
49528267424140,-0.128897,-0.3222425,-0.055926383
49528275328192,-0.14966966,-0.18482338,-0.06498113
49528283201727,-0.17470337,-0.020772656,-0.0793622
49528291166815,-0.19813919,0.099069595,-0.08468852
49528299070868,-0.221575,0.16245283,-0.075101145
49528306913886,-0.22849922,0.14487597,-0.06657903
49528314817938,-0.21837921,0.10173275,-0.056459017
49528322752509,-0.19867182,0.046339005,-0.048469532
49528330687079,-0.19121496,0.014913702,-0.05006743
49528338621649,-0.17417073,0.016511599,-0.06977482
49528346495184,-0.16085494,0.020772656,-0.08735169
49528354429755,-0.15765914,0.036218993,-0.07882957
49528362394843,-0.16138756,0.033023197,-0.066046394
49528370359931,-0.15978967,-0.0015978967,-0.035153728
49528378263983,-0.14913702,-0.07829694,0.009054748
49528386137518,-0.14008227,-0.14753912,0.049002163
49528394072089,-0.13315806,-0.24341293,0.101200126
49528401976142,-0.128897,-0.3387541,0.14274544
49528409941229,-0.123038046,-0.39254996,0.16458336
49528417814765,-0.11132014,-0.40906155,0.18322548
49528425718817,-0.0974717,-0.40373522,0.2066613
49528433622870,-0.07563378,-0.34301516,0.2263687
49528441557440,-0.035153728,-0.21518342,0.21891184
49528449492011,-0.017576864,0.036218993,0.20932446
49528457396063,-0.0026631611,0.35739622,0.18322548
49528465269599,-0.010652645,0.67697555,0.15073492
49528473173651,-0.0314253,0.9033443,0.13102753
49528481077704,-0.039947417,0.9416938,0.10972224
49528489042792,-0.036218993,0.8042747,0.10226539
49528496916327,-0.034088463,0.5954828,0.118776985
49528504789862,-0.02876214,0.4016047,0.13475595
49528512724433,-0.03355583,0.27643612,0.13582122
49528520689520,-0.03355583,0.18801917,0.123038046
49528528654608,-0.03834952,0.11664646,0.105993815
49528536528143,-0.041545313,0.04580637,0.10173275
49528544401679,-0.04314321,-0.02396845,0.10066749
49528552305731,-0.03089267,-0.06924219,0.10013486
49528560209784,-0.024501082,-0.07403588,0.098004326
49528568174872,-0.012250541,-0.03888215,0.09321064
49528576048407,-0.00958738,0.0063915867,0.084155895
49528583921942,-0.0058589545,0.055926383,0.076166406
49528591856513,-0.014913702,0.07190535,0.06764429
49528599821600,-0.017576864,0.04474111,0.068176925
49528607664618,-0.02876214,-0.017576864,0.06657903
49528615538153,-0.029294772,-0.09853696,0.05965481
49528623442206,-0.026631612,-0.18908444,0.044208474
49528631376776,-0.015978966,-0.26418558,0.033023197
49528639311347,-0.011717909,-0.30200246,0.029827405
49528647276434,-0.007456851,-0.294013,0.021837922
49528655149970,-0.006924219,-0.257794,0.006924219
49528663054022,-0.013315806,-0.18216023,-0.00479369
49528670958075,-0.018109497,-0.111852765,-0.020772656
49528678892645,-0.017044231,-0.07084008,-0.03834952
49528686857733,-0.010120012,-0.077231675,-0.046871636
49528694731268,-0.008522116,-0.11025487,-0.04474111
49528702635321,-0.002130529,-0.13582122,-0.042077947
49528710539374,0.010120012,-0.18002969,-0.042077947
49528718382392,0.018642128,-0.19121496,-0.034088463
49528726347479,0.017576864,-0.17576863,-0.02876214
49528734221015,-0.10918961,-0.1965413,-0.027696876
49528742094550,0.03834952,-0.14434333,-0.06178534
49528749998602,-0.01917476,-0.12942964,-0.025566347
49528757902655,-0.011185277,-0.1438107,-0.002130529
49528765837225,-0.019707393,-0.20559604,0.0015978967
49528773710761,-0.016511599,-0.24341293,-0.027164243
49528781584296,-0.0058589545,-0.2066613,-0.034088463
49528789518866,0.0026631611,-0.15446335,-0.03888215
49528797483954,0.011185277,-0.12037488,-0.050600063
49528805449042,0.025033714,-0.10279802,-0.06178534
49528813322577,0.03834952,-0.108124346,-0.05752428
49528821196112,0.05539375,-0.13369069,-0.051665325
49528829100165,0.07243799,-0.16884442,-0.03568636
49528837034735,0.0793622,-0.17949706,-0.02130529
49528844969306,0.07669904,-0.1667139,-0.017044231
49528852842841,0.07190535,-0.11558119,-0.007989483
49528860716376,0.055926383,-0.06977482,0.0127831735
49528868620429,0.058589544,-0.07350325,0.048469532
49528876554999,0.06178534,-0.10705908,0.024501082
49528884489569,0.06231797,-0.07563378,0.032490566
