49527065184149,3.3313384,6.951906,-0.6080027
49527073088202,5.0830564,8.06975,-0.772094
49527080961737,5.8757358,8.710065,-0.7488797
49527088865790,5.196112,8.530157,-1.0709658
49527096861395,3.0397165,7.3263874,-1.3203009
49527104857001,2.0275118,7.044961,-1.5556378
49527112730536,1.7890813,7.496688,-1.4348792
49527120604071,2.1899023,8.304517,-1.4757087
49527128508124,2.9476292,8.9707,-1.6365217
49527136473212,3.9644766,9.536546,-1.9457009
49527144407782,4.4634027,9.907893,-1.9179415
49527152250800,4.221966,9.75876,-1.9916896
49527160154852,3.4665277,9.683343,-1.6001232
49527168028388,3.2499013,7.7656984,-1.3404856
49527175962958,2.923748,5.3081036,-0.9994776
49527183928046,2.482399,3.771305,-0.8157636
49527191801581,1.8384438,2.8334427,-0.6260669
49527199644599,2.9139967,2.4224334,-0.9089196
49527207518134,5.6451683,3.3063307,-2.3199847
49527215513739,5.736841,2.4215627,-3.02695
49527223478827,5.0185423,2.3217304,-3.313098
49527231382880,0.7884102,0.71825266,-1.2277384
49527239256415,0.1080271,0.23225093,-0.53862095
49527247129950,-0.10600376,0.30167317,-0.69770527
49527255064520,-0.8909435,0.27656603,-1.1840982
49527263029608,-1.7197366,-0.08007133,-1.4777217
49527270933661,1.0490079,0.15433437,1.2289853
49527278807196,-0.20663902,0.6612448,4.750398
49527286680731,-1.7785702,0.8368487,4.1906643
49527294645819,-1.865145,1.1163048,3.8792682
49527302580390,-2.0034719,1.1942356,4.3796973
49527310484442,0.4818997,1.7894282,5.4255753
49527318327460,3.1235182,1.240731,4.182045
49527326231513,3.4561057,0.5051702,2.8811135
49527334227118,3.5468473,0.25774714,2.4131248
49527342100653,4.484838,-0.15141717,1.9996693
49527350004706,5.35653,-1.5978394,2.478039
49527357878241,4.2975483,-4.136515,2.9287739
49527365751776,2.737506,-5.2035236,2.561039
49527373625311,0.895072,-5.475954,2.0484805
49527381559882,-0.0073792967,-4.64415,1.7652211
49527389463934,-0.078540154,-3.826613,1.2649497
49527397306952,0.07897709,-3.0882983,1.0210412
49527405211005,0.12214549,-3.045755,-1.6877501
49527413206610,1.6124501,-2.8446345,0.8854723
49527421141181,4.543109,-1.1769619,1.6248949
49527429045233,7.493184,3.1519623,-0.46588898
49527436949286,14.355028,7.7723846,1.0920557
49527444822821,14.964672,11.784342,2.1491077
49527452757392,9.481045,14.326064,0.16007066
49527460691962,2.6378045,11.566407,-1.5360782
49527468596015,-0.5878867,7.77106,-2.231663
49527476469550,-2.980285,6.088526,-2.3871872
49527484343085,-5.2867746,5.701483,-1.5400958
49527492277655,-5.7697163,6.282152,-0.058559895
49527500242743,-3.7649372,7.478038,1.6166921
49527508146796,-0.59450144,9.199175,3.3480728
49527516050849,1.9892707,10.091976,4.1641436
49527523985419,3.0411296,9.5598955,4.949683
49527531950507,3.093246,8.095529,6.0329204
49527539885077,3.7629185,6.8449345,7.412918
49527547758612,2.5963683,5.8267727,7.612289
49527555601630,0.64706635,4.7263765,7.8982196
49527563505683,-0.65203416,3.414301,7.6586103
49527571501288,-1.7332666,2.0946636,7.290762
49527579496893,-3.2363892,0.9223547,7.120442
49527587370429,-3.9359717,0.14058018,5.939999
49527595274481,-4.1680923,-1.0129204,4.6553826
49527603148017,-3.9181316,-2.2649455,2.7124395
49527611082587,-4.061396,-3.1677003,2.23389
49527619017157,-4.0436025,-3.3662014,0.6242654
49527626921210,-3.5950623,-3.8033042,0.024696648
49527634825263,-2.372767,-2.906744,-1.3508527
49527642698798,-0.76711917,-0.4656992,-2.9194715
49527650633368,0.07239652,3.1378965,-4.9116654
49527658567938,2.7363884,7.6365747,-8.264439
49527666441474,6.605348,8.2053385,-11.585113
49527674345526,10.525225,2.6432629,-12.6346655
49527682219061,9.67127,-2.256236,-5.408575
49527690184149,10.460773,-2.130879,-7.3064723
49527698057684,7.494602,0.30303,-5.5475597
49527705931220,1.7003293,1.8307142,-7.216007
49527713804755,-3.366304,3.2111511,-9.585945
49527721678290,-8.424507,2.9266129,-8.483473
49527729551825,-7.988512,1.0895138,-8.128208
49527737516913,2.0501962,-1.2753162,-6.2882886
49527745420966,10.101096,-4.1721745,-4.0283294
49527753263983,15.383551,-5.268401,-4.549371
49527761137518,16.59439,-4.3893437,-4.968478
49527769133124,13.427504,-3.3144221,-6.1950006
49527777037177,8.877549,-1.9222975,-6.4584694
49527784941229,3.6569662,-0.89862776,-6.178482
49527792814765,-0.65780973,-0.41526127,-5.210147
49527800718817,-1.1491175,-0.24738598,-4.965781
49527808714423,1.135046,-0.42259693,-4.2714934
49527816648993,3.4517336,-0.6746597,-3.736402
49527824522528,6.801125,-0.78356457,0.6530298
49527832365546,4.790819,2.4818783,10.437061
49527840269599,2.76449,1.5963488,5.822344
49527848204169,-1.4007502,3.623948,0.6791321
49527856169257,-8.513563,5.362005,4.9407654
49527864042792,-9.61408,5.637185,8.128618
49527871885809,-5.6311607,4.186618,10.354895
49527879789862,-2.8788903,3.1578655,10.765863
49527887785468,-0.6369598,2.575983,10.222737
49527895750556,3.1966398,2.3018732,9.540942
49527903654608,5.3981895,0.46193027,9.0163145
49527911528143,6.7617607,-0.96998024,7.8455024
49527919432196,4.8921432,-1.6498919,6.4672637
49527927427802,2.7282045,-1.3194232,4.726885
49527935392890,1.0439237,-0.834507,3.3927646
49527943235907,-0.09578681,-0.51140404,2.873718
49527951139960,-1.5557647,-0.080563545,2.7900798
49527959013495,-1.054455,-0.17383385,2.6036508
49527966948065,0.036812544,-0.2423563,2.1741114
49527974821600,-0.007394552,-0.511426,2.0077958
49527982695136,-0.6777127,-0.7883997,1.6506205
49527990568671,-1.3756216,-0.89112663,1.250349
49527998442206,-1.4740205,-0.93491745,0.98272204
49528006315741,-1.5313139,-1.0970492,0.8476355
49528014250311,-0.7862532,-1.206253,0.74337983
49528022154364,0.29058027,-1.2846584,0.9459901
49528030058417,1.3683829,-1.3994131,0.86659
49528037962470,1.9183882,-1.6099515,0.7388487
49528045927558,1.639007,-1.8559594,0.6977494
49528053862128,1.0929332,-2.053506,0.7092874
49528061735663,0.7284968,-2.0279737,0.78410816
49528069639716,0.291301,-1.693325,0.9148965
49528077513251,0.3568051,-1.2293277,1.134285
49528085447821,0.8974072,-0.83715534,1.4197061
49528093382392,0.95684373,-0.7459278,1.5069859
49528101286444,0.7499809,-0.9072547,1.43226
49528109159979,0.46444774,-1.0692806,1.4655962
49528117064032,0.24660325,-1.2990584,1.3488433
49528125059638,-0.060422182,-1.5561776,1.290102
49528133024725,-0.4331715,-1.7933836,1.2285542
49528140898261,-0.7919197,-1.7571878,1.4700303
49528148771796,-0.8633387,-1.6488938,1.8744526
49528156675849,-0.44539332,-1.4476271,2.1263936
49528164671454,-0.28898978,-1.1653223,2.54019
49528172606024,-0.28638124,-0.9090977,3.0516384
49528180479559,0.025409937,-0.7601342,3.392809
49528188322577,0.24572182,-0.6875839,3.3717668
49528196226630,0.3345735,-0.5978184,3.2781188
49528204222235,0.110551834,-0.5170994,3.0019617
49528212156806,-0.4552331,-0.66812134,2.406734
49528220060858,-1.0390573,-1.09656,1.8121777
49528227934393,-1.3465271,-1.5727029,1.3794217
49528235807929,-1.4454224,-1.7829595,1.0888596
49528243711981,-1.3316579,-1.7848349,0.9592304
49528251616034,-0.88823676,-1.5093932,1.0010424
49528259489569,-0.34887123,-1.2078638,1.2122583
49528267363104,0.14192367,-0.9709935,1.6126964
49528275267157,0.8743119,-0.760808,1.7150197
49528283140692,1.1535003,-0.82345676,1.7997472
49528291136298,0.96971726,-1.201467,1.6086679
49528299009833,0.6071992,-1.5020008,1.4161971
49528306883368,0.35340047,-1.4478483,1.1906576
49528314756903,0.21098399,-1.4512415,1.1253257
49528322721991,0.31553888,-1.574892,1.0098252
49528330656561,0.63979197,-1.5655222,1.05757
49528338591132,1.0692543,-1.3268642,1.2678342
49528346434149,0.91215706,-1.0381899,1.5340953
49528354338202,0.5738063,-0.90532494,1.5669522
49528362333808,0.6322162,-0.7704196,1.6626239
49528370329413,0.297081,-0.6643491,1.7558193
49528378202948,0.098026514,-0.64751196,1.7888274
49528386107001,0.028014421,-0.62465954,1.8951883
49528394011054,0.082633734,-0.423501,1.879034
49528401945624,0.29073262,-0.12131977,1.7712703
49528409880194,0.46849084,0.07139778,1.7874293
49528417784247,0.4294033,-0.081544876,1.8775125
49528425657782,0.35056067,-0.4602275,1.7840815
49528433561835,0.6577556,-0.7199631,1.6961937
49528441496405,1.1367911,-0.7647209,2.1121612
49528449461493,1.4918239,-0.64024687,2.213224
49528457335028,2.200856,-0.545321,2.0662851
49528465239081,2.1116939,-0.486897,1.704288
49528473112616,0.8537692,-0.3896098,1.2201333
49528481047186,-0.17215133,-0.48762274,0.891819
49528488981757,-1.0998979,-0.7483778,0.5053625
49528496885809,-1.6614959,-0.9975686,0.31114912
49528504728827,-1.2431529,-1.0224319,0.3251648
49528512632880,-0.70728374,-0.7395077,0.39202642
49528520628485,-0.3288989,-0.5552783,0.41661978
49528528593573,-0.45769787,-0.42891836,0.3425851
49528536467108,-0.6544559,-0.5370755,0.27980137
49528544371161,-0.50118184,-0.66691923,0.21136093
49528552244696,-0.24257064,-0.82565737,0.23519802
49528560179267,-0.014476776,-0.92521095,0.235219
49528568144354,0.18216562,-0.9604645,0.33143282
49528576017890,0.22439623,-0.7927861,0.40539646
49528583860907,0.13226843,-0.7064457,0.58103704
49528591764960,-0.18723941,-0.6343961,0.6095338
49528599760565,-0.55778956,-0.66690254,0.69749737
49528607603583,-0.83050513,-0.6248045,0.66492987
49528615507636,-0.8317754,-0.6441574,0.7020135
49528623381171,-0.7609172,-0.62718153,0.6965332
49528631285224,-0.7661574,-0.7387743,0.88754225
49528639280829,-0.6964097,-0.8930793,0.8926945
49528647245917,-0.29754734,-0.9537363,0.9541917
49528655119452,0.037140608,-0.8150773,0.9874153
49528663023505,0.07732439,-0.6998377,0.9966898
49528670897040,0.21644425,-0.5395441,0.85935354
49528678831610,0.16597486,-0.34866762,0.7963271
49528686796698,-0.09917736,-0.2701974,0.7520361
49528694670233,-0.26649594,-0.25913143,0.5253997
49528702574286,-0.18715096,-0.21733618,0.4312992
49528710447821,0.0042583942,-0.11414862,0.33839893
49528718351874,0.1466074,-0.078709126,0.29389524
49528726286444,0.3936112,-0.019984722,0.2165184
49528734159979,0.7018542,0.172369,-2.7181048
49528742064032,1.5704389,-0.6310873,2.7492714
49528749937567,-0.073488,-0.33696842,-0.040339947
49528757872138,-0.18012929,-0.5371218,-0.013814449
49528765776190,0.38839126,-0.21949863,-0.024186134
49528773680243,0.6603763,0.14332819,0.38976812
49528781523261,0.30218077,0.20764256,0.79282
49528789427313,0.54276395,0.16187048,0.8344698
49528797422919,0.66129494,0.20723534,0.933444
49528805418524,0.4383254,0.28160334,0.96548843
49528813292059,0.090560436,0.25299835,0.8861551
49528821165595,0.12814713,0.111792564,0.9074793
49528829039130,0.14548707,-0.07015896,0.8781028
49528837004218,0.270612,-0.18090343,0.68811893
49528844938788,0.7994417,-0.13221359,0.47406197
49528852812323,0.99553454,-0.19177055,0.3578596
49528860655341,0.78082764,-0.4123602,0.06835461
49528868559393,0.1552105,-0.62284994,0.16999674
49528876493964,1.1404766,-0.052726746,0.009178162
49528884459052,0.524832,-0.15323591,0.107768536
