53429875908831,-8.479433,20.405413,24.804201
53429883812884,-6.5896826,16.991425,19.293823
53429891747455,-7.198209,11.239385,24.403938
53429899682025,-1.9109488,8.06124,20.638372
53429907586078,1.0847261,6.438828,15.1029
53429915490130,0.009725094,7.066915,6.4053116
53429923394183,5.7333384,6.617862,9.127866
53429931267718,-11.572139,4.531789,20.006144
53429939202289,-7.6057763,8.682435,17.227453
53429947106341,-2.980241,9.507395,15.465508
53429955010394,1.1633377,9.814564,12.0661545
53429962914447,-2.8688865,9.136637,9.512861
53429970787982,-8.112314,9.644129,8.19926
53429978692035,-12.271676,8.9353485,6.4544544
53429986596087,-11.881862,6.0843673,4.214617
53429994530658,-10.829649,1.9354143,3.527116
53430002404193,-10.701394,-0.7145953,2.3624158
53430010308246,-8.962498,-2.4643064,-0.74569225
53430018212298,-6.7384014,-3.1763763,-3.3051362
53430026085833,-3.4480724,-2.544366,-5.149533
53430033989886,-1.7409991,-1.7996774,-6.3604984
53430041893939,-0.57654834,-1.5647478,-6.15727
53430049828509,-0.505218,-1.7739544,-6.958162
53430057763080,-0.7499447,-1.8937654,-8.256691
53430065697650,-0.5771339,-2.1984053,-9.581861
53430073601703,-0.31104255,-2.4149642,-11.959037
53430081505755,-1.2490432,-2.2221313,-11.886549
53430089440326,-4.662072,-2.228366,-10.43301
53430097313861,-7.812267,-1.8879008,-10.803767
53430105248431,-10.160727,-0.67771053,-9.331138
53430113183001,-10.587077,0.20720959,-8.962599
53430121087054,-3.230328,-0.6277776,-13.186626
53430128991107,-11.67137,-1.5090699,-30.814718
53430136895160,-21.111105,-0.08706665,-14.542854
53430144829730,-23.138554,-6.6757965,-3.8761365
53430152764300,-8.258095,-2.5944967,-13.628909
53430160668353,-3.1925187,0.5272808,-6.976631
53430168541888,-2.041164,0.7870226,-9.237846
53430176445941,5.1817675,3.2574577,-10.143313
53430184349994,13.503614,3.5411558,-6.403552
53430192284564,15.40838,-0.3985939,-4.1643944
53430200158099,3.8543143,-3.7670126,-2.8845623
53430208092669,-6.5817976,-5.2752,-4.711829
53430215996722,-11.377477,-7.2254725,-5.2920895
53430223870257,-12.605042,-8.205288,-4.610283
53430231774310,-14.199087,-7.7138214,-6.4244995
53430239678363,-16.45092,-6.526683,-6.209626
53430247612933,-17.629213,-4.620877,-5.147752
53430255516986,-18.05214,-3.715538,-5.5752587
53430263421039,-16.252014,-3.6241918,-4.7873316
53430271325091,-12.249178,-4.1652446,-4.503622
53430279198626,-8.793292,-5.1923714,-4.1308217
53430287133197,-5.3184633,-7.3155127,-4.8630495
53430295006732,-4.2926025,-8.681377,-5.890204
53430302910785,-3.006449,-9.166402,-7.6216116
53430310845355,2.4399605,-12.1919155,-10.124968
53430318749408,-3.2702217,-15.254953,-11.903443
53430326653460,-8.858399,-18.39899,-14.931198
53430334557513,-4.8342395,-20.46823,-24.935284
53430342492083,-11.507048,-19.384977,-33.761578
53430350426654,-26.436104,-15.354165,-14.620823
53430358330706,-10.595419,-11.11929,-19.030184
53430366265277,10.218939,-7.56689,-10.74065
53430374169330,4.8630104,9.287254,-10.284208
53430382042865,-11.594903,40.23099,-3.6360044
53430389977435,-38.28511,38.51458,-0.5756221
53430397881488,-51.927708,0.06928301,-19.396307
53430405816058,-19.098087,-11.248276,-32.26059
53430413720111,-3.1793003,-12.21332,-18.694355
53430421654681,4.0080338,-0.75417185,-12.236877
53430429528216,7.307288,9.784407,-17.08577
53430437432269,10.579841,9.604902,-11.410912
53430445366839,10.134442,13.46991,-6.7751226
53430453270892,5.1608543,17.888676,-7.689424
53430461205462,1.854218,25.946747,0.6037102
53430469109515,-1.0897682,39.473087,12.776587
53430477013568,-2.7079425,52.7291,22.027153
53430484917621,-1.5984933,49.97523,17.55497
53430492791156,-0.82083595,37.358837,20.546207
53430500725726,-10.9741955,27.17244,24.788706
53430508629779,-15.832672,28.895187,31.849895
53430516564349,-21.093832,26.281916,33.316628
53430524437884,-22.61976,19.335213,31.912199
53430532341937,-15.3686075,14.690588,25.215961
53430540245990,-8.704309,8.279942,20.745077
53430548119525,0.1934216,10.107447,13.651922
53430556023578,8.62096,15.154976,11.448629
53430563958148,10.812815,14.380194,20.28099
53430571862201,-3.8911407,11.109676,25.699232
53430579766253,-0.50470066,13.206551,25.111235
53430587670306,-0.85810924,12.958956,23.854593
53430595543841,1.4877639,12.042478,18.97705
53430603478412,-1.1188369,12.895125,16.977278
53430611382464,-4.7908697,13.1679735,14.31535
53430619286517,-4.7468905,14.651008,11.712134
53430627160052,-3.8087656,16.921022,10.422437
53430635064105,-4.0861454,15.636705,8.905024
53430642968158,-6.9195204,11.227337,7.82013
53430650872210,-8.764034,7.0650973,5.882126
53430658806781,-7.1025734,2.8206048,2.826754
53430666710833,-4.97025,-0.38334227,-0.43722534
53430674614886,-2.026615,-2.5224426,-3.2676468
53430682518939,1.341477,-3.9013076,-4.1807327
53430690422992,3.4440522,-4.2304153,-5.416913
53430698357562,4.5182977,-2.7043087,-7.5853257
53430706231097,4.670999,-0.31616497,-8.448847
53430714135150,3.1431484,1.2616448,-8.526663
53430722039203,2.9197762,1.4288301,-10.256813
53430729943255,2.7915328,1.4882526,-13.308219
53430737847308,-0.34798956,0.06338787,-11.631842
53430745751361,-3.8340886,-2.1849442,-10.844155
53430753624896,-6.056429,-2.0918365,-12.518917
53430761528949,-11.425375,-0.6934223,-11.185216
53430769463519,-15.75903,0.19070244,-10.488131
53430777367572,-16.290335,-0.4852848,-12.005591
53430785271624,-14.910233,-2.918077,-13.216422
53430793206195,-9.779901,-4.158295,-15.3819895
53430801110247,-6.1674957,-5.8702602,-15.274677
53430809014300,-2.924076,-7.608508,-12.154263
53430816948871,-3.8418336,-6.920412,-19.977533
53430824852923,-0.47447538,-3.453311,-24.105104
53430832787494,-5.158176,-0.455678,-25.757662
53430840691546,-14.95148,-0.6131954,2.140437
53430848626117,3.6148858,-1.5973101,-8.8581085
53430856560687,14.40676,-1.8163319,-9.880703
53430864495257,15.739736,-4.180972,-9.505953
53430872429828,8.520328,-8.608964,-9.089711
53430880333880,1.6914108,-13.457455,-9.012606
53430888268451,-3.1210263,-18.32814,-14.174258
53430896203021,-7.8546543,-16.527018,-8.636535
53430904107074,-12.932766,-14.812054,-8.796968
53430912011126,-13.672688,-12.696878,-10.730475
53430919915179,-12.144301,-9.501061,-6.6765532
53430927819232,-9.958099,-8.829152,-3.182274
53430935692767,-6.7055144,-10.574213,-2.9937475
53430943596820,-4.0896726,-12.6947565,-4.91862
53430951500872,-1.1015246,-17.644588,-9.781296
53430959435443,3.1233542,-21.576809,-23.153154
53430967339496,7.701041,-20.092836,-33.05101
53430975243548,1.3411859,-9.230896,-50.211025
53430983147601,-15.059326,-2.5815516,-59.48806
53430991021136,-35.067482,-1.0023112,-50.597805
53430998955706,-69.08729,14.452198,27.112793
53431006859759,-77.39491,35.35516,-10.681976
53431014733294,-26.122263,15.585842,2.2114067
53431022637347,-14.690883,-3.754353,-18.634544
53431030571917,-8.428522,-4.3226233,-12.596615
53431038506488,-3.222755,-3.6768768,-18.34144
53431046410540,3.5742285,5.3353624,-17.363663
53431054314593,3.7904115,21.061451,-3.1332603
53431062218646,5.2481136,40.77006,18.40427
53431070122699,11.228165,59.570282,23.338173
53431078057269,16.7876,56.12383,34.677612
53431085930804,12.91896,27.12556,35.133236
53431093834857,2.0942376,17.104717,35.055454
53431101738910,-10.126152,17.817228,37.50081
53431109642962,-13.68151,19.156725,39.84037
53431117516497,-12.924952,16.324833,37.26655
53431125420550,-8.635574,13.372999,31.491386
53431133355121,-5.2604103,11.938059,26.516762
53431141259173,-1.9491957,10.601084,23.493946
53431149163226,2.0644755,8.105467,19.957886
53431157067279,8.231596,5.0170355,9.657489
53431164971331,18.694618,-0.99483895,9.390369
53431172875384,2.384136,2.3612704,23.515884
53431180779437,-0.08406836,16.006926,20.977928
53431188652972,-0.05706978,20.918371,22.10778
53431196557025,0.43291736,20.890966,19.794523
53431204461078,-0.04881835,18.01964,18.776554
53431212334613,0.17749906,17.825914,18.716295
53431220238665,0.99197054,17.59029,16.860403
53431228142718,2.682211,17.329311,14.242348
53431236077289,3.9446757,17.194302,11.101439
53431244011859,4.552272,16.078266,9.236999
53431251946429,2.7446933,12.876574,8.568509
53431259819964,-0.5780991,9.568279,6.413007
53431267724017,-2.4576046,6.021757,4.128608
53431275658587,-3.1388602,2.8420649,2.6522617
53431283532122,-2.6163948,0.6466694,-0.12782764
53431291436175,-0.23781697,0.24187708,-1.7801147
53431299370746,3.0023384,0.5641222,-3.8967376
53431307305316,4.0747538,1.386231,-6.6453757
53431315209369,5.5791306,3.4091406,-8.748796
53431323113421,6.220018,6.1247015,-10.910746
53431331017474,4.877467,8.507059,-10.32892
53431338921527,2.7091942,9.34656,-9.927404
53431346795062,-1.78826,9.545753,-11.57375
53431354699115,-4.5383844,9.091882,-12.230593
53431362603167,-3.8750887,8.469629,-12.458277
53431370507220,-4.6064353,6.516142,-13.79645
53431378441790,-5.27843,5.1129045,-15.248741
53431386315326,-6.9338746,3.6486092,-15.956743
53431394219378,-7.832542,1.8239241,-14.954582
53431402123431,1.3977748,0.40741348,-9.330559
53431410058001,1.3623087,8.993439,-36.546852
53431417962054,-41.417492,-9.66035,-17.262123
53431425866107,-40.42342,-18.568348,6.3175626
53431433800677,-21.248209,-0.8222933,-23.970163
53431441674212,-13.047231,5.1277933,-12.006523
53431449578265,1.7732224,4.3716946,-6.2802925
53431457482318,16.112309,-1.0309038,-2.5700288
53431465386371,21.540127,-6.1571503,-9.994116
53431473290423,25.112185,-7.5526714,-15.33222
53431481224994,9.151637,-9.090309,-17.99046
53431489129046,-2.4812813,-9.869571,-21.413784
53431497002581,-13.342208,-12.037815,-18.231739
53431504906634,-22.466055,-14.619368,-17.724129
53431512810687,-28.519627,-13.501693,-10.046965
53431520714740,-22.70504,-8.497133,-8.627024
53431528618792,-8.166006,-4.7734523,-5.9205146
53431536522845,-2.1546082,-5.018412,-6.1952195
53431544396380,0.43293762,-6.62673,-6.4898515
53431552330951,-3.5210516,-8.367761,-9.035841
53431560235003,-8.261992,-11.370049,-14.300975
53431568169574,-0.1029855,-12.847661,-12.409999
53431576073626,-3.8394334,-30.80294,-10.138755
53431584038714,16.191013,-27.395218,-40.748356
53431591973285,49.424507,69.51859,-75.8701
53431599846820,7.0872517,64.12351,-74.42698
53431607750872,-53.46215,11.575722,-52.09402
53431615685443,-75.576096,-10.397791,-7.35069
53431623620013,-46.838852,-11.264739,73.40564
53431631493548,-13.673303,-13.11939,3.6077328
53431639397601,8.854597,-13.358532,-17.75442
53431647301654,24.723074,-10.581515,-5.3748207
53431655205706,13.626788,-1.1333742,-9.360386
53431663079242,-0.43096995,3.5768747,-7.2349086
53431670983294,5.1982307,8.496,-4.9208393
53431678887347,11.361285,13.030426,0.15910149
53431686821917,13.518953,16.107576,1.0812867
53431694725970,13.592821,16.004412,3.3707194
53431702630023,2.8159246,12.954884,2.8400311
53431710564593,-4.994835,11.81437,2.7202635
53431718499164,-9.689293,10.956052,3.8171124
53431726433734,-11.529829,10.934631,4.9432836
53431734368304,-11.950798,11.220297,6.1827025
53431742302874,-13.9520855,10.049706,7.0883284
53431750206927,-14.77599,7.0078096,7.765497
53431758080462,-10.858009,4.757478,8.206358
53431765984515,-7.0229535,2.7709422,8.474636
53431773919085,-3.7514582,1.9653935,8.221104
53431781823138,-1.1948652,2.8480597,8.735384
53431789727191,-9.036064E-4,4.7032676,9.028612
53431797631244,-1.982552,7.5225782,9.323255
53431805535296,-6.574237,9.035725,9.235409
53431813439349,-9.608944,8.884403,8.870136
53431821343402,-12.4006405,8.5394125,10.115284
53431829216937,-16.096876,8.56976,11.540825
53431837151507,-15.270884,9.246933,10.9832325
53431845086078,-12.4884815,9.175404,9.6283
53431853020648,-9.263591,8.97363,9.112463
53431860955218,-7.7520566,8.797657,8.779857
53431868828753,-7.447995,8.351654,8.816722
53431876702289,-7.1299915,7.645556,8.585553
53431884636859,-6.872157,7.3242626,8.251225
53431892540912,-6.0024343,7.332466,7.440813
53431900444964,-4.8105407,8.02968,5.7432804
53431908318499,-2.4322062,9.5474205,5.2659464
53431916222552,0.590971,11.846851,3.9176424
53431924126605,2.143343,13.290855,1.354177
53431932061175,2.973699,14.013896,-0.60873127
53431939965228,3.6890364,14.054993,0.49339247
53431947838763,3.1910772,13.800888,0.15486193
53431955712298,1.8678627,12.727618,-2.4516058
53431963616351,1.9384875,10.376032,-3.1396317
53431971520404,2.6694136,7.270128,-4.6005034
53431979485492,3.3126054,3.8364537,-5.3783326
53431987420062,3.6758919,0.5446007,-5.212056
53431995324115,2.511272,-1.6421149,-4.8140454
53432003197650,-0.077530384,-4.0988026,-3.9331865
53432011101703,-1.4703789,-6.11702,-3.7258058
53432019036273,-1.9607315,-7.282137,-4.015862
53432026970843,-1.9007447,-8.00582,-4.3286314
53432034874896,-1.5607419,-8.439255,-4.5045176
53432042809466,-1.2545929,-8.5157175,-4.736705
53432050713519,-1.3869154,-8.590503,-4.759739
53432058617572,-2.4886255,-9.166085,-4.65272
53432066491107,-4.0220346,-9.925913,-4.9600453
53432074425677,-4.1954203,-10.171271,-5.6948752
53432082329730,-3.5031521,-10.233629,-4.672651
53432090203265,-3.3132548,-10.144788,-4.895813
53432098107318,-2.055457,-9.897388,-5.1281075
53432106041888,0.71147656,-9.542211,-6.283163
53432113945941,2.8800197,-8.823723,-6.0893774
53432121880511,3.807944,-7.8372126,-5.6030645
53432129815081,4.432514,-6.7658763,-6.2077503
53432137719134,4.7328153,-5.546996,-7.958839
53432145653705,5.1902404,-3.372003,-7.820445
53432153557757,4.069333,-0.7673979,-7.765973
53432161431292,3.8626866,1.6223564,-8.500185
53432169365863,3.8326159,4.329007,-9.220688
53432177269915,5.5573797,4.8792734,-9.852791
53432185173968,7.295063,2.645937,-10.297234
53432193078021,7.942147,0.45021534,-9.813838
53432200982074,4.902076,-0.6693945,-9.32503
53432208886126,2.1942592,-1.0331221,-8.220952
53432216759662,0.19442439,-0.059396744,-7.0718956
53432224694232,-0.6753138,1.4230528,-5.538207
53432232628802,-1.0287508,1.9677038,-5.1379614
53432240563372,-1.1283162,0.9066067,-4.9740496
53432248467425,0.31739646,-0.8961668,-5.1315684
53432256371478,2.6203837,-2.4711542,-6.058276
53432264275531,5.4138002,-3.2671828,-4.697337
53432272210101,7.325735,-4.0826693,-3.9028955
53432280144671,6.8083773,-5.074416,-3.7695217
53432288048724,5.144126,-5.584461,-3.7173445
53432295983294,4.0695753,-3.281859,-2.9292703
53432303856830,2.3501563,-3.8311882,-4.842621
53432311791400,0.029819295,-0.8019848,-6.301139
53432319725970,1.853685,1.8006506,0.063207746
53432327630023,1.6133317,7.112076,8.657326
53432335534076,-6.7175107,9.790948,13.355946
53432343438128,-14.817451,9.271511,7.3295827
53432351372699,-11.976293,5.8075533,0.4925639
53432359276751,-4.5492096,6.551862,-7.974705
53432367211322,-0.79410475,8.929968,-13.997907
53432375084857,-4.7337604,6.131009,-8.48484
53432382988910,-4.484773,2.093029,-6.2919946
53432390892962,0.8512223,0.115442276,-8.410988
53432398797015,5.625339,-1.7896543,-4.156553
53432406670550,6.6092334,-2.9569135,-6.008552
53432414574603,3.2151937,-2.8122506,-5.893023
53432422509173,2.6422148,0.9403534,-5.0310783
53432430413226,4.7116637,4.743335,-3.9305022
53432438317279,4.877604,6.185544,-4.4857583
53432446221331,1.3189166,5.0859814,-4.501665
53432454125384,-1.8937719,2.954153,-3.5366888
53432462059955,-2.0970726,2.460289,-2.272663
53432469933490,-1.8842481,1.4849834,-1.4336543
53432477868060,-2.842262,0.898695,0.18868244
53432485772113,-3.968657,0.46973515,0.49075806
53432493706683,-2.2451258,0.57826424,0.3233415
53432501610736,-1.1270006,1.2170973,0.501947
53432509545306,-2.3824258,0.8901634,1.5677667
53432517479876,-3.531199,0.045391083,2.3301418
53432525383929,-3.316166,-0.6593132,2.7322495
53432533287982,-2.683213,-0.9141302,3.6020374
53432541161517,-3.0687864,-1.0854406,3.9763036
53432549065570,-2.6128716,-0.99305916,3.7873983
53432557000140,-1.8989536,-0.89519596,3.3682854
53432564904193,-3.400512,-0.515378,3.625863
53432572777728,-5.0192533,-0.6086292,4.325936
53432580712298,-5.537956,-0.9586477,4.8193173
53432588585833,-5.0754166,-0.91084194,4.7162046
53432596520404,-3.7756932,-0.85697556,4.340547
53432604424456,-2.5668797,-0.6580219,3.6613564
53432612359027,-2.1397383,-0.4723959,3.1174955
53432620293597,-2.5171404,-0.5545511,2.6979766
53432628197650,-2.730015,-0.5930357,2.522155
53432636071185,-2.6819205,-0.20920467,2.0157566
53432643975238,-2.5962946,0.026761055,1.7093612
53432651879290,-1.9555856,0.30660343,1.6696066
53432659813861,-1.3292747,0.27578163,1.1711601
53432667748431,-1.2016398,-9.069443E-4,0.35306716
53432675652484,-2.4145198,0.244277,0.2452377
53432683556537,-3.9987903,0.11762524,0.7636614
53432691430072,-4.2480597,-0.2867422,0.84768397
53432699334124,-4.2852407,-0.48033524,0.6935812
53432707238177,-3.556553,-0.4150715,1.2424853
53432715142230,-2.4973006,0.0025901794,2.061931
53432723015765,-1.5154828,0.27226734,2.3535252
53432730919818,-0.23396802,0.16419125,2.747729
53432738854388,0.30236042,0.4754963,3.145413
53432746758441,0.59906685,0.6482706,3.1676722
53432754693011,1.016439,0.5437908,2.9200022
53432762566546,0.17246628,0.14487457,1.9557283
53432770501117,-1.0383159,-0.33318424,1.5520961
53432778374652,-2.1322076,-0.5841837,1.2327777
53432786278705,-2.986394,-0.6464777,0.38861206
53432794213275,-3.2977138,-0.44309425,0.23972945
53432802117328,-3.5953689,-0.25175285,-0.22776917
53432810021380,-3.7967792,0.1285448,-0.321518
53432817925433,-3.9732695,0.6905813,0.07666925
53432825798968,-3.5290334,0.5535631,0.49446332
53432833733539,-2.5488267,0.31633663,0.44922096
53432841637591,-1.8814731,-0.14092827,0.335617
53432849572162,-1.4589379,-0.8853588,-0.12931606
53432857506732,-1.0939738,-0.9952383,0.60487455
53432865380267,-0.45421496,-0.43203926,0.3273928
53432873284320,0.24601662,-0.27071667,0.8674501
53432881188372,-0.04961717,-0.3103056,1.5984733
53432889122943,-0.3260214,-0.33071136,0.95982164
53432896996478,-0.5860695,-0.5665474,0.8622805
53432904900531,-0.77644694,-0.44803238,0.9940272
53432912804583,-1.2617481,0.075016975,0.809959
53432920678119,-1.6373776,0.31066704,0.982717
53432928612689,-2.0935202,0.31872177,0.8028501
53432936547259,-2.6500952,0.0991106,0.516328
53432944451312,-2.4957798,-0.13249779,0.3629747
53432952355365,-2.0278304,-0.19879627,0.32520235
53432960259417,-1.5655482,-0.09974289,0.36412385
53432968132953,-1.2675608,0.011444092,0.3882812
53432976037005,-1.1749849,0.11082363,0.56850445
53432983941058,-1.6234455,0.1213398,0.7805557
53432991875628,-2.0896006,0.18361664,0.73782533
53432999810199,-2.1074464,0.0055007935,0.44654357
53433007744769,-1.7540609,-0.17373943,0.30640018
53433015679339,-1.4038132,-0.28259468,0.33412865
53433023552874,-1.0090683,-0.2711525,0.3868787
53433031456927,-0.840443,-0.24257183,0.58876836
53433039360980,-0.66995895,-0.0725708,0.66468346
53433047295550,-0.38063392,0.054299355,0.70076424
53433055260638,-0.22198084,-0.07992458,0.59935975
53433063134173,-0.2716689,-0.29080105,0.7019732
53433071038226,-0.27038467,-0.23121071,0.6621806
53433078942279,-0.22851557,-0.15005016,0.77983654
53433086846331,-0.33603907,-0.040006638,1.0582126
53433094719867,-0.643822,-0.001578331,0.8808555
53433102654437,-0.8497297,0.039515495,0.8722459
53433110558490,-1.0540075,-0.08197212,0.61774105
53433118462542,-1.399421,-0.29878807,0.44323537
53433126366595,-1.2923167,-0.40516853,0.49013594
53433134240130,-1.1868236,-0.37731647,0.4886564
53433142144183,-1.128956,-0.33977413,0.34782594
53433150017718,-0.778072,-0.21632385,0.32456
53433157952289,-0.7155287,-0.12918472,0.0566597
53433165856341,-0.64419204,-0.12618732,-0.0023391247
53433173790912,-0.44049543,-0.075717926,0.1179114
53433181664447,-0.31725508,0.0054712296,0.12021357
53433189599017,-0.18313676,-0.052534103,0.17586064
53433197503070,-0.09532833,-0.07011986,0.26983345
53433205437640,-0.034663975,0.050639153,-0.65248984
53433213402728,0.59900904,-0.051239967,0.9923296
53433221276263,0.25087345,0.04522133,-0.73032016
53433229180316,-0.6211047,-0.22895145,-0.08074194
53433237084369,-0.41857123,-0.24939251,-0.21144322
53433244988421,-0.5670661,-0.22899437,-0.0361799
53433252892474,-0.8402512,-0.272974,0.31816906
53433260766009,-0.7370386,-0.21876335,0.22071218
53433268700580,-0.45540988,-0.08561897,0.24486715
53433276604632,-0.43306375,-0.005209923,0.35769093
53433284539203,-0.5110235,-0.0061807632,0.339029
53433292412738,-0.22191823,-0.045685768,0.22557962
53433300316790,-0.12771356,-0.061410904,0.2926489
