53431078087787,2.4900556,0.6791061,-2.538525
53431085961322,2.7276096,0.5640575,-3.0194921
53431093865374,2.7425234,1.0221212,-2.9507825
53431101799945,2.860235,1.6271914,-2.1459754
53431109673480,3.097789,1.6170714,-1.2618058
53431117547015,3.3214946,1.2090752,-0.60507023
53431125451068,3.3156357,0.78776306,-0.056459017
53431133385638,3.2043154,0.5091964,0.50600064
53431141320208,3.4796863,0.47510794,1.0386329
53431149193744,4.0171123,0.9576728,1.2293152
53431157097796,4.543353,0.56618804,0.9267801
53431165001849,3.93775,0.87564737,-0.024501082
53431172905902,3.3710294,0.9518138,0.79415464
53431180840472,2.0964406,2.0815268,1.5121429
53431188714007,1.5030881,1.7896442,1.448227
53431196587542,1.27885,0.3920173,1.2181299
53431204491595,0.98750013,-0.7355651,1.1142666
53431212395648,0.4958806,-1.2942963,1.128115
53431220330218,-0.24234766,-1.5643408,1.2479573
53431228203753,-1.1387677,-1.6255935,1.3331785
53431236138324,-2.0309267,-1.768339,1.3619406
53431244072894,-2.8549087,-2.13479,1.3954965
53431252007464,-3.409379,-2.6652918,1.5190672
53431259880999,-4.0575924,-3.7774277,1.875398
53431267754535,-4.630172,-5.0062103,2.3542345
53431275689105,-5.022189,-6.1646852,2.8751488
53431283562640,-5.283712,-7.166567,3.3507893
53431291466693,-5.452556,-7.773235,3.7619815
53431299431781,-5.53831,-7.8371506,4.0687776
53431307335833,-5.6608152,-7.1745563,4.347877
53431315239886,-5.9926453,-5.724731,4.4352283
53431323143939,-6.451774,-3.9398806,4.334561
53431331047992,-6.8395305,-2.1124194,4.149738
53431338982562,-6.902381,-0.47670585,3.8812912
53431346856097,-6.868293,0.6578008,3.701794
53431354729632,-6.7420588,1.1845741,3.645335
53431362633685,-6.5337996,1.417867,3.4115095
53431370537738,-6.1401844,1.0434265,3.0365362
53431378502826,-5.762548,0.47191215,2.5811357
53431386376361,-5.313539,-0.46232477,2.1241374
53431394249896,-4.615791,-1.3608754,1.5195998
53431402184466,-2.5150893,-1.6570189,-0.3685815
53431410119037,-2.6088326,-4.388357,-3.3348105
53431418023089,-2.4985778,-5.015265,-1.540905
53431425896624,-1.7209347,-0.12357068,0.14594123
53431433831195,-2.475142,1.4008228,1.1190603
53431441735247,-2.684999,4.6876965,2.14491
53431449639300,-2.670618,8.979647,2.549178
53431457543353,-2.3212113,11.767977,2.2983081
53431465447406,-1.9201392,12.977584,1.639442
53431473320941,-1.470065,13.420734,0.2743056
53431481255511,-1.1163971,13.06973,-0.38935417
53431489159564,-0.89109373,12.512596,-0.55553544
53431497094134,-0.4250405,11.132546,-0.22104238
53431504967669,-0.2231729,9.052617,0.5225122
53431512841205,-0.072970614,7.1868067,1.3438311
53431520745257,0.113983296,5.2288504,1.7869811
53431528649310,0.42344263,3.8605185,1.824798
53431536583880,0.7339672,3.2043154,1.820537
53431544457415,0.9369001,3.6037896,1.7379789
53431552391986,1.284709,3.4983284,2.1124194
53431560296039,2.437325,2.6429212,3.603257
53431568230609,5.352954,3.2197618,4.6173887
53431576165179,11.02602,5.0648,5.58891
53431584069232,16.005066,5.934056,5.9590893
53431592003802,5.882923,3.496198,-0.664725
53431599907855,3.5276232,-0.91985583,-6.4922543
53431607811908,1.5861788,1.5068166,-5.148423
53431615746478,-0.7440872,8.393751,-1.2958943
53431623650531,1.8727349,15.040469,2.8868666
53431631524066,2.988067,5.1926317,5.3790526
53431639428119,2.412824,2.9843383,5.15588
53431647332171,2.4975126,-1.5968314,3.1425302
53431655266742,3.0999196,-5.0301785,1.7305222
53431663140277,2.9278793,-4.078365,1.6138756
53431671013812,2.5944517,-2.906574,1.5398397
53431678948382,2.3515713,-1.7848506,1.1920309
53431686882953,2.12467,-1.0199907,0.7866978
53431694817523,2.0655477,-0.5944176,0.20932446
53431702691058,2.0112193,-0.22050974,-0.048469532
53431710625628,1.9600866,0.03888215,-0.075101145
53431718560199,2.0325246,0.041012682,0.043675844
53431726494769,2.1150825,0.050600063,0.12250541
53431734429339,2.1230721,0.123038046,0.03195793
53431742363910,2.0490363,0.20026971,0.025033714
53431750237445,2.0335898,0.22690132,0.28016454
53431758141497,2.0431771,0.35633096,0.5086638
53431766045550,2.2892532,0.4575311,0.7041398
53431773980121,2.5539715,0.8202536,0.90174633
53431781853656,2.7979171,1.23837,1.0769824
53431789757708,3.0423954,1.635181,1.1893678
53431797661761,3.2250881,1.995773,1.2410331
53431805565814,3.4466631,2.0746026,1.3779196
53431813500384,3.764112,1.8141453,1.5462314
53431821373919,3.9952743,1.3347764,1.7054884
53431829247455,4.19874,0.8857674,2.1230721
53431837182025,4.3814325,0.3637878,2.4980452
53431845116595,4.4831653,0.03195793,2.718555
53431853081683,4.5566688,-0.32969934,2.8810077
53431860985736,4.5673213,-0.5368933,2.9427931
53431868859271,4.52258,-0.61412495,2.979012
53431876732806,4.453338,-0.6221144,2.9742184
53431884667376,4.3398876,-0.598146,2.958772
53431892601947,4.167847,-0.70840085,2.9129655
53431900475482,3.8988678,-0.88203895,2.8032434
53431908349017,3.6229644,-1.0130665,2.5656893
53431916253070,3.289004,-1.0088054,2.1683457
53431924157122,2.8320055,-0.7126619,1.75236
53431932122210,2.326005,-0.11504856,1.3273195
53431939995746,1.8935076,0.6199839,0.8111989
53431947869281,1.4663365,1.1787151,0.28229508
53431955773333,0.8990832,1.593103,-0.18588865
53431963677386,0.29987195,1.8375812,-0.65247446
53431971611956,-0.36432046,1.8727349,-1.1222562
53431979516009,-1.0807108,1.9313245,-1.6431705
53431987450580,-1.7917749,1.9627497,-2.2024343
53431995354632,-2.4431841,1.8700718,-2.663161
53432003258685,-3.0115025,1.5899072,-2.9667616
53432011193255,-3.5036547,1.0695255,-3.184608
53432019097308,-3.956925,0.37390783,-3.3641052
53432027001361,-4.354801,-0.28815404,-3.510579
53432034905414,-4.72285,-0.773382,-3.6320193
53432042839984,-5.064267,-1.1579424,-3.755057
53432050774554,-5.38651,-1.5030881,-3.8780951
53432058648089,-5.668272,-1.8338528,-3.9505332
53432066521624,-5.943643,-2.1747375,-3.9446743
53432074456195,-6.208894,-2.6594326,-3.8839543
53432082360247,-6.367618,-3.1691618,-3.7502635
53432090294818,-6.5583005,-3.4887412,-3.4914043
53432098168353,-6.703709,-3.564375,-3.158509
53432106102923,-6.773484,-3.2453282,-2.9699574
53432114006976,-6.824617,-2.556102,-2.9262815
53432121941546,-6.8746843,-1.7230653,-2.906574
53432129906634,-6.954579,-0.8005462,-2.9364014
53432137780169,-7.057377,0.10066749,-3.1031153
53432145684222,-7.085074,0.82611257,-3.3326797
53432153588275,-7.055779,1.6122777,-3.538276
53432161492328,-6.8182254,2.1518342,-3.6053874
53432169426898,-6.470416,2.438923,-3.597398
53432177300433,-6.0975738,2.4682178,-3.6027243
53432185204486,-5.7630806,2.3233418,-3.6341498
53432193108539,-5.4664044,2.0426445,-3.6123118
53432201012591,-5.271461,1.7848506,-3.4189663
53432208947162,-4.9960904,1.6346483,-3.1313448
53432216820697,-4.666391,1.4306501,-2.8059065
53432224724749,-4.2860913,1.0721886,-2.4788704
53432232659320,-3.8839543,0.5906891,-2.1640847
53432240593890,-3.4610443,0.13688648,-1.8072212
53432248528460,-3.033873,-0.09534117,-1.4359765
53432256401996,-2.6780748,-0.14274544,-1.0663297
53432264336566,-2.2487733,0.010120012,-0.7419567
53432272271136,-1.6458336,0.23702134,-0.47830373
53432280175189,-0.9539443,0.545948,-0.15073492
53432288109759,-0.34408042,0.8266452,0.30679616
53432296013812,0.104928546,0.88470215,0.700944
53432303917865,0.66525763,1.0120013,1.0828413
53432311852435,1.1526161,1.1068097,1.5712651
53432319787005,1.1478225,1.8269285,1.7795243
53432327691058,0.53476274,2.7771444,1.397627
53432335564593,-0.05752428,3.2218924,0.922519
53432343468646,0.24767399,2.4511735,1.1371698
53432351403216,1.0908308,2.3233418,1.6522251
53432359307269,1.6921726,1.577124,1.9318571
53432367272357,1.6953684,0.6844324,1.8136127
53432375145892,1.5254587,0.74248934,1.9734024
53432383019427,1.3448963,1.2655342,2.1054952
53432390923480,1.0045444,1.5803198,1.9068234
53432398827533,0.83729786,1.4604776,1.5962988
53432406762103,0.64714813,0.9102685,1.3896375
53432414635638,0.39041942,0.65034395,1.3672669
53432422539691,0.19760656,0.5139901,1.3459617
53432430443744,0.101200126,0.49960902,1.1041466
53432438378314,0.02396845,0.40266997,0.67484504
53432446312884,-0.056991648,0.27164245,0.42024684
53432454186419,-0.1555286,0.27803403,0.41545314
53432462090472,-0.27324033,0.3888215,0.38136467
53432469994525,-0.33768883,0.3930826,0.27537087
53432477929095,-0.37603834,0.31798145,0.20612867
53432485833148,-0.4362258,0.28549087,0.22690132
53432493737201,-0.4926848,0.30519825,0.21944448
53432501641253,-0.5454154,0.26525086,0.103863284
53432509575824,-0.5656554,0.077231675,0.0
53432517510394,-0.5523396,-0.1454086,-0.018109497
53432525444964,-0.5225122,-0.34514567,0.0063915867
53432533318499,-0.47830373,-0.42290998,0.02130529
53432541192035,-0.44368264,-0.29134983,0.0644485
53432549096087,-0.4213121,-0.13795175,0.10865697
53432557030658,-0.39254996,0.09534117,0.094808534
53432564965228,-0.36272255,0.25672874,0.053795855
53432572838763,-0.29987195,0.26312032,0.053795855
53432580742816,-0.2263687,0.1587244,0.091080114
53432588646869,-0.16564862,0.02396845,0.1571265
53432596581439,-0.11771172,-0.061252706,0.2034655
53432604485492,-0.09534117,-0.053263225,0.21997711
53432612389544,-0.099069595,-0.018642128,0.2034655
53432620324115,-0.09321064,-0.07456851,0.2082592
53432628228167,-0.06498113,-0.12197278,0.23489082
53432636132220,-0.05219796,-0.15765914,0.23702134
53432644066790,-0.037284255,-0.1603223,0.24554345
53432651940326,-0.05006743,-0.083090626,0.23648871
53432659874896,-0.035153728,0.06391586,0.23329292
53432667778949,-0.009054748,0.23915187,0.19441076
53432675683001,-0.01438107,0.28336033,0.14594123
53432683617572,-0.027696876,0.2146508,0.1736381
53432691491107,-0.020772656,0.070307456,0.20186761
53432699364642,0.007989483,-0.08042747,0.2247708
53432707268695,0.051132694,-0.14221281,0.23702134
53432715172747,0.0644485,-0.112918034,0.23595607
53432723107318,0.06498113,-0.075101145,0.221575
53432730980853,0.08362326,-0.08628642,0.18695392
53432738915423,0.096939065,-0.006924219,0.1454086
53432746819476,0.10013486,0.056459017,0.12250541
53432754754046,0.1123854,0.03834952,0.0777643
53432762627581,0.10759171,0.06657903,0.050600063
53432770531634,0.103863284,0.15286545,0.01917476
53432778405169,0.096939065,0.22423817,-0.0010652645
53432786309222,0.096939065,0.18535602,0.025033714
53432794243792,0.10333065,0.1304949,0.053263225
53432802178363,0.1486044,0.05912218,0.06338324
53432810051898,0.19387813,0.0053263223,0.06231797
53432817955951,0.20612867,-0.12942964,0.07829694
53432825860003,0.20879184,-0.20133498,0.1107875
53432833794574,0.21038973,-0.21891184,0.11345066
53432841698626,0.19707392,-0.25086978,0.09853696
53432849633197,0.19547603,-0.23648871,0.06924219
53432857537249,0.21145499,-0.14594123,0.061252706
53432865441302,0.175236,-0.09427591,0.05273059
53432873314837,0.18375812,-0.10546118,0.020240024
53432881249408,0.17949706,-0.055926383,-0.022903185
53432889153460,0.14594123,-0.053795855,-0.042077947
53432897026996,0.13901702,-0.09161274,-0.05752428
53432904931048,0.14221281,-0.072970614,-0.07989483
53432912835101,0.12250541,-0.029827405,-0.08894958
53432920769671,0.12037488,0.0037284256,-0.10226539
53432928673724,0.10759171,0.05006743,-0.11984225
53432936577777,0.090014845,0.04527374,-0.111852765
53432944481830,0.08522116,-0.009054748,-0.09960223
53432952385882,0.072970614,-0.03781689,-0.099069595
53432960320453,0.05539375,-0.044208474,-0.10226539
53432968163470,0.025566347,-0.02130529,-0.10066749
53432976098040,0.008522116,-0.024501082,-0.1107875
53432984002093,0.0053263223,-0.016511599,-0.108124346
53432991936664,-0.0127831735,-0.016511599,-0.09267801
53432999871234,-0.018109497,-0.08149273,-0.0793622
53433007775287,-0.010120012,-0.12676647,-0.068176925
53433015709857,-0.012250541,-0.10918961,-0.061252706
53433023613910,-0.02130529,-0.096939065,-0.06551377
53433031517962,-0.02130529,-0.09054748,-0.06657903
53433039422015,-0.025566347,-0.0644485,-0.06870956
53433047356585,-0.0314253,-0.05486112,-0.07563378
53433055291156,-0.029827405,-0.06231797,-0.087884314
53433063164691,-0.021837922,-0.044208474,-0.092145376
53433071068744,-0.027696876,-0.006924219,-0.10333065
53433079003314,-0.02396845,0.0010652645,-0.11025487
53433086876849,-0.018109497,0.017044231,-0.11664646
53433094750384,-0.015978966,0.03355583,-0.11132014
53433102684955,-0.010120012,0.05219796,-0.098004326
53433110589007,-0.004261058,0.06551377,-0.09853696
53433118523578,0.00958738,0.06018744,-0.0793622
53433126397113,0.03195793,0.040480047,-0.058056913
53433134270648,0.039414786,0.02130529,-0.04474111
53433142174701,0.046871636,0.0037284256,-0.025033714
53433150078753,0.058056913,-0.012250541,-0.01917476
53433158013324,0.056991648,-0.0314253,-0.016511599
53433165886859,0.05912218,-0.046871636,-0.012250541
53433173821429,0.058589544,-0.044208474,-0.011717909
53433181725482,0.051132694,-0.035153728,-0.013315806
53433189660052,0.044208474,-0.044208474,-0.0127831735
53433197564105,0.036218993,-0.025033714,-0.016511599
53433205498675,-0.021837922,-0.029827405,-0.015446335
53433213433246,0.007989483,-0.008522116,-0.04474111
53433221337298,-0.036751624,0.033023197,-0.06338324
