54370057985110,0.81918836,0.05965481,-0.330232
54370065950198,0.87564737,0.053263225,-0.32597092
54370073884768,0.94116116,0.07403588,-0.32170987
54370081727786,1.0183928,0.09640643,-0.3190467
54370089662356,1.0966897,0.1272991,-0.3190467
54370097596927,1.1914983,0.16618125,-0.31372038
54370105470462,1.2911005,0.18642128,-0.30146983
54370113435550,1.3970944,0.19920446,-0.2806972
54370121370120,1.5084145,0.1486044,-0.24820662
54370129304690,1.6373115,0.16405073,-0.22210763
54370137208743,1.7678064,0.13369069,-0.18642128
54370145143313,1.8940402,0.076166406,-0.14807177
54370153077884,2.0133498,0.018109497,-0.09960223
54370160920901,2.102832,-0.087884314,-0.04474111
54370168824954,2.1784658,-0.20985709,0.023435818
54370176790042,2.257828,-0.30200246,0.08042747
54370184663577,2.31695,-0.3850931,0.15073492
54370192567630,2.3963125,-0.4612595,0.1933455
54370200502200,2.501241,-0.4511395,0.23755397
54370208375735,2.5933864,-0.51665324,0.35420042
54370216249270,2.666357,-0.6530071,0.4596616
54370224214358,2.7308054,-0.79202414,0.505468
54370232148929,2.7217507,-0.8900285,0.4910869
54370240022464,2.6471822,-0.88470215,0.4596616
54370247926516,2.556102,-0.8032094,0.406931
54370255800052,2.431466,-0.5773733,0.30040458
54370263673587,2.269546,-0.31372038,0.19600865
54370271669192,2.1022995,-0.039947417,0.0628506
54370279542727,1.8961707,0.32277513,-0.08042747
54370287477298,1.5851135,0.9518138,-0.018109497
54370295381350,1.3038837,1.4556838,0.13369069
54370303254886,0.8836369,1.9973708,0.2247708
54370311250491,0.43036684,2.4719462,0.22530343
54370319124026,0.08362326,2.8581045,0.17896444
54370327028079,-0.18162759,2.9273467,0.1486044
54370334901614,-0.47031426,2.6881948,0.18535602
54370342805667,-0.721184,2.1640847,0.2050634
54370350740237,-0.93423694,1.4796523,0.18908444
54370358674807,-1.1249193,0.83037364,0.17310548
54370366548343,-1.27885,0.24341293,0.17417073
54370374513430,-1.4375744,-0.25246766,0.18482338
54370382417483,-1.5925703,-0.598146,0.20080236
54370390321536,-1.7401094,-0.7595336,0.1965413
54370398164554,-1.875398,-0.81013364,0.16564862
54370406038089,-2.0037625,-0.82398206,0.14008227
54370414003177,-2.1268005,-0.82877576,0.1470065
54370421937747,-2.2423816,-0.8250473,0.18535602
54370429841800,-2.3510387,-0.8111989,0.24660872
54370437715335,-2.4554346,-0.79735047,0.31318775
54370445649905,-2.5374599,-0.76965356,0.376571
54370453553958,-2.5885925,-0.7036072,0.4245079
54370461458011,-2.6237464,-0.582167,0.46978164
54370469362063,-2.656237,-0.40053943,0.509729
54370477296634,-2.6711507,-0.20559604,0.5299691
54370485200686,-2.6786075,-0.03834952,0.5230448
54370493104739,-2.683401,0.0644485,0.5118596
54370500978274,-2.6775422,0.10066749,0.49801114
54370508973880,-2.6615632,0.10759171,0.47564057
54370516847415,-2.6402578,0.11984225,0.4346279
54370524781985,-2.6083,0.10546118,0.38296258
54370532686038,-2.5608957,0.113983296,0.33768883
54370540620608,-2.5150893,0.15020229,0.3057309
54370548555179,-2.495382,0.19228023,0.2908172
54370556398196,-2.457565,0.2615224,0.2759035
54370564363284,-2.427205,0.37071204,0.26365295
54370572267337,-2.4064324,0.48629323,0.26312032
54370580140872,-2.3558323,0.62903863,0.26684874
54370588136477,-2.299906,0.727043,0.25832662
54370596010012,-2.2407837,0.7637946,0.2545982
54370603944583,-2.1598237,0.77231675,0.24501082
54370611848636,-2.0953753,0.77391464,0.2396845
54370619752688,-2.0090888,0.7813715,0.23595607
54370627717776,-1.9329224,0.7749799,0.23222765
54370635621829,-1.839179,0.7850999,0.2247708
54370643556399,-1.6985642,0.8127968,0.20133498
54370651429934,-1.4748586,0.9395633,0.18961707
54370659303470,-1.242631,0.6317018,0.12463594
54370667299075,-0.9576728,-0.18961707,-0.1587244
54370675172610,-0.71585774,-0.30200246,-0.30786142
54370683107180,-0.47830373,-0.21038973,0.19387813
54370691011233,-0.37710363,-0.1454086,0.53955644
54370698884768,-0.304133,0.5203817,0.50387007
54370706819339,-0.1486044,1.7060211,0.38296258
54370714753909,0.034621093,2.9582393,0.2514024
54370722657962,0.19281286,3.9995353,0.17097494
54370730531497,0.3371562,4.695686,0.20026971
54370738435550,0.47510794,5.041364,0.24714136
54370746339602,0.6332997,5.302354,0.2647182
54370754274173,0.7637946,5.320463,0.29241508
54370762147708,0.8676579,5.3827815,0.11451593
54370770021243,0.65673554,5.964948,-0.1603223
54370777955813,0.43196473,6.0373864,-0.18961707
54370785890384,0.38562572,5.532984,-0.013848438
54370793733401,0.5928197,4.7888966,0.13848437
54370801606936,0.8708537,4.233361,0.10546118
54370809480471,1.1020161,3.5313516,0.21731395
54370817415042,1.2341089,2.8618329,0.49694586
54370825349612,1.2868395,2.4596956,0.6450176
54370833253665,1.3475596,1.9158782,0.6780408
54370841127200,1.3699301,1.1004182,0.6743124
54370849031253,1.3518206,0.24501082,0.6279734
54370856965823,1.3273195,-0.5294364,0.64768076
54370864900393,1.2879047,-1.1733888,0.80107886
54370872743411,1.2287825,-1.4050838,1.0753845
54370880616946,1.1914983,-1.1046792,1.1478225
54370888582034,1.0684602,-0.5432849,0.8580705
54370896486087,0.8942895,0.43782368,0.35153726
54370904390139,0.81013364,0.76059884,0.13315806
54370912233157,0.7275756,0.8410263,0.08681905
54370920137210,0.7036072,0.5768407,0.105993815
54370928071780,0.71106404,0.17789917,0.19760656
54370935975833,0.7190535,-0.020240024,0.29507825
54370943879886,0.69774824,-0.07989483,0.34567833
54370951722903,0.7004114,-0.10013486,0.376571
54370959687991,0.7004114,-0.032490566,0.3717773
54370967592044,0.69029135,0.12144015,0.3323625
54370975496096,0.6780408,0.30945933,0.2695119
54370983430667,0.6631271,0.43675843,0.1965413
54370991365237,0.6530071,0.4346279,0.13688648
54370999238772,0.65886605,0.32117724,0.10226539
54371007142825,0.6812366,0.15659387,0.08681905
54371015107913,0.70627034,0.013315806,0.098004326
54371023042483,0.7281082,-0.056459017,0.11345066
54371030916018,0.727043,-0.0314253,0.128897
54371038789554,0.72970617,0.03781689,0.13475595
54371046663089,0.737163,0.13156016,0.1454086
54371054536624,0.74781567,0.22210763,0.16618125
54371062532229,0.7717841,0.21997711,0.18642128
54371070405764,0.799481,0.11504856,0.21038973
54371078340335,0.8293084,-0.036218993,0.24607609
54371086244387,0.85966843,-0.15659387,0.2796319
54371094117923,0.87990844,-0.18961707,0.3110572
54371102021975,0.86872315,-0.14966966,0.31318775
54371109895511,0.8538095,-0.070307456,0.28868666
54371117860598,0.8383631,0.0,0.24234766
54371125764651,0.829841,0.046871636,0.20932446
54371133668704,0.8266452,0.02609898,0.18216023
54371141572757,0.8271778,-0.025033714,0.15659387
54371149415774,0.8245147,-0.06338324,0.13156016
54371157350345,0.8133294,-0.12197278,0.1123854
54371165223880,0.8090684,-0.17310548,0.091080114
54371173097415,0.8127968,-0.2412824,0.06711166
54371181062503,0.82557994,-0.3153183,0.0644485
54371188997073,0.8527442,-0.35792887,0.07084008
54371196870608,0.8644621,-0.31318775,0.090014845
54371204744143,0.87032104,-0.26418558,0.07350325
54371212678714,0.8740495,-0.18056233,0.03888215
54371220613284,0.8740495,-0.046339005,0.0127831735
54371228517337,0.88683265,0.039947417,-0.011185277
54371236390872,0.8926916,0.084155895,-0.011185277
54371244294925,0.902279,0.070307456,-0.006924219
54371252229495,0.92464954,0.016511599,-0.006924219
54371260164065,0.94488955,-0.03834952,-0.0015978967
54371268007083,0.9667275,-0.07403588,0.015978966
54371275941653,0.9917612,-0.104928546,0.010120012
54371283876223,1.0104034,-0.11132014,0.01438107
54371291749759,1.0327739,-0.096939065,0.017044231
54371299653811,1.0657971,-0.075101145,0.004261058
54371307588382,1.0966897,-0.03195793,-0.00958738
54371315461917,1.1206582,-0.0037284256,-0.017044231
54371323335452,1.1526161,0.02130529,-0.022370555
54371331208987,1.1787151,0.042077947,-0.029827405
54371339113040,1.2181299,0.082558,-0.050600063
54371346956057,1.2634037,0.11930962,-0.06924219
54371354890628,1.303351,0.11345066,-0.07882957
54371362794680,1.3491575,0.08841695,-0.0628506
54371370698733,1.4098775,0.020240024,-0.036218993
54371378663821,1.4924355,-0.10066749,-0.002130529
54371386598391,1.6000272,-0.18109496,0.030360037
54371394502444,1.7251958,-0.23648871,0.07989483
54371402467532,1.8658108,-0.26844665,0.1454086
54371410371585,2.0122845,-0.22903186,0.2231729
54371418275637,2.1742048,-0.16990969,0.29561087
54371426149173,2.347843,-0.112918034,0.38562572
54371434022708,2.5262747,-0.08841695,0.5187838
54371441896243,2.6636937,-0.12783173,0.63862604
54371449830813,2.8485172,-0.23329292,0.7861652
54371457765384,3.018427,-0.37230992,0.9651296
54371465638919,3.125486,-0.5901565,1.1536814
54371473573489,3.1691618,-0.75793564,1.3214606
54371481477542,3.1531827,-0.95447695,1.4317155
54371489381595,3.0988543,-1.1797804,1.5425029
54371497346682,3.0391996,-1.293231,1.6021577
54371505281253,2.9379995,-1.4183996,1.6160061
54371513215823,2.783536,-1.459945,1.5222629
54371521119876,2.6083,-1.4168017,1.3651364
54371529023929,2.3760724,-1.3017532,1.1749867
54371536927981,2.1582258,-1.3528858,1.045557
54371544801516,2.005893,-1.4327807,0.8538095
54371552705569,1.6037556,-1.3901701,0.5278385
54371560579104,1.0482203,-0.7653925,0.19387813
54371568452639,0.46871635,0.06870956,0.32490566
54371576448245,0.012250541,0.59867865,0.624245
54371584321780,-0.46179214,1.0205233,0.56885123
54371592195315,-0.9038769,1.3571469,0.42557314
54371600068850,-1.2942963,1.4109428,0.25193503
54371607972903,-1.6570189,1.2607405,0.10226539
54371615937991,-1.9984361,1.0359697,0.02396845
54371623842044,-2.3036344,0.69348717,-0.016511599
54371631715579,-2.5513084,0.1635181,-0.07403588
54371639589114,-2.7457192,-0.5251754,-0.14487597
54371647523684,-2.906574,-1.274589,-0.15499598
54371655458255,-3.045591,-1.9446403,-0.0974717
54371663301272,-3.1734228,-2.4639566,-0.08948222
54371671174807,-3.3119073,-2.8181572,-0.120907515
54371679078860,-3.4392064,-2.9715552,-0.20293288
54371687043948,-3.5281558,-2.9816751,-0.29507825
54371694948001,-3.5952675,-2.9071066,-0.36485308
54371702791018,-3.685815,-2.8117654,-0.376571
54371710725589,-3.8083205,-2.6802053,-0.3387541
54371718629641,-3.9372175,-2.4058998,-0.294013
54371726533694,-4.0282974,-2.0921793,-0.27483824
54371734437747,-4.145477,-1.598962,-0.2711098
54371742280764,-4.2349586,-1.1206582,-0.28868666
54371750154300,-4.2642536,-0.6540724,-0.3291667
54371758119387,-4.2797,-0.15339808,-0.36804888
54371766023440,-4.3063316,0.41918156,-0.37923414
54371773927493,-4.3281693,1.0423613,-0.3637878
54371781770511,-4.3425508,1.639442,-0.35473305
54371789705081,-4.3542686,2.1054952,-0.39361522
54371797609134,-4.337224,2.3691483,-0.47510794
54371805482669,-4.279167,2.4341292,-0.5454154
54371813417239,-4.192881,2.3659523,-0.56459016
54371821290774,-4.069843,2.2050974,-0.5475459
54371829164309,-3.8994005,1.9547603,-0.5305017
54371837068362,-3.7199035,1.6522251,-0.53476274
54371845033450,-3.5393412,1.33957,-0.5278385
54371852968020,-3.3593116,1.067395,-0.49641323
54371860811038,-3.1819448,0.8250473,-0.4415521
54371868745608,-3.0216227,0.59601545,-0.3653857
54371876649661,-2.8831382,0.38775626,-0.2796319
54371884523196,-2.7425234,0.21518342,-0.2130529
54371892518802,-2.6035063,0.06870956,-0.1571265
54371900392337,-2.4224114,-0.046871636,-0.112918034
54371908265872,-2.038916,0.29880667,-0.31318775
54371916139407,-1.9222697,0.28016454,-0.7456851
54371924012942,-1.76248,0.014913702,-0.47723848
54371931947512,-1.5611451,-0.36272255,0.26631612
54371939882083,-1.2458268,-0.5251754,0.49960902
54371947755618,-0.9502159,-0.43782368,0.3339604
54371955659671,-0.64341974,-0.0127831735,0.24927188
54371963594241,-0.3190467,0.6668556,0.3685815
54371971528811,-0.004261058,1.438107,0.54168695
54371979371829,0.304133,2.1017668,0.6066681
54371987245364,0.4990764,2.4948494,0.5747102
54371995118899,0.72171664,2.9033782,0.55074173
54372003053470,0.89375687,3.1553133,0.5928197
54372010988040,1.1323761,3.270362,0.59867865
54372018892093,1.2665994,3.5883434,0.49641323
54372026765628,0.902279,4.4922204,0.21678132
54372034669680,0.5411543,5.0861053,-0.04527374
54372042634768,0.42024684,5.0099387,-0.29614353
54372050538821,0.7126619,4.1486726,-0.0777643
54372058381839,1.29909,3.022688,0.1736381
54372066255374,1.7704695,1.4311827,0.3834952
54372074128909,1.8093517,0.1603223,0.5651228
54372082032962,1.8407769,-0.54807854,0.97258645
54372089998050,1.9728698,-0.9896307,1.3811153
54372097841067,2.005893,-1.0902982,1.4865766
54372105775637,1.9212044,-0.94808537,1.5430355
54372113679690,1.7246631,-0.4910869,1.4562165
54372121644778,1.4865766,0.090014845,1.1797804
54372129579348,1.2729911,0.53795856,0.91825795
54372137422366,1.0892329,0.7664578,0.7584683
54372145295901,0.94542223,0.871919,0.6178534
54372153169436,0.87831056,0.690824,0.47723848
54372161134524,0.8314389,0.16884442,0.35579833
54372169038577,0.8042747,-0.3850931,0.31851408
54372176881595,0.7616641,-0.5811018,0.386691
54372184816165,0.7206514,-0.5683186,0.47297743
54372192720218,0.67963874,-0.51718587,0.49854377
54372200624270,0.6466155,-0.43782368,0.44528055
54372208528323,0.64341974,-0.27483824,0.37230992
54372216401858,0.59228706,0.058056913,0.28708878
54372224275393,0.5454154,0.3568636,0.20932446
54372232148929,0.53476274,0.5187838,0.15765914
54372240083499,0.5544701,0.628506,0.10546118
54372248018069,0.5603291,0.5539375,0.09267801
54372255891604,0.5816344,0.36272255,0.091080114
54372263826175,0.60507023,0.1635181,0.10279802
54372271730227,0.6450176,0.0314253,0.13954964
54372279603762,0.6876282,0.04580637,0.17896444
54372287507815,0.7286409,0.14221281,0.21252026
54372295350833,0.77125144,0.3057309,0.20453078
54372303315921,0.8277105,0.49055427,0.18801917
54372311219973,0.8836369,0.56618804,0.1933455
54372319185061,0.9571401,0.5550028,0.20559604
54372327119632,1.0439591,0.49960902,0.23861924
54372334962649,1.1142666,0.4495416,0.294013
54372342897220,1.1813782,0.42983422,0.34514567
54372350801272,1.2032162,0.48149952,0.3536678
54372358705325,1.1797804,0.525708,0.29880667
54372366670413,1.158475,0.6215818,0.21038973
54372374604983,1.149953,0.63862604,0.16884442
54372382509036,1.1366372,0.5209143,0.14114754
54372390382571,1.1254519,0.4293016,0.15499598
54372398256106,1.0982877,0.29348037,0.18908444
54372406251712,1.0769824,0.06711166,0.22370553
54372414125247,1.0610034,-0.11930962,0.24394555
54372422059817,1.0354371,-0.2130529,0.2444782
54372429963870,1.0199907,-0.2609898,0.21358553
54372437837405,0.9981528,-0.24501082,0.17470337
54372445741458,0.97418433,-0.21997711,0.10705908
54372453584475,0.968858,-0.1917476,0.05219796
54372461549563,0.9736517,-0.16937704,0.02876214
54372469453616,0.99921805,-0.21997711,0.022370555
54372477357669,1.041296,-0.31638354,0.021837922
54372485292239,1.0849719,-0.37923414,0.05912218
54372493226809,1.1414309,-0.48948902,0.09267801
54372501100345,1.1957593,-0.561927,0.12357068
54372509004397,1.2697952,-0.6130597,0.15020229
54372516877932,1.3337111,-0.62317973,0.18429075
54372524873538,1.3720607,-0.62264705,0.23276028
54372532747073,1.3885722,-0.59388494,0.2695119
54372540620608,1.401888,-0.54914385,0.28815404
54372548494143,1.4024206,-0.51665324,0.30360037
54372556398196,1.3912354,-0.50653327,0.31957933
54372564363284,1.3795174,-0.5118596,0.3323625
54372572236819,1.391768,-0.5592638,0.30839407
54372580171389,1.4093449,-0.5933523,0.2860235
54372588075442,1.433846,-0.5944176,0.27483824
54372595979495,1.4780544,-0.60933125,0.23595607
54372603914065,1.5094798,-0.6034723,0.25300032
54372611787600,1.5760587,-0.5970807,0.2593919
54372619661136,1.649562,-0.53742594,0.24074976
54372627626223,1.717739,-0.45380265,0.2247708
54372635530276,1.7955033,-0.36911413,0.21891184
54372643434329,1.8828549,-0.3190467,0.22583607
54372651277346,1.9723371,-0.27217507,0.23435818
54372659181399,2.0671456,-0.21145499,0.25300032
54372667085452,2.1518342,-0.13901702,0.24394555
54372674958987,2.2365227,-0.05965481,0.24501082
54372682954593,2.3430493,0.015446335,0.24554345
54372690828128,2.4426515,0.091080114,0.27483824
54372698732180,2.5411885,0.1470065,0.3568636
54372706636233,2.6482475,0.15659387,0.46392268
54372714540286,2.7723508,0.17789917,0.5539375
54372722444339,2.8799424,0.14807177,0.66525763
54372730287356,2.968892,0.06657903,0.8165252
54372738221927,3.0642333,-0.00479369,0.92518216
54372746095462,3.165966,-0.11451593,1.0471549
54372753968997,3.1696944,-0.3787015,1.2548815
54372761964602,3.1505196,-0.69668293,1.4226607
54372769838137,3.1143007,-0.99069595,1.5137408
54372777711673,3.075951,-1.2895026,1.5941683
54372785615725,3.0487869,-1.5520903,1.6479641
54372793489261,2.9891322,-1.7305222,1.6202673
54372801454348,2.893791,-1.8967034,1.5446335
54372809358401,2.7712855,-2.0149477,1.4935007
54372817292971,2.5422537,-2.0586236,1.3827133
54372825227542,2.0554278,-1.907356,1.0972224
54372833131595,1.325189,-1.1361046,0.7190535
54372841035647,0.76965356,-0.5203817,1.1462245
54372848970218,0.07882957,-0.1736381,1.5824504
54372856904788,-0.55979645,0.004261058,1.6868463
54372864808841,-1.0439591,-5.326322E-4,1.5717977
54372872712893,-1.4977618,-0.111852765,1.3667343
54372880647464,-1.8956381,-0.21252026,1.2042814
54372888582034,-2.292449,-0.3190467,1.1696603
54372896455569,-2.6471822,-0.51718587,1.1377025
54372904359622,-2.9843383,-0.8362326,1.0871024
54372912233157,-3.232545,-1.1797804,1.0295781
54372920198245,-3.415238,-1.381648,0.92092115
54372928132815,-3.6117792,-1.4354439,0.8277105
54372936006350,-3.8019288,-1.4301175,0.77924097
54372943910403,-3.9910133,-1.514806,0.680704
54372951783938,-4.1209755,-1.7555559,0.5182512
54372959779544,-4.210458,-2.0905814,0.37763625
54372967653079,-4.293016,-2.3957798,0.31851408
54372975557132,-4.40114,-2.6541064,0.36272255
54372983522220,-4.5018077,-2.747317,0.41705105
54372991426272,-4.608334,-2.6035063,0.35260254
54372999330325,-4.679174,-2.382464,0.13741912
54373007173343,-4.731372,-2.167813,-0.16564862
54373015046878,-4.7526774,-2.0133498,-0.38242993
54373022950930,-4.7319045,-1.8572886,-0.5225122
54373030916018,-4.7063384,-1.6799221,-0.59601545
54373038850589,-4.691425,-1.442368,-0.6311692
54373046693606,-4.722317,-1.1025487,-0.6988135
54373054628177,-4.723915,-0.77924097,-0.7952199
54373062532229,-4.670652,-0.50653327,-0.8809737
54373070405764,-4.6189866,-0.2263687,-0.928378
54373078370852,-4.563593,0.11930962,-0.9347696
54373086305423,-4.4948835,0.5550028,-0.92731273
54373094209475,-4.38889,1.0205233,-0.8926916
54373102113528,-4.312723,1.4130733,-0.8815063
54373110017581,-4.1800976,1.6570189,-0.9369001
54373117921634,-4.0352216,1.6777915,-0.99921805
54373125764651,-3.7939394,1.5355787,-1.0679276
54373133699221,-3.5638423,1.2948289,-1.0753845
54373141572757,-3.3039176,1.0423613,-0.9800433
54373149446292,-3.0621028,0.9193232,-0.85061365
54373157441897,-2.744654,0.9171927,-0.73290193
54373165345950,-2.3180156,0.89855057,-0.96939063
54373173219485,-2.2770028,0.5699165,-1.2277173
54373181093020,-1.8844528,-0.03355583,-0.39148468
54373188966555,-1.7251958,-0.1123854,0.12942964
54373196962161,-1.5318503,0.13528858,0.118776985
54373204866214,-1.3523532,0.16884442,0.20719394
54373212739749,-1.196292,0.48522797,0.28708878
54373220613284,-1.045557,0.9550096,0.22583607
54373228578372,-0.9267801,1.4402375,0.18162759
54373236512942,-0.8127968,1.7960359,0.18748654
54373244355960,-0.70680296,2.0341225,0.18908444
54373252260012,-0.59122175,2.2130868,0.22050974
54373260225100,-0.42770368,2.271144,0.25832662
54373268129153,-0.2625877,2.159291,0.32170987
54373276033206,-0.11664646,1.9446403,0.4394216
54373283906741,0.0479369,1.7145431,0.5454154
54373291810794,0.15020229,1.4876418,0.6125271
54373299684329,0.15233281,1.1163971,0.7254451
54373307557864,0.47031426,0.8383631,0.8474179
54373315461917,0.7078682,0.6812366,0.8016115
54373323335452,0.86659265,0.61412495,0.8633968
54373331300540,0.9768475,0.6897587,0.9347696
54373339174075,1.0849719,0.8410263,0.9763149
54373347078128,1.0759171,1.0450244,0.9400959
54373355043216,1.103614,1.3624732,0.813862
54373362977786,1.0860372,2.336125,0.4788364
54373370912356,0.7259777,3.661314,0.051665325
54373378816409,0.48629323,4.821387,-0.34194988
54373386720462,0.41705105,5.3433666,-0.21997711
54373394655032,0.5118596,5.4493604,0.0628506
54373402559085,0.7286409,5.04456,0.2444782
54373410463137,1.0641992,4.2530684,0.50387007
54373418336673,1.3262542,3.323625,0.8277105
54373426210208,1.3997575,2.5033715,1.0210559
54373434205813,1.4940335,1.5536882,1.103614
54373442079348,1.6117451,0.6487461,1.1755193
54373450013919,1.6389093,-0.060720075,1.3145363
54373457917971,1.6218652,-0.40959418,1.5164039
54373465791507,1.593103,-0.505468,1.6548884
54373473695559,1.468467,-0.32437304,1.4945661
54373481569095,1.3145363,-0.023435818,1.1227888
54373489534182,1.1451592,0.33768883,0.8836369
54373497438235,1.0162623,0.67058396,0.61678815
54373505342288,0.90973586,0.80374205,0.24820662
54373513246341,0.83516735,0.64182186,0.16884442
54373521150393,0.783502,0.4016047,0.35579833
54373529054446,0.6993461,0.24660872,0.46871635
54373536927981,0.61891866,0.06551377,0.48842376
54373544862552,0.55340487,-0.09853696,0.50387007
54373552797122,0.4878911,-0.14807177,0.47510794
54373560670657,0.41971418,-0.099069595,0.376571
54373568544192,0.36325517,-0.034621093,0.29987195
54373576417727,0.314253,-0.0058589545,0.23489082
54373584382815,0.3073288,0.004261058,0.1635181
54373592286868,0.29188246,-0.036218993,0.11771172
54373600129886,0.28708878,-0.08468852,0.07829694
54373608064456,0.30945933,-0.07669904,0.06018744
54373615968509,0.350472,-0.090014845,0.06551377
54373623872561,0.39627838,-0.103863284,0.055926383
54373631837649,0.43303,-0.09640643,0.07243799
54373639772220,0.48682585,-0.084155895,0.113983296
54373647676272,0.5454154,-0.112918034,0.15499598
54373655549807,0.60560286,-0.11558119,0.2050634
54373663423343,0.66845345,-0.10546118,0.25353295
54373671418948,0.7339672,-0.090014845,0.27803403
54373679292483,0.80587256,-0.058056913,0.28442562
54373687227054,0.84209156,-0.02609898,0.2860235
54373695131106,0.8852348,0.035153728,0.2796319
54373703096194,0.91346425,0.11132014,0.27217507
54373711000247,0.92944324,0.16937704,0.2412824
54373718843264,0.94116116,0.2231729,0.20612867
54373726747317,0.9507485,0.26738137,0.1768339
54373734712405,0.95607483,0.23116238,0.14221281
54373742616458,0.9539443,0.1667139,0.12836437
54373750520511,0.9550096,0.09640643,0.1272991
54373758363528,0.96299905,0.0,0.12942964
54373766298098,0.9715212,-0.076166406,0.123038046
54373774171634,0.9752496,-0.09374327,0.12410331
54373782045169,0.97418433,-0.09960223,0.12144015
54373790040774,0.9779128,-0.09640643,0.11345066
54373797914309,0.99762017,-0.07563378,0.111852765
54373805848880,1.0215886,-0.07829694,0.120907515
54373813752932,1.0498182,-0.08522116,0.12676647
54373821626468,1.0860372,-0.09054748,0.1454086
54373829561038,1.1227888,-0.12783173,0.17044231
54373837495608,1.1680624,-0.15765914,0.175236
54373845369143,1.2186625,-0.17417073,0.17630127
54373853273196,1.2554141,-0.1667139,0.18109496
54373861207766,1.2900352,-0.1587244,0.18216023
54373869142337,1.3145363,-0.15393071,0.175236
54373876985354,1.355549,-0.1454086,0.15233281
54373884919925,1.3997575,-0.12037488,0.16831179
54373892823977,1.4578145,-0.11930962,0.16884442
54373900758548,1.4919028,-0.08948222,0.15659387
54373908693118,1.5270566,-0.07243799,0.1635181
54373916536136,1.5845809,-0.04474111,0.1571265
54373924470706,1.6362462,0.018109497,0.14487597
54373932374759,1.6820526,0.08362326,0.14966966
54373940248294,1.7294569,0.1123854,0.15499598
54373948213382,1.7816548,0.16458336,0.15499598
54373956147952,1.8269285,0.18535602,0.1555286
54373964021487,1.875398,0.18642128,0.15765914
54373971895022,1.929194,0.2082592,0.1635181
54373979799075,1.9718045,0.2082592,0.18375812
54373987764163,2.0341225,0.18642128,0.23116238
54373995668216,2.0916467,0.12942964,0.29241508
54374003541751,2.1560953,0.053795855,0.3472762
54374011415286,2.2152174,-0.056991648,0.40426785
