67117050987211,-0.0416404,-0.3116579,0.075347185
67117058860746,0.00830698,0.059586525,-0.02079773
67117066825834,0.09936035,0.63508415,-0.2144823
67117074760404,0.05829668,0.3503847,-0.096663
67117082725492,-0.11340737,-0.54996204,-0.046849787
67117090599027,-0.40665627,0.39876366,-0.67183924
67117098472562,-0.4366572,4.306414,-4.197932
67117106315580,-1.60009,2.6600637,0.3797624
67117114311186,0.41433907,-0.60761404,0.3103826
67117122215238,0.2737403,-0.7035942,0.651556
67117130088773,-0.15911943,-1.546217,0.63153195
67117137962309,-0.12782216,-1.020834,0.260005
67117145927396,-0.08067235,-1.306344,0.581923
67117153892484,-0.062147513,-2.514917,1.0052414
67117161857572,0.14145666,-2.9962077,0.83537376
67117169700590,0.25145936,-2.4226933,0.930403
67117177635160,0.47700715,-2.7307172,0.9837556
67117185569730,0.79742944,-2.7910037,1.6305468
67117193565336,0.58742166,-1.8741145,1.4926972
67117206443754,-0.0139991045,0.092627525,-0.051603317
67117214317289,-0.27021158,2.1095314,-0.14878803
67117227256742,-5.084863,8.354054,2.821672
67117235130277,-6.5358887,9.399432,2.9564638
67117243034330,-6.130881,8.502758,2.1831896
67117250907865,-4.8955355,4.8874416,-1.9090462
67117258781400,-3.7850375,2.6149404,-4.9103174
67117266715971,-0.063488245,0.18995476,-0.18135166
67117274589506,-0.1779846,2.2406483,-0.7501416
67117282493559,-0.2990198,3.050621,-0.99358535
67117290367094,1.505503,0.7480545,-2.1782565
67117298301664,1.5106931,-1.8701873,-1.2249796
67117306297269,2.0846617,-1.3467455,-0.62772226
67117314140287,3.6271496,0.44291306,-2.4600751
67117322044340,3.587947,1.4319191,-2.6987896
67117329948393,1.1184835,0.8866234,-0.11077404
67117337943998,-1.4083698,-0.0040607452,1.338347
67117345909086,-2.3064232,-0.27662563,0.6872709
67117353752103,-1.8190231,0.3970747,-0.14741945
67117361686674,-0.6415698,1.4241047,0.003806591
67117369590727,0.27976942,1.2718468,7.224083E-4
67117377525297,0.9305346,0.55803204,-0.37144303
67117385520902,1.1918921,0.5161209,-0.39110255
67117393394437,1.5228207,1.0308676,-0.30111742
67117401298490,1.5040722,1.2996321,-0.031347275
67117409233061,0.8658546,0.9516144,0.0018672943
67117417198148,0.340083,0.4565916,0.41483998
67117425132719,0.31222385,0.3509531,1.0801725
67117433006254,0.44969726,0.4745121,1.2929373
67117440940824,0.77374154,0.69059753,1.4550102
67117448844877,1.4338164,0.88603497,1.8218119
67117456809965,1.8541963,0.80198956,1.7972782
67117464744535,2.118182,0.8648615,1.8086336
67117472709623,1.7448864,0.90470505,1.6763883
67117480613676,1.2342899,0.76876545,1.7244337
67117488487211,0.38494158,0.64432144,1.7831657
67117496360746,-0.09713614,0.5079756,1.7049942
67117504356352,-0.12748921,0.4293661,1.7033463
67117512260404,0.22743511,0.49475098,1.7495415
67117520133939,0.59679455,0.51928234,2.0247912
67117528007475,0.75831634,0.49619007,2.029984
67117535942045,1.0505773,0.53786373,2.0643282
67117543876615,0.9376912,0.41727924,1.9946055
67117551841703,0.98567927,0.5076065,1.9233296
67117559715238,0.9135867,0.56963825,2.0302458
67117567588773,0.8231623,0.4812374,2.1570268
67117575523344,1.0410615,0.40541267,2.1296062
67117583457914,1.1228993,0.46921825,2.1276999
67117591423002,1.1906387,0.5191593,2.157949
67117599296537,1.2348983,0.5100584,2.1467466
67117607200590,1.1766095,0.42029858,1.9909899
67117615165678,1.1027431,0.36735058,1.9853389
67117623100248,1.1128218,0.42801952,2.079627
67117631065336,1.1988158,0.5329666,1.8911092
67117638969389,1.2695764,0.720561,1.8317022
67117646873441,1.212616,0.77943134,2.0698912
67117654777494,1.1116068,0.679204,1.9847543
67117662773100,1.1119742,0.63776493,1.8588986
67117670738187,1.1775275,0.67006207,1.2553811
67117678611723,1.1628199,0.80424595,1.0538538
67117686515775,1.2998676,1.2243328,0.92321396
67117694480863,1.2881143,1.9047775,0.44336414
67117702354398,1.0395546,2.3511677,1.1607068
67117710227934,0.20640916,1.8375082,1.7550375
67117718101469,-0.15835154,1.5955896,2.0127053
67117725975004,0.2171892,1.9221687,2.493836
67117733909574,0.37111056,2.380394,2.1567822
67117741905180,0.09092772,2.7454052,2.122026
67117754753080,-0.0012693405,3.3026981,3.067906
67117762596098,0.81449217,4.2003736,2.7975054
67117770561186,1.7242835,5.237728,2.6591527
67117778556791,1.208432,4.3276014,3.9554367
67117786399809,-0.59715164,2.031765,4.8331337
67117794273344,-0.96508837,1.583849,5.5378513
67117802146879,-0.88350797,2.6615791,5.275747
67117810111967,-1.0660596,3.5594559,4.627171
67117818046537,-1.4008421,3.762598,4.8102713
67117830924955,-1.4254105,4.4511347,4.319225
67117838798490,-1.940383,4.9042807,3.443704
67117846733061,-2.3987265,5.260124,3.7307625
67117854667631,-2.4488683,5.637046,3.6944637
67117867515531,-0.77232385,6.3376346,3.6679637
67117875419584,0.34920502,5.9175487,6.24581
67117883354154,1.6995466,4.8624635,6.7937636
67117891349760,3.6329808,3.7055597,7.404105
67117904197660,6.6550817,2.286982,6.630648
67117912071195,7.725172,0.8664031,6.3323803
67117920036283,8.252829,-0.58952904,3.617952
67117927970853,7.978982,0.21207619,-4.385173
67117935874906,6.165896,2.5139456,-11.219115
67117943748441,2.0209026,3.5219831,-11.253426
67117951621977,-1.5712662,1.9866829,-0.6050081
67117959495512,-6.0642815,0.8659744,-0.09843016
67117967430082,-8.5685005,1.1317616,-3.467002
67117975303617,-8.7731495,0.8314495,-0.646873
67117983177152,-9.420131,-0.90912676,3.1645594
67117991081205,-9.368268,-2.9090447,3.6654992
67117999015775,-6.901572,-3.161211,1.214745
67118006950346,-3.9393482,-2.7104,0.097230434
67118014915434,-1.891047,-2.0022445,0.31137753
67118022758451,-0.83734286,-2.0967326,0.46187305
67118030662504,0.35477412,-2.229928,-0.050613403
67118038658109,1.1044786,-2.117371,-0.006901264
67118046562162,1.205135,-2.1042118,0.42865276
67118054466215,1.0707,-2.145172,0.72301435
67118062309232,1.0074914,-2.1778593,0.8071871
67118070182768,1.0648866,-2.0952063,0.5020528
67118078178373,1.2668593,-1.7748561,-0.27017283
67118086143461,1.1938144,-1.3495407,-0.942081
67118099021879,0.8466984,-0.6787958,-1.8161366
67118106895414,0.78560686,-0.16641426,-2.1207654
67118114829984,0.84819376,0.40552902,-2.5090256
67118122795072,1.0634152,0.9580116,-2.9916487
67118130760160,1.4258667,1.1989918,-3.1588798
67118138633695,1.7554356,1.1250896,-2.956884
67118146537748,1.77586,1.0652494,-3.0702968
67118154472318,1.6960461,0.9806824,-3.3446627
67118162437406,1.7866983,0.77292633,-3.5325296
67118170310941,1.4963267,0.46368694,-3.988114
67118178153959,0.9967965,0.35839367,-4.263079
67118186027494,1.2765522,-0.0070266724,-4.376066
67118193962064,-0.6436043,-1.5653248,-3.2190351
67118201957670,-1.1877706,-2.6727953,-5.603929
67118209800687,0.27956188,-2.0670366,-5.4217396
67118217765775,0.100758195,-1.5993137,-4.71005
67118225669828,-0.10302508,-1.8907065,-6.2227893
67118233634916,0.6654024,-2.439393,-6.3461614
67118241508451,1.466479,-3.2305183,-4.694134
67118249381986,2.1550357,-3.7375093,-4.0404024
67118257255521,3.0640626,-3.8226233,-3.001649
67118265129057,3.7551951,-4.085049,-1.2784246
67118273063627,3.349372,-4.995469,1.5052938
67118281028715,0.26627588,-5.6546345,-5.0289326
67118293876615,-4.7750273,-2.819828,-5.6727314
67118301780668,-6.7022953,-3.7975645,-5.58031
67118309745756,-5.1327143,-3.9066143,-3.3502405
67118317710844,-2.2666616,-3.1702533,-3.177406
67118325553861,0.8746549,-1.2564602,-3.871454
67118333457914,4.8067937,-0.18984699,-2.5258348
67118341361967,7.338899,-0.1565609,-2.6807926
67118349357572,8.620972,-0.4834051,-3.4645154
67118357261625,8.237099,-0.22284889,-3.9072242
67118365104643,7.606739,3.204502,-0.28844893
67118373008695,6.2629356,10.532021,7.182831
67118380912748,-4.808471,17.454536,26.707943
67118388877836,-23.8724,7.1166,13.482913
67118396873441,-16.297081,-4.4949102,-7.1760063
67118409690824,-20.72549,-5.5261884,-24.063923
67118417594877,-28.099665,-2.5619483,-16.873001
67118425559965,-13.845421,1.9036226,5.259992
67118433525053,2.3163376,2.081398,7.259536
67118446372953,5.691247,1.100853,-10.622675
67118454246488,5.108533,-0.91286373,-2.664648
67118462181059,5.9658885,0.39332867,-0.45869255
67118470146146,6.987541,0.55962753,-5.8992696
67118478019682,4.6379075,-1.3681431,-4.677017
67118485893217,-0.6527657,-1.8211117,-1.1608188
67118493766752,-4.286554,0.7403126,0.6832838
67118501701322,-4.4229693,2.2871284,0.22674298
67118509544340,-3.8202806,1.3857937,-0.065035105
67118517509428,-2.5916996,0.2636013,0.6839454
67118525382963,0.59217477,0.17051792,0.37255788
67118533256498,3.885298,0.85378647,-0.19374609
67118541221586,5.0667586,0.8865776,-0.4499464
67118549217191,4.707619,0.7686844,0.34476614
67118557090727,3.3167877,0.45226192,0.17700529
67118564994779,1.2369448,0.50777245,-0.5794747
67118572868314,-0.9092007,0.72520256,-1.2178617
67118580833402,-3.2542737,0.57545567,-1.3291352
67118588798490,-4.349778,-0.017234802,-0.86281085
67118596702543,-3.5908508,-0.14741802,-0.035577297
67118604576078,-1.834986,0.26876163,0.30325413
67118612449613,-0.17045215,0.6850023,0.2560928
67118620414701,1.0918726,0.60486317,0.27858233
67118628349271,1.9872725,0.47576714,0.6839564
67118636314359,1.9500968,0.40302086,0.93835044
67118644218412,1.1487174,0.45143986,0.70481586
67118652122465,0.31020314,0.45307922,0.69581103
67118660118070,-0.2412763,0.39632702,0.8521147
67118668022123,-0.9960627,0.4376707,0.78544736
67118675895658,-1.607671,0.5290928,0.7920892
67118683799711,-1.7300227,0.35463333,0.9631536
67118691703764,-1.5519729,0.16830158,1.1412072
67118699668852,-1.3037603,0.13563156,1.2385066
67118707603422,-0.9105218,0.17264748,1.3193359
67118715690580,-0.43833184,0.0923872,1.4287348
67118723594633,0.23427288,0.0771637,1.3714538
67118731498686,0.66730917,0.16510963,1.1184673
67118739433256,0.7724673,0.45872688,1.2409067
67118747306791,0.6981214,0.47204018,1.1882331
67118755210844,0.74737287,0.46382904,0.7575309
67118763084379,0.5369231,0.57075405,0.50453305
67118770957914,0.3588272,0.6273041,0.58872604
67118778923002,-0.0062189996,0.6215515,0.8449261
67118786888090,-0.12518471,0.5394268,1.1539383
67118799735990,0.30037764,0.53052425,2.132388
67118807640043,0.53810763,0.5759983,2.7215328
67118815605131,0.9357313,0.5894537,3.0930853
67118823570219,1.0473657,0.5577097,3.3863244
67118836418119,0.94499946,0.63447285,3.2406926
67118844291654,0.87293905,0.7960787,3.1573255
67118852256742,0.6019056,0.87039757,3.0526261
67118860221830,0.40307492,0.800787,2.7679257
67118868125883,0.30114216,0.8502588,2.706832
67118875999418,0.26695818,1.0731487,3.0424438
67118883903471,0.5719141,1.2737637,3.0364342
67118891868559,0.7671175,1.2927485,2.284151
67118899711576,0.8144544,1.4650021,1.9555247
67118907615629,0.76412094,1.7191706,2.2905283
67118915519682,-0.035799623,1.5233068,1.9666092
67118923423734,-0.0710361,1.4206276,1.5458343
67118931419340,0.2135779,1.5969591,1.8492827
67118939353910,0.4138596,2.2812042,1.5939991
67118947257963,1.0836291,3.8196821,1.2427628
67118955131498,1.7006736,4.847681,2.4738607
67118963035551,0.25061786,3.519433,2.8311613
67118971000639,-1.3963114,2.0038023,2.5858345
67118978874174,-1.8561214,1.7164087,4.493657
67118986778227,-1.8436954,2.2686243,5.027365
67118994651762,-1.9520787,3.1503143,4.11054
67119002555814,-2.0753999,3.7022552,4.717837
67119010520902,-2.2333817,4.0577497,4.989
67119018516508,-2.365953,4.4748936,4.4488015
67119026359525,-2.533187,4.901023,4.196764
67119034263578,-2.936761,5.280306,4.214335
67119042167631,-2.9008904,5.6418934,4.099776
67119050132719,-2.8117328,5.5532303,4.3055964
67119058006254,-1.9144208,5.012436,4.0383005
67119065879789,-0.46590877,4.7197895,4.7620697
67119073783842,1.1917105,4.451539,6.107194
67119081687894,2.3582506,3.614655,7.180231
67119089652982,3.922483,2.398079,7.740924
67119097648588,5.7673697,1.3331275,7.327704
67119110465971,8.629072,1.0005603,0.5238681
67119118370023,8.544482,1.8767776,-4.9303803
67119126335111,4.45632,1.9493394,-8.207127
67119134269682,2.2048967,2.4371672,-4.834233
67119142143217,-1.1113178,1.5414925,-1.11802
67119150047269,-4.3788676,1.2021708,-2.7172518
67119157920805,-6.2340565,1.5097342,-4.036217
67119165855375,-7.1252537,0.42217398,-1.7569275
67119173789945,-7.7124243,-0.83473015,0.714427
67119181663480,-7.906147,-2.2810788,1.9092569
67119189567533,-6.049629,-2.788334,1.418993
67119197410551,-3.593402,-2.6107903,-0.0045628548
67119205314603,-1.1026946,-2.1868863,-0.27215815
67119213310209,0.35380268,-1.6670556,-0.25655746
67119221214262,1.3988929,-1.727788,0.27906847
67119229087797,2.4887757,-1.9741192,0.15634298
67119236930814,3.346861,-1.9409175,0.039206505
67119244895902,3.5295844,-2.026353,0.67682505
67119252860990,3.0783758,-2.186048,0.8932338
67119260765043,2.55801,-2.055276,0.49051452
67119268669096,2.1518066,-1.754405,-0.36225653
67119276542631,1.7135303,-1.1199989,-1.3133414
67119284507719,1.0392108,-0.54416275,-2.3540347
67119292472807,0.7724101,-0.2245369,-3.0313404
67119300407377,1.252139,0.23950386,-3.1696658
67119308280912,1.6493567,0.7716799,-3.463229
67119316184965,1.9660345,1.1812172,-3.6370327
67119324150053,1.9138789,1.2239761,-3.6961746
67119332115141,1.6771429,0.7741957,-3.1723022
67119340019193,0.6587586,-0.0849638,-2.9707317
67119347892728,-0.56471205,-0.99811745,-3.6810167
67119355766264,-1.4469272,-1.3999815,-4.4464684
67119363670316,-1.3232813,-1.1797352,-5.076986
67119371665922,-0.80478275,-0.38249397,-5.157737
67119379569975,-0.38000476,0.1957531,-5.2535157
67119387504545,0.41875762,0.1154356,-4.826729
67119395408598,0.8884613,-0.62010956,-4.0900936
67119403373686,1.2278438,-1.3393927,-4.3141155
67119411338773,1.72765,-1.6652479,-4.622754
67119419212309,1.8534666,-2.0388465,-4.685941
67119427085844,1.4571205,-2.558792,-4.5872674
67119434959379,0.75456065,-2.8521357,-4.814883
67119442832914,0.6035162,-2.804452,-4.2884297
67119450798002,0.7035212,-3.0576053,-2.640862
67119458671537,-3.3788302,-5.7069893,-2.07367
67119466575590,-3.6767445,-3.8283482,-8.418734
67119474479643,-7.052048,-3.8328252,-3.209763
67119482414213,-4.261036,-5.493251,-3.5315137
67119490379301,-2.3582203,-5.3569713,-2.9457498
67119498374906,-0.56448627,-4.3054123,-4.330543
67119506248441,2.2143786,-1.0867558,-3.330485
67119514091459,4.2850738,-0.39257526,-2.8241556
67119521995512,5.4265704,-1.434988,-3.0008187
67119529930082,5.641897,-2.1811833,-2.0029197
67119537834135,5.517823,-1.7238569,-1.2459958
67119545707670,3.103761,-0.90348625,-3.2534523
67119553581205,1.4528631,-0.26387596,-7.094793
67119561515775,6.4083533,4.96999,-3.453128
67119569480863,-3.2455022,9.054957,7.4625473
67119577384916,-15.242416,12.597287,13.0749235
67119585258451,-20.419338,7.4554844,3.481255
67119593131986,-17.906631,-1.253787,-2.4358807
67119601066557,-13.149247,-8.39215,-11.857867
67119608940092,-11.968294,-3.8563237,-12.270013
67119616813627,-12.624233,4.409523,-12.3255825
67119624687162,-6.951575,9.585382,0.035920143
67119632560697,-3.7704706,2.0717888,-0.45365155
67119640495268,-1.8090373,-1.6357508,-3.6542706
67119648490873,-0.22646978,-2.7978024,-4.3222685
67119661338773,3.5971785,-0.47792244,-4.837286
67119669242826,5.3785563,0.7131977,-4.380554
67119677238432,3.1244235,-0.03461647,-1.604512
67119685203519,1.3407683,-0.41169453,-0.096606016
67119693077055,-0.7462605,0.29684353,0.513397
67119700950590,-2.4369884,0.9520321,0.996763
67119708824125,-2.7046735,0.8000841,1.0485802
67119716758695,-1.7268987,0.4801216,1.0014879
67119724723783,0.052585647,0.3006153,0.92925763
67119732597318,2.0632436,0.4649248,0.65741014
67119740470853,3.4975562,0.80540943,0.34867573
67119748344389,3.2196045,0.5631647,0.07705569
67119756217924,1.8220135,0.4366293,-0.0039229393
67119764152494,0.054779343,0.6058254,0.09751272
67119772026029,-1.492527,0.685894,0.23724914
67119779991117,-2.2830591,0.34690952,0.28284097
67119787864652,-2.0874798,0.079958916,0.69500303
67119795829740,-1.2397704,0.17232609,0.9709513
67119803794828,0.024787527,0.34652805,1.0155721
67119811698881,1.0427188,0.5111637,0.8635218
67119819602934,1.4616172,0.6464815,0.8147991
67119827476469,1.3347844,0.6515598,0.80383897
67119835319486,0.80106884,0.5742979,0.71823716
67119843315092,0.18504852,0.47499275,0.427562
67119851219144,-0.20924394,0.4352026,0.35603476
67119859062162,-0.5019234,0.37573433,0.4696846
67119866966215,-0.66505325,0.332798,0.56104946
67119874931303,-0.7981997,0.2465477,0.8049848
67119882865873,-0.9584087,0.1267376,1.0271807
67119890739408,-1.0090082,-0.0076580048,1.3397105
67119898643461,-0.9790058,0.032443047,1.8716677
67119906547514,-0.5044713,0.27794266,2.2441878
67119914543119,-0.10344605,0.15440178,2.03873
67119922477689,0.56646574,0.122187614,1.695218
67119930351225,0.83232236,0.23806763,1.6524112
67119938224760,0.68784755,0.38733673,1.5278261
67119946128812,0.56087416,0.4719267,1.494062
67119954063383,0.4479913,0.47760296,1.5179431
67119962058988,0.24210341,0.4833212,1.805206
67119969932523,0.2830553,0.412323,2.0251098
67119977836576,0.37420595,0.39681435,2.128673
67119985710111,0.40269846,0.41764927,2.3002481
67119993644682,0.38015726,0.5181093,2.4468896
67120001518217,0.34728843,0.684144,2.5621476
67120009391752,0.23665509,0.65440845,2.6833706
67120017295805,0.10743834,0.63051605,2.4597936
67120025199857,0.19431496,0.6655741,2.1509657
67120033164945,0.14438392,0.5965996,2.1202729
67120041099516,0.23577392,0.5200043,1.9046218
67120049003568,0.1954723,0.5957813,1.8716004
67120056846586,0.11623511,0.6702461,1.6058555
67120064750639,0.069153026,0.75114536,1.5992975
67120072746244,0.092649646,0.9605837,1.7320311
67120080619779,0.22392537,1.1342258,1.2492673
67120088493314,0.12912206,1.2227411,1.1101499
67120096336332,0.26370472,1.341258,1.3389335
67120104209867,0.16971593,1.5419235,1.7716274
67120112144437,-0.12517244,1.4788017,1.4411426
67120120140043,-0.21472761,1.3167133,1.4240122
67120128013578,0.0739429,1.396905,1.7058785
67120135917631,0.2380068,1.5326881,1.647609
67120143821684,0.33035743,1.6323061,1.245117
67120151756254,0.12489247,1.8407164,1.6236806
67120159751859,0.36993542,2.4407282,2.1084332
67120167625394,0.76886225,3.4800177,2.236753
67120175529447,1.2967259,4.3806505,2.7850966
67120183433500,0.7201809,3.7446022,3.8879056
67120191398588,-1.0407273,2.194889,4.2636886
67120199394193,-1.6441809,2.0931168,4.5006175
67120207267728,-1.7100451,2.820754,4.957923
67120215141264,-1.8341119,3.3557014,4.3293447
67120223014799,-2.6108508,3.3343105,4.1349487
67120230949369,-2.6126244,3.7732296,3.9981887
67120238944975,-2.9994948,4.4152765,3.583162
67120246787992,-3.566434,4.726345,3.1227262
67120254692045,-3.5990252,5.00949,2.9598217
67120262596098,-3.4813132,5.483365,2.5349622
67120270469633,-2.9684043,5.7914877,2.379237
67120278434721,-2.0917969,5.571534,3.7901545
67120286369291,-0.5785185,4.7638583,5.1695094
67120294273344,1.0061936,3.800684,6.008453
67120302146879,2.428467,3.0567808,5.726581
67120310081449,4.0087543,2.201202,5.6191554
67120318077055,5.4681425,1.0189795,3.585365
67120325950590,7.490087,0.48881865,-0.54703856
67120333854643,7.0428367,0.1020484,-4.45694
67120341758695,4.9579067,1.9253268,-6.7247663
67120349723783,2.3155124,3.578813,-2.7337584
67120357719389,-1.0971857,2.1213198,1.0453453
67120365623441,-4.038151,1.1418567,0.5079355
67120373527494,-5.696352,0.13976336,-0.17453384
67120381401029,-5.8572245,0.23193645,-0.75997066
67120389335600,-6.6361957,-0.22825813,0.939435
67120397270170,-6.5122414,-1.3456283,1.9801264
67120405143705,-5.183147,-1.7042527,1.1372838
67120413017240,-3.1356149,-1.410985,0.1435399
67120420890775,-1.1954131,-1.1674166,0.76653385
67120428855863,-0.036100984,-1.1502528,0.9239502
67120436790434,1.0299761,-1.2279253,1.196126
67120444694486,2.0116787,-1.2944317,1.1991794
67120452568021,2.640247,-1.1698647,0.45570993
67120460441557,2.931767,-1.0262337,0.11166048
67120468406644,2.8368025,-0.98627377,-0.013238907
67120476341215,2.3804924,-0.93785906,0.03026104
67120484306303,1.7531776,-0.94527006,-0.1187222
67120492210355,1.056439,-0.92302895,-0.7827406
67120500114408,0.38945532,-0.84095955,-1.5608847
67120508079496,-0.10827887,-0.6809683,-2.4769993
67120516044584,-0.46791613,-0.43607235,-3.0770092
67120523918119,-0.7772931,-0.13573456,-3.6031582
67120531791654,-0.72374594,0.19021225,-3.6072676
67120539695707,-0.58019197,0.31148052,-3.3388379
67120547660795,-0.3048402,0.49466324,-3.8432114
67120555564848,-0.056011915,1.0057182,-4.2652507
67120563468900,-0.23389971,1.1299515,-4.384794
67120571342436,-0.0805521,0.9099636,-3.9562669
67120579215971,-0.21021223,0.5706606,-4.6089487
67120587150541,-0.011278629,0.5682516,-5.603541
67120595054594,0.5545105,0.59716606,-5.913874
67120602958646,0.83415693,0.4193325,-6.0861616
67120610832182,1.5558679,0.10743427,-5.9898367
67120618705717,2.1993375,-0.9024677,-5.0852604
67120626670805,0.41576898,-2.9155068,-3.6026037
67120634635893,-0.8776445,-4.732,-3.565306
67120642509428,-0.39296436,-5.3401155,-4.220671
67120650413480,0.22371495,-4.571286,-5.18878
67120658256498,0.7271651,-3.6919446,-5.3442054
67120666221586,1.0487899,-3.5109468,-4.1614532
67120674064603,1.40159,-4.322121,-2.098759
67120681968656,2.00248,-5.4709525,-0.9447814
67120689842191,3.129395,-5.785589,-1.5209931
67120697685209,4.067565,-4.9920883,-2.6191568
67120705589262,4.087814,-3.6986365,-1.893728
67120713554350,0.1637576,-1.443183,-7.874628
67120721458402,-3.827165,-0.30449677,-3.7815256
67120729331937,-6.538205,-3.8127613,-4.7143235
67120737174955,-5.3087664,-4.9101663,-4.041523
67120745140043,-3.1466947,-4.4500093,-4.2302136
67120753105131,-0.9772651,-3.189721,-5.072934
67120760978666,1.3034865,-1.9757056,-5.8975205
67120768882719,2.7709656,-1.7015085,-4.039677
67120776756254,1.648232,0.16690254,-2.1418185
67120784721342,4.095687,7.3101645,1.7751188
67120792594877,0.5186442,16.794289,22.315153
67120800498930,-17.268871,22.751678,36.834618
67120808372465,-17.19536,7.1006384,3.4105082
67120816215482,5.8923216,-4.1765513,-8.086879
67120824211088,7.257172,-14.851833,-13.47801
67120832176176,-3.0653296,-9.648065,-14.60893
67120840019193,-4.508837,8.9847,-1.223702
67120847923246,-8.094607,17.975716,-8.7336
67120855796781,-13.630114,5.987381,-7.2978287
67120863731352,-8.610257,-4.88609,-7.9725623
