67120602989164,-3.9313586,-0.54168695,0.32011196
67120610862699,-3.7156425,-0.68336713,0.27696875
67120618736234,-3.4578483,-0.81545997,0.25246766
67120626731840,-3.1334753,-0.6556703,0.36911413
67120634666410,-2.7723508,-0.3669836,0.63223445
67120642539945,-2.3702135,-0.24980451,0.87990844
67120650443998,-1.9558256,-0.4282363,1.0418286
67120658287016,-1.5286545,-0.79255676,1.1041466
67120666282621,-1.0695255,-1.0892329,1.1025487
67120674125639,-0.68656296,-1.1675298,1.0796455
67120681999174,-0.15286545,-1.0769824,1.0365024
67120689872709,0.34301516,-0.85327685,0.968858
67120697746244,0.75154406,-0.53316486,0.8809737
67120705650297,1.1313108,0.10439592,0.72651035
67120713615385,1.144094,0.35633096,0.5965481
67120721488920,1.2293152,0.43729106,0.4676511
67120729362455,1.5249261,-0.20772657,0.6498113
67120737235990,1.804558,-0.67697555,0.83037364
67120745201078,2.0106866,-0.8213189,0.968858
67120753166166,2.1385183,-0.7387609,0.99282646
67120761039701,2.1033647,-0.5523396,0.871919
67120768913236,2.038916,-0.3749731,0.6716492
67120776817289,1.7976338,0.33076462,0.35473305
67120784782377,0.92464954,0.84848315,-0.545948
67120792655912,0.13954964,2.7638285,-2.0932446
67120800529447,0.6711166,4.308995,-2.1598237
67120808402982,0.25246766,5.037103,-0.9235843
67120816276518,0.58269966,4.6695867,-0.46019423
67120824272123,1.4988271,4.7121973,-0.15925704
67120832206693,1.645301,6.6211514,0.40107206
67120840080228,2.4149544,6.2919846,0.2561961
67120847984281,1.9153455,5.5548215,-0.31318775
67120855827299,1.5030881,4.956143,-0.18748654
67120863792387,1.5595472,2.7622306,0.039947417
67120871696439,1.2958943,1.3646038,0.16777915
67120879600492,1.3363743,0.588026,0.515588
67120887504545,1.470065,-0.34248254,0.42770368
67120895378080,1.2825783,-1.1169298,0.3323625
67120903373686,1.0807108,-1.6708673,0.27004454
67120911308256,0.9965549,-1.8993665,0.26631612
67120919181791,1.0396981,-1.9046929,0.26897928
67120927085844,1.0759171,-1.9249328,0.24341293
67120934989896,1.0450244,-1.850897,0.23702134
67120942985502,0.91346425,-1.1558119,0.23276028
67120950950590,0.8362326,-0.18961707,0.18961707
67120958824125,0.8021441,0.4527374,0.13795175
67120966728178,0.7163904,1.1371698,0.08948222
67120974632230,0.62264705,1.6618125,0.04527374
67120982627836,0.5613944,1.953695,-0.0010652645
67120990562406,0.51718587,1.8903117,-0.020772656
67120998435941,0.48842376,1.5158713,-0.011717909
67121006339994,0.4825648,0.96992326,0.016511599
67121014213529,0.5028048,0.3110572,0.058589544
67121022178617,0.5320996,-0.3222425,0.10865697
67121030021635,0.5486112,-0.7323693,0.15233281
67121037895170,0.5400891,-0.87990844,0.16458336
67121045799223,0.50600064,-0.79255676,0.14434333
67121053672758,0.4644553,-0.49534798,0.10652645
67121061668363,0.42344263,-0.108124346,0.06498113
67121069602934,0.38296258,0.23062976,0.02609898
67121077476469,0.34887412,0.43036684,0.0058589545
67121085350004,0.32756883,0.46179214,-0.00479369
67121093254057,0.31372038,0.37444046,-0.0026631611
67121101249662,0.30306774,0.2066613,0.011717909
67121109153715,0.3009372,-0.007456851,0.0314253
67121117027250,0.30466563,-0.21038973,0.053263225
67121124900785,0.314253,-0.34887412,0.0644485
67121132774320,0.31798145,-0.41278997,0.07243799
67121140739408,0.3190467,-0.4016047,0.07137272
67121148673978,0.3222425,-0.35313517,0.06231797
67121156547514,0.32756883,-0.27643612,0.049534798
67121164421049,0.3323625,-0.18482338,0.036218993
67121172294584,0.3392867,-0.12676647,0.023435818
67121180290189,0.3520699,-0.11611383,0.010120012
67121188194242,0.3669836,-0.13795175,0.0010652645
67121193138090,0.38029942,-0.15393071,-0.0037284256
67121201042143,0.40906155,-0.2066613,-0.02130529
67121208946195,0.44315,-0.2647182,-0.034088463
67121216911283,0.47564057,-0.28442562,-0.051665325
67121224815336,0.5107943,-0.28442562,-0.072970614
67121232688871,0.53795856,-0.2561961,-0.10013486
67121240562406,0.5603291,-0.22530343,-0.12516858
67121248466459,0.58429754,-0.21784659,-0.14913702
67121256462064,0.6066681,-0.2428803,-0.17044231
67121264335600,0.63702816,-0.32490566,-0.19068234
67121272209135,0.66845345,-0.37603834,-0.19387813
67121280082670,0.7099988,-0.47617322,-0.20080236
67121287956205,0.7584683,-0.5363607,-0.22104238
67121295951811,0.79628515,-0.5816344,-0.23808661
67121303886381,0.82185155,-0.6114618,-0.25086978
67121311759916,0.8538095,-0.64395237,-0.25513083
67121319633451,0.8852348,-0.6876282,-0.2593919
67121327506986,0.91346425,-0.7392935,-0.26418558
67121335502592,0.9502159,-0.7797736,-0.2647182
67121343437162,0.9896307,-0.8266452,-0.26631612
67121351341215,1.0285128,-0.9129316,-0.2711098
67121359214750,1.067395,-1.0237192,-0.27856666
67121367088285,1.1361046,-1.139833,-0.29561087
67121375053373,1.2074772,-1.2591426,-0.330232
67121382987943,1.2591426,-1.2405005,-0.36432046
67121390953031,1.315069,-1.1313108,-0.33981937
67121398826566,1.3747238,-1.0812434,-0.27803403
67121406730619,1.4737934,-1.1568772,-0.20133498
67121414695707,1.5984293,-1.3305153,-0.1784318
67121422630277,1.7385116,-1.4908376,-0.16618125
67121430503812,1.8722023,-1.5158713,-0.14168017
67121438377348,1.9702066,-1.5036207,-0.14327806
67121446250883,2.049569,-1.5052186,-0.17949706
67121454154936,2.1225395,-1.4434333,-0.2066613
67121462089506,2.1933794,-1.3502227,-0.21358553
67121469963041,2.20563,-1.2655342,-0.2050634
67121477836576,2.2003038,-1.2335763,-0.20399815
67121485740629,2.1784658,-1.1153319,-0.22690132
67121493736234,2.1401162,-0.9464875,-0.2711098
67121501640287,2.0809941,-0.76752305,-0.3323625
67121509513822,2.0106866,-0.49055427,-0.37923414
67121517356840,1.9238676,-0.06870956,-0.39414784
67121525230375,1.8184065,0.4958806,-0.3920173
67121533225980,1.7379789,1.24849,-0.38029942
67121541099516,1.7811222,2.1124194,-0.35313517
67121549034086,1.6847157,2.6903255,-0.3057309
67121556907621,1.2197278,2.983273,-0.29827404
67121564811674,0.5613944,2.748915,-0.26897928
67121572776762,0.13262543,2.2019017,-0.21624869
67121580741850,-0.14061491,1.4855113,-0.05273059
67121588676420,-0.47297743,0.6109292,0.13369069
67121596549955,-0.83250415,-0.4346279,0.29188246
67121604392973,-1.176052,-1.4807175,0.40533313
67121612388578,-1.4982945,-2.376605,0.53476274
67121620262113,-1.8109496,-3.0770164,0.660464
67121628105131,-2.1156151,-3.5787559,0.753142
67121635978666,-2.404302,-3.869573,0.81439465
67121643852201,-2.6578348,-3.9926112,0.86233157
67121651756254,-2.8868666,-3.9947417,0.90174633
67121659690824,-3.1228228,-3.8748994,0.9374327
67121667564359,-3.2953956,-3.713512,0.9715212
67121675437894,-3.4898064,-3.4392064,1.0263823
67121683311430,-3.653857,-3.106311,1.091896
67121691307035,-3.804592,-2.744654,1.1664646
67121699211088,-3.935087,-2.3920512,1.2229236
67121707084623,-4.0378847,-1.9473034,1.2548815
67121714958158,-4.1486726,-1.4242586,1.2681973
67121722862211,-4.2797,-0.9289106,1.2373047
67121730857816,-4.4080644,-0.48629323,1.1691277
67121738761869,-4.51246,-0.10865697,1.067395
67121746635404,-4.6003447,0.19760656,0.93636745
67121754569975,-4.6658583,0.4527374,0.7813715
67121762474027,-4.6557384,0.7254451,0.59228706
67121770469633,-4.595551,0.80374205,0.41545314
67121778404203,-4.4767737,0.9129316,0.28655612
67121786308256,-4.325506,1.123854,0.28495824
67121794212309,-4.127367,1.2261194,0.34301516
67121802085844,-3.9531963,1.293231,0.40107206
67121810050932,-3.7758298,1.3747238,0.45220476
67121818016019,-3.5302863,1.5861788,0.48682585
67121825889555,-3.251187,1.8514296,0.5406217
67121833763090,-2.9710226,2.1161478,0.6045376
67121841667143,-2.6786075,2.3526366,0.660464
67121849662748,-2.1571605,2.8873992,0.6498113
67121857627836,-1.5952336,2.535862,0.7105314
67121865470853,-1.284709,2.0170782,0.6221144
67121873374906,-0.71798825,0.86659265,0.5656554
67121881278959,-0.17576863,-0.72437984,0.5438175
67121889274564,0.5592638,-1.7699369,0.6599313
67121897178617,1.1755193,-2.3552997,0.69668293
67121905052152,1.5781893,-2.4058998,0.7030745
67121912956205,1.8471686,-2.1150825,0.6844324
67121920860258,2.000034,-1.5211977,0.63223445
67121928825346,2.0809941,-0.5608617,0.545948
67121936729398,2.1353226,0.5725796,0.43356264
67121944602934,2.1640847,1.623463,0.3568636
67121952476469,2.181129,2.3829966,0.3158509
67121960380521,2.2322617,2.819755,0.30360037
67121968376127,2.2327943,2.2567627,0.52357745
67121976249662,2.126268,2.3552997,0.37444046
67121984153715,1.2948289,3.3119073,0.18908444
67121992027250,0.45699844,3.0897996,-0.054328486
67121999931303,-0.034088463,3.2069786,-0.40906155
67122007926908,-0.41918156,1.7086842,-0.0031957934
67122015861478,-0.13901702,0.45593318,0.3898868
67122023826566,0.32810146,-1.1419635,0.80374205
67122031700102,1.180313,-2.0628846,0.94329166
67122039604154,1.722,-2.3947146,0.7089335
67122047569242,1.0668623,-1.9925772,0.01917476
67122055473295,0.3898868,0.55287224,-0.20772657
67122063346830,0.22370553,2.6264095,0.013848438
67122071220365,0.3392867,3.5499938,0.23755397
67122079093900,0.41545314,3.3965957,0.13848437
67122087058988,0.34248254,2.650378,-0.07403588
67122094993559,0.27537087,1.9286613,0.03089267
67122102867094,0.23116238,0.9784454,0.22743396
67122110740629,0.27856666,-0.044208474,0.3270362
67122118644682,0.28016454,-0.69348717,0.38935417
67122126640287,0.23329292,-0.9896307,0.4293016
67122134483305,0.16564862,-1.0237192,0.42024684
67122142387357,0.11558119,-0.727043,0.35579833
67122150260893,0.051665325,-0.23169503,0.28016454
67122158134428,-0.017044231,0.30146983,0.20240025
67122166099516,-0.070307456,0.8026768,0.13954964
67122174034086,-0.09374327,1.1845741,0.11132014
67122181907621,-0.094808534,1.3182647,0.10652645
67122189811674,-0.08894958,1.1840415,0.13475595
67122197685209,-0.07403588,0.85487473,0.18429075
67122205650297,-0.049534798,0.4564658,0.24660872
67122213615385,-0.036218993,0.11558119,0.30519825
67122221519437,-0.03834952,-0.10333065,0.34088463
67122229423490,-0.061252706,-0.20879184,0.34248254
67122237327543,-0.10333065,-0.20719394,0.3158509
67122245292631,-0.15393071,-0.123038046,0.28122982
67122253227201,-0.2034655,-0.018642128,0.24181503
67122261161771,-0.2428803,0.049002163,0.2050634
67122269035307,-0.2695119,0.08894958,0.17949706
67122276908842,-0.2860235,0.087884314,0.16085494
67122284873930,-0.2977414,0.05219796,0.14168017
67122292839018,-0.29561087,0.011717909,0.12197278
67122300743070,-0.2860235,-0.03834952,0.09960223
67122308647123,-0.27164245,-0.07350325,0.08575379
67122316490141,-0.24234766,-0.09427591,0.07190535
67122324485746,-0.20080236,-0.09427591,0.06018744
67122332420316,-0.15819177,-0.07989483,0.050600063
67122340263334,-0.10972224,-0.07350325,0.043675844
67122348228422,-0.07403588,-0.0628506,0.03195793
67122356101957,-0.043675844,-0.047404267,0.021837922
67122364097562,-0.02130529,-0.054328486,0.020240024
67122372001615,-0.0127831735,-0.080960095,0.018642128
67122379875150,-0.020240024,-0.11984225,0.016511599
67122387748686,-0.03781689,-0.1917476,0.018642128
67122395622221,-0.06764429,-0.25992453,0.013315806
67122403617826,-0.104928546,-0.30253512,0.0063915867
67122411552396,-0.14327806,-0.31957933,-0.0010652645
67122419425932,-0.17949706,-0.33182988,-0.013315806
67122427329984,-0.2130529,-0.3254383,-0.027696876
67122435234037,-0.24234766,-0.29028457,-0.04474111
67122443199125,-0.2625877,-0.2428803,-0.058589544
67122451164213,-0.27324033,-0.21571605,-0.06977482
67122459037748,-0.27057716,-0.21678132,-0.082558
67122466941801,-0.2860235,-0.2860235,-0.08522116
67122474815336,-0.26738137,-0.22210763,-0.08468852
67122482810941,-0.25992453,-0.22423817,-0.08894958
67122490745512,-0.27856666,-0.3787015,-0.13209279
67122498619047,-0.25406557,-0.23861924,-0.12783173
67122506492582,-0.24873926,-0.06977482,-0.1304949
67122514366117,-0.25513083,-0.19760656,-0.13582122
67122522361723,-0.2428803,-0.34461305,-0.12037488
67122530265775,-0.21092236,-0.33609092,-0.10173275
67122538139311,-0.19014971,-0.2790993,-0.09374327
67122546012846,-0.21092236,-0.267914,-0.11824436
67122553886381,-0.23755397,-0.21518342,-0.15765914
67122561881986,-0.24820662,-0.0479369,-0.1949434
67122569755521,-0.26844665,0.091080114,-0.22370553
67122577690092,-0.3009372,0.10652645,-0.25406557
67122585594144,-0.32969934,0.01438107,-0.26418558
67122593498197,-0.34248254,-0.13156016,-0.24927188
67122601463285,-0.3387541,-0.30786142,-0.21678132
67122609397855,-0.33609092,-0.47297743,-0.18588865
67122617271391,-0.3371562,-0.6045376,-0.1587244
67122625144926,-0.33768883,-0.6535397,-0.14594123
67122633048978,-0.3334278,-0.65194184,-0.13901702
67122641044584,-0.32969934,-0.567786,-0.14008227
67122648887602,-0.32170987,-0.4181163,-0.14274544
67122656761137,-0.314253,-0.24341293,-0.15286545
67122664665189,-0.31052458,-0.09054748,-0.1736381
67122672538725,-0.30466563,0.008522116,-0.19281286
67122680534330,-0.29348037,0.06764429,-0.20240025
67122688468900,-0.27377295,0.09534117,-0.20240025
67122696342436,-0.24767399,0.08362326,-0.19920446
67122704246488,-0.21944448,0.032490566,-0.19281286
67122712150541,-0.1917476,-0.032490566,-0.17949706
67122720115629,-0.16777915,-0.11664646,-0.17044231
67122727958646,-0.14647387,-0.20453078,-0.1667139
67122735862699,-0.12516858,-0.2609898,-0.1587244
67122743736234,-0.10972224,-0.27483824,-0.14594123
67122751640287,-0.09374327,-0.25033715,-0.13795175
67122759574857,-0.08362326,-0.1784318,-0.13102753
67122767509428,-0.076166406,-0.09321064,-0.1257012
67122775382963,-0.072970614,-0.016511599,-0.13209279
67122783287016,-0.068176925,0.03355583,-0.12836437
67122791191068,-0.06231797,0.05219796,-0.11771172
67122799156156,-0.0644485,0.049002163,-0.105993815
67122807121244,-0.070307456,0.0314253,-0.0958738
67122814994779,-0.07669904,0.0037284256,-0.08894958
67122822898832,-0.08948222,-0.040480047,-0.08362326
67122830772367,-0.10173275,-0.082558,-0.075101145
67122838706937,-0.1107875,-0.1123854,-0.06711166
67122846610990,-0.11558119,-0.11771172,-0.06338324
67122854454008,-0.11558119,-0.10865697,-0.058056913
67122862327543,-0.11504856,-0.09427591,-0.05273059
67122870231596,-0.10652645,-0.080960095,-0.046871636
67122878227201,-0.09640643,-0.07190535,-0.03888215
67122886161771,-0.08735169,-0.06551377,-0.03089267
67122894065824,-0.080960095,-0.05486112,-0.029294772
67122901969877,-0.075101145,-0.04314321,-0.025033714
67122909843412,-0.06977482,-0.040480047,-0.02130529
67122917808500,-0.06551377,-0.03781689,-0.019707393
67122925651518,-0.06231797,-0.04261058,-0.013848438
67122933525053,-0.058056913,-0.05219796,-0.009054748
67122941429105,-0.055926383,-0.058589544,-0.004261058
67122949302641,-0.053263225,-0.051132694,-0.0026631611
67122957298246,-0.053795855,-0.02609898,-0.002130529
67122965232816,-0.054328486,-0.0015978967,-0.0026631611
67122973106352,-0.054328486,0.01438107,5.326322E-4
67122980979887,-0.05273059,0.0053263223,-5.326322E-4
67122988883939,-0.053795855,-0.018109497,0.0
67122996879545,-0.055926383,-0.041545313,0.0026631611
67123004783598,-0.053795855,-0.055926383,0.010120012
67123012657133,-0.05273059,-0.06711166,0.010120012
67123020561186,-0.051132694,-0.0644485,0.011717909
67123028465238,-0.049002163,-0.0644485,0.011185277
67123036430326,-0.04580637,-0.06231797,0.011185277
67123044334379,-0.04261058,-0.05219796,0.013315806
67123052207914,-0.03888215,-0.049002163,0.012250541
67123060111967,-0.03781689,-0.035153728,0.013315806
67123067985502,-0.03568636,-0.020240024,0.011717909
67123075950590,-0.032490566,-0.010652645,0.011185277
67123083854643,-0.03195793,-0.0063915867,0.013848438
67123091728178,-0.03089267,-0.012250541,0.013315806
67123099601713,-0.03195793,-0.020240024,0.011185277
67123107505766,-0.034088463,-0.030360037,0.010652645
67123115501371,-0.03568636,-0.047404267,0.013315806
67123123435941,-0.035153728,-0.061252706,0.016511599
67123131309477,-0.033023197,-0.076166406,0.01917476
67123139183012,-0.033023197,-0.0777643,0.018642128
67123147087064,-0.027164243,-0.058589544,0.01917476
67123155082670,-0.02396845,-0.043675844,0.020240024
67123162986723,-0.02130529,-0.0314253,0.020240024
67123170860258,-0.016511599,-0.024501082,0.020772656
67123178733793,-0.011185277,-0.02876214,0.020772656
67123186637846,-0.0063915867,-0.03355583,0.021837922
67123194633451,-5.326322E-4,-0.03195793,0.023435818
67123202568021,-0.02130529,-0.039414786,0.019707393
67123210441557,-0.08575379,-0.07137272,0.016511599
67123218315092,0.00479369,-0.04474111,0.007989483
67123226188627,-0.0010652645,-0.009054748,0.024501082
67123234184232,-0.002130529,-0.044208474,0.018642128
67123242088285,0.00958738,-0.053795855,0.019707393
67123249961820,0.02876214,-0.036218993,0.029827405
67123257835355,0.034088463,-0.02396845,0.027696876
67123265739408,0.033023197,-0.007989483,0.025566347
67123273704496,0.030360037,-0.0010652645,0.02609898
67123281608549,0.011185277,-0.017044231,0.022370555
67123289482084,0.0058589545,-0.03888215,0.016511599
67123297386137,0.0053263223,-0.051132694,0.019707393
67123305290189,0.0037284256,-0.066046394,0.019707393
67123313255277,-0.0015978967,-0.06924219,0.01917476
67123321189848,-0.006924219,-0.06231797,0.018642128
67123329063383,-0.007456851,-0.054328486,0.017576864
67123336936918,-0.010120012,-0.05912218,0.015978966
67123344840971,-0.013848438,-0.06924219,0.015446335
67123352806059,-0.01438107,-0.07190535,0.017576864
67123360649076,-0.013848438,-0.072970614,0.017576864
67123368522611,-0.0127831735,-0.06711166,0.018642128
67123376426664,-0.015446335,-0.0628506,0.017044231
67123384300199,-0.013848438,-0.066046394,0.014913702
67123392234769,-0.014913702,-0.06870956,0.014913702
67123400199857,-0.014913702,-0.07137272,0.01438107
67123408073393,-0.01438107,-0.075101145,0.01438107
67123415946928,-0.013848438,-0.07190535,0.015446335
67123423850980,-0.0127831735,-0.0628506,0.014913702
67123431816068,-0.01438107,-0.05273059,0.014913702
67123439781156,-0.015446335,-0.044208474,0.0127831735
67123447654691,-0.016511599,-0.05006743,0.011185277
67123455558744,-0.020240024,-0.061252706,0.010652645
67123463462797,-0.02130529,-0.07456851,0.010120012
67123471458402,-0.022903185,-0.082558,0.011717909
67123479392973,-0.02396845,-0.091080114,0.012250541
67123487266508,-0.025566347,-0.096939065,0.011185277
67123495170561,-0.025566347,-0.10066749,0.012250541
67123503074613,-0.027164243,-0.10333065,0.010652645
67123511039701,-0.025033714,-0.111852765,0.00958738
67123518943754,-0.025566347,-0.11611383,0.008522116
67123526817289,-0.02609898,-0.11611383,0.006924219
67123534721342,-0.02609898,-0.10705908,0.00479369
67123542594877,-0.026631612,-0.098004326,0.0031957934
67123550559965,-0.02609898,-0.09321064,0.0031957934
67123558464018,-0.027164243,-0.083090626,0.0026631611
67123566337553,-0.02876214,-0.080960095,0.0015978967
67123574211088,-0.032490566,-0.082558,0.0015978967
67123582115141,-0.033023197,-0.087884314,0.0010652645
67123590080228,-0.23489082,-0.21092236,-0.004261058
67123598014799,-0.05752428,-0.25726137,-0.025566347
67123605888334,-0.017044231,-0.05539375,-5.326322E-4
67123613761869,-0.03195793,-0.07989483,0.013315806
67123621635404,-0.025033714,-0.098004326,0.002130529
67123629600492,-0.02130529,-0.10279802,5.326322E-4
67123637443510,-0.02130529,-0.09534117,0.008522116
67123645317045,-0.034088463,-0.08042747,-5.326322E-4
67123653190580,-0.034621093,-0.068176925,-0.0063915867
67123661064115,-0.034088463,-0.05486112,-0.007989483
67123669059721,-0.0314253,-0.04474111,-0.004261058
67123676963773,-0.03195793,-0.04527374,-0.0031957934
