53469743937065,1.8620822,-1.7837853,2.747317
53469751841117,1.3140037,-2.290851,1.8381138
53469759745170,1.2000204,-2.9300098,0.22690132
53469767649223,1.1052119,-3.293265,-1.3385048
53469775553276,1.0972224,-2.4612935,-2.8522456
53469783396293,0.98110855,-1.031176,-3.4610443
53469791269828,0.9763149,0.23329292,-3.1356058
53469799143363,1.3310479,0.31478566,-2.9220204
53469807016899,1.7022926,0.39041942,-2.6993802
53469814920951,2.0852551,0.34408042,-2.1268005
53469822763969,2.422944,0.09267801,-1.6202673
53469830637504,2.9209552,-0.39041942,-0.8490158
53469838511039,3.3928673,-1.1867046,-0.18588865
53469846384574,3.8269625,-2.2168152,0.3339604
53469854349662,4.035754,-3.252785,0.67271453
53469862223197,4.0730386,-3.667173,0.73822826
53469870096733,3.9840891,-3.7007287,0.3520699
53469878000785,3.7268276,-3.7502635,0.31265512
53469885874321,4.076767,-3.989948,1.0727214
53469893808891,4.2599926,-2.812298,1.1728562
53469901682426,3.6970003,-0.4293016,0.17257284
53469909586479,2.595517,1.7188042,-0.29614353
53469917490531,1.2016183,4.4879594,-0.15446335
53469925364067,0.08948222,7.035539,0.10865697
53469933329154,-0.61891866,7.7881484,0.17204021
53469941263725,-1.0721886,7.0291476,-0.37230992
53469949198295,-1.5803198,5.6139436,-1.2564794
53469957102348,-1.9867182,3.3859432,-1.6623452
53469964975883,-2.364887,0.9890981,-1.506284
53469972879936,-2.7744813,-1.2399678,-0.91186637
53469980722953,-3.2794166,-3.4210968,-0.34940675
53469988596488,-3.6751623,-5.391836,0.00958738
53469996470024,-4.0213733,-6.688263,0.38722363
53470004374076,-4.362258,-7.2986593,0.74941355
53470012308647,-4.771852,-7.498929,1.0769824
53470020243217,-5.073322,-7.2246237,1.4050838
53470028116752,-5.190501,-6.419816,1.6729978
53470036020805,-5.24696,-5.2043495,1.8588865
53470043894340,-5.3838468,-3.662912,1.9845877
53470051859428,-5.555354,-1.577124,1.9989687
53470059763481,-5.7460365,0.8745821,1.8178738
53470067698051,-5.9793296,3.2240229,1.649562
53470075632621,-5.97347,4.9076734,1.3379722
53470083536674,-5.7966366,5.446697,1.0381002
53470091501762,-5.5388427,4.8890314,0.86233157
53470099436332,-5.281049,3.9281626,0.6812366
53470107370903,-4.811267,2.320146,0.47191215
53470115305473,-4.2844934,0.51771855,0.509729
53470123209526,-3.7934067,-1.4508902,0.7339672
53470131144096,-3.3688989,-3.3268209,1.0588728
53470139017631,-2.914031,-4.795288,1.484446
53470146921684,-2.2173479,-5.635782,1.8594191
53470154825737,-0.60293967,-5.910087,1.743838
53470162760307,-0.59601545,-7.509049,1.242631
53470170725395,-0.87138635,-8.322378,1.6980315
53470178629447,-0.59228706,-5.7913103,1.937716
53470186594535,-0.11771172,-3.7587857,2.4437168
53470194529106,-0.056459017,-1.8439728,2.2301311
53470202463676,-0.075101145,0.93903065,1.4354439
53470210428764,0.5438175,3.3683662,0.87351686
53470218332817,0.6689861,5.332714,0.4708469
53470226236869,0.84155893,6.800648,0.21198763
53470234110404,1.1558119,7.4041204,-0.083090626
53470242014457,1.4317155,7.6896114,-0.4101268
53470249979545,1.8924423,7.137272,-0.61625546
53470257853080,2.3936493,5.8035607,-0.46339005
53470265726615,2.7201529,4.293016,0.0777643
53470273630668,2.9513152,3.6144423,0.7286409
53470281504203,3.2959282,3.538276,1.1387677
53470289469291,3.5116444,4.156662,1.2559468
53470297342826,3.4487936,5.170261,1.2287825
53470305246879,3.2197618,6.0384517,1.2713932
53470313150932,2.9209552,7.264571,1.1483551
53470321024467,2.530003,8.066182,0.8016115
53470328989555,2.189651,7.939416,0.38775626
53470336893608,1.9515644,7.1164994,-0.16884442
53470344858696,1.6719326,5.563876,-0.44741106
53470352762748,2.0192087,2.8591697,-0.10439592
53470360636283,3.7087183,1.4040185,0.45327002
53470368540336,4.133226,1.808819,2.2993734
53470376383354,3.3257556,2.305765,2.572081
53470384287406,3.286341,-0.4607269,-1.2303804
53470392221977,4.8655953,-2.3036344,-3.2629051
53470400156547,9.102152,-3.9425437,-5.5489626
53470408091117,7.7343526,-4.3947487,-8.790563
53470415964653,4.2312303,3.2320123,-8.400676
53470423838188,3.3177662,8.240354,-4.298342
53470431711723,1.7193369,6.717025,2.1049626
53470439585258,0.9981528,5.8749332,4.962002
53470447489311,2.2610238,-0.13848437,4.950284
53470455393363,3.6826193,-4.473578,4.270645
53470463327934,3.2655683,-4.878911,3.6677055
53470471262504,1.856756,-3.4935348,3.0418627
53470479166557,0.73769563,-2.7292075,2.1763353
53470487131645,0.029294772,-2.1907163,1.1920309
53470495035697,0.8032094,-2.2525017,-0.023435818
53470503000785,1.3592775,-3.0274816,-1.28897
53470510935356,2.102832,-2.6754117,-1.9664782
53470518839408,2.2221417,-1.5542208,-2.0735373
53470526773979,2.4458473,-0.85487473,-1.6799221
53470534708549,2.67914,-0.71585774,-1.3118732
53470542643119,2.992328,-0.5044027,-0.8016115
53470550547172,3.3545177,-0.47191215,-0.16405073
53470558420707,3.5574505,-0.53103435,0.9108011
53470566385795,3.3273535,0.44900897,1.7827201
53470574289848,4.8916945,0.8831042,2.583799
53470582193901,4.829376,2.6146915,2.1161478
53470590097953,4.188087,2.8346686,1.9829898
53470598002006,2.6088326,3.220827,2.1528995
53470605967094,1.4327807,2.6636937,1.9366508
53470613871147,0.6625945,1.1984226,1.959554
53470621775199,0.08735169,-0.45007423,1.4945661
53470629648735,-0.52411014,-2.8884647,1.5041534
53470637552787,-1.2783173,-4.914065,1.901497
53470645487358,-1.9387813,-6.1412497,1.8503643
53470653360893,-2.5438516,-6.7175574,1.320928
53470661234428,-3.1127028,-6.678143,0.40053943
53470669138481,-3.7747645,-6.43473,-0.38562572
53470677012016,-4.509797,-6.2866583,-0.7547399
53470684977104,-5.3012886,-6.514092,-0.88044107
53470692850639,-6.018744,-7.1724257,-0.7984157
53470700754692,-6.6062374,-8.138088,-0.46871635
53470708689262,-6.9716234,-8.674981,0.06391586
53470716593315,-7.3029203,-8.370316,0.7845673
53470724497367,-7.6576533,-7.2336783,1.3321131
53470732340385,-7.9117193,-5.784386,1.5238608
53470740244438,-8.171111,-3.419499,1.546764
53470748117973,-8.560465,-0.28336033,1.3864417
53470756083061,-8.871522,3.2921999,1.222391
53470764017631,-9.145295,6.5236797,0.809601
53470771952201,-9.218799,8.486429,0.18855181
53470779886772,-8.904013,8.926916,-0.48309743
53470787821342,-8.119446,8.009724,-1.2809805
53470795725395,-7.3023877,6.408098,-1.8189391
53470803629447,-6.5934544,3.9670448,-1.8956381
53470811472465,-6.1689463,1.2948289,-1.5717977
53470819346000,-5.9500346,-0.77444726,-1.0705907
53470827219535,-5.842443,-1.7869811,-0.38083205
53470835093071,-5.6986322,-1.9813919,0.2892193
53470842997123,-5.472796,-1.6223978,0.7318367
53470850901176,-5.053082,-0.8111989,0.76485986
53470858805229,-3.9318912,0.20719394,0.36485308
53470866739799,-2.5896578,-0.87032104,-0.773382
53470874643852,-1.824798,-1.5861788,-2.2961776
53470882608940,-2.2652848,-0.9752496,-1.7246631
53470890512992,-2.855974,1.9600866,0.034088463
53470898447563,-2.7308054,5.4493604,1.8200043
53470906382133,-1.5611451,7.3700323,2.2849922
53470914347221,-0.7190535,8.191884,2.1827269
53470922251274,-0.105993815,7.867511,1.5968314
53470930185844,0.46924898,7.418502,1.0492855
53470938120414,0.9757822,6.789463,1.1952267
53470946024467,1.5398397,5.2171326,1.5084145
53470953898002,1.9078887,3.1111047,2.0224047
53470961863090,2.5081651,1.6138756,2.7361317
53470969767143,2.9273467,0.763262,2.595517
53470977671196,3.2389367,0.60240704,1.9393139
53470985575248,5.129248,-0.48043427,2.761698
53470993509819,11.016965,1.6708673,4.305799
53471001474906,9.602294,1.5675366,0.8905611
53471009378959,6.2669506,-0.69987875,-0.23755397
53471017252494,4.400075,3.85679,1.1089402
53471025126029,0.90973586,9.450494,-1.9345202
53471033030082,2.1108215,13.99864,-2.9406626
53471040995170,4.7036753,7.105314,0.1555286
53471048868705,5.5750613,4.294614,1.3853765
53471056742240,5.083442,3.6565201,2.2242723
53471064615776,5.086638,2.2482407,2.4234767
53471072489311,5.006743,0.33449304,2.0943098
53471080423881,4.6743803,-1.0588728,1.7246631
53471088297416,4.64189,-1.7667412,1.5701998
53471096201469,4.6046057,-1.500425,1.4407701
53471104105522,4.646151,-0.7286409,1.3305153
53471112040092,4.599812,0.17630127,1.0524813
53471120005180,4.515656,0.4644553,0.4644553
53471127909233,4.248275,0.6956177,0.07137272
53471135813285,3.8855522,1.0365024,0.103863284
53471143717338,3.5563853,1.4306501,0.30679616
53471151590873,3.4290862,1.6831179,0.588026
53471159494926,3.3305492,2.0863204,0.7909589
53471167337944,3.2980587,2.5070999,1.0162623
53471175211479,3.7614489,2.2423816,1.5052186
53471183115531,4.0517335,2.2205439,1.5558188
53471191019584,4.2402854,2.1859226,1.4855113
53471198984672,4.243481,2.086853,1.464206
53471206888725,4.24934,1.5877767,1.5504924
53471214853813,4.149738,0.8900285,1.4807175
53471222788383,3.9095206,0.0,1.1147993
53471230722953,3.5430696,-0.71159667,1.087635
53471238688041,3.1388018,-1.0013486,0.9571401
53471246561576,2.6189528,-0.51665324,0.7952199
53471254526664,2.0655477,0.25566345,0.5656554
53471262430717,1.490305,0.96086854,0.14913702
53471270365287,0.83516735,1.2655342,-0.23595607
53471278299858,0.120907515,1.4072144,-0.49694586
53471286142875,-0.60933125,1.4689997,-0.61572284
53471294046928,-1.3081448,1.4082797,-0.6940198
53471301981498,-1.9702066,1.3156016,-0.8293084
53471309885551,-2.6029737,1.1270498,-1.0274476
53471317850639,-3.1201596,0.8016115,-1.262871
53471325724174,-3.568636,0.46818373,-1.4508902
53471333628227,-4.03895,0.20453078,-1.5297197
53471341501762,-4.4895573,0.10546118,-1.6463662
53471349436332,-4.8048754,0.07403588,-1.7768611
53471357370903,-5.215002,0.11984225,-1.995773
53471365244438,-5.5750613,0.23329292,-2.202967
53471373148490,-5.855226,0.28016454,-2.4405208
53471381052543,-6.114618,0.16405073,-2.625877
53471388956596,-6.336193,-0.04474111,-2.68926
53471396891166,-6.5428543,-0.17044231,-2.6919234
53471404795219,-6.7772126,-0.24234766,-2.6881948
53471412699272,-6.9583073,-0.31691617,-2.660498
53471420572807,-7.099455,-0.40213734,-2.620018
53471428507377,-7.176687,-0.44847634,-2.5885925
53471436441947,-7.2304826,-0.47564057,-2.5310683
53471444315483,-7.18947,-0.45486793,-2.4921863
53471452189018,-7.0632358,-0.4250405,-2.4469125
53471460093071,-6.864564,-0.4079963,-2.4250746
53471467966606,-6.6003785,-0.32490566,-2.4639566
53471475901176,-6.326606,-0.17789917,-2.5065672
53471483774711,-6.0991716,0.08841695,-2.5539715
53471491678764,-5.881858,0.39361522,-2.6248116
53471499582817,-5.653891,0.62051654,-2.6993802
53471507486869,-5.384912,0.71106404,-2.7441213
53471515451957,-4.9859705,0.61625546,-2.6951191
53471523356010,-4.512993,0.35739622,-2.4682178
53471531321098,-4.033091,0.1784318,-2.0980384
53471539225151,-3.577158,0.15659387,-1.6831179
53471547098686,-3.1190944,0.27324033,-1.226652
53471555033256,-2.5853968,0.49534798,-0.83942837
53471562967826,-2.026133,0.77231675,-0.5406217
53471570902397,-1.4269217,1.0487529,-0.3472762
53471578836967,-0.8511463,1.3076121,-0.10333065
53471586741020,-0.37230992,1.5238608,0.26312032
53471594645072,5.326322E-4,1.7502295,0.58749336
53471602518608,0.34194988,1.9734024,0.7536746
53471610392143,0.6045376,2.1784658,0.8341021
53471618265678,0.6711166,2.4410534,0.91985583
53471626139213,0.75580513,2.321744,1.0178602
53471634043266,0.86020106,2.6375947,1.375789
53471641947319,0.67697555,3.1755533,1.7454358
53471649851371,0.26844665,4.111921,1.2314457
53471657785942,0.67484504,3.6533244,0.57151437
53471665689994,1.8647454,2.1214743,1.3805827
53471673594047,3.3790188,2.027731,2.5321336
53471681437065,3.5345476,1.1733888,2.8399951
53471689310600,2.8399951,1.6953684,3.2650356
53471697184135,2.5513084,2.2807312,3.4626422
53471705057670,2.3116238,2.2993734,3.2900693
53471712961723,1.9622171,1.9744676,3.0626354
53471720835258,1.5899072,1.0620687,2.9465215
53471728708793,1.0881677,0.6823019,2.3707461
53471736612846,0.8293084,0.20932446,1.2708606
53471744547416,0.7307714,-0.012250541,0.56618804
53471752451469,0.6002765,0.21571605,0.51718587
53471760325004,0.38402784,0.5816344,0.5853628
53471768229057,0.21252026,0.45007423,0.7984157
53471776133110,0.09267801,0.014913702,0.7866978
53471784037162,-0.049534798,-0.340352,0.6466155
53471792002250,-0.2759035,-0.35313517,0.5113269
53471799875785,-0.5608617,0.0058589545,0.30999196
53471807749321,-0.75793564,0.39894155,0.10333065
53471815653373,-0.90014845,0.34301516,0.041012682
53471823526908,-0.968858,0.015446335,-0.012250541
53471831491996,-0.96566224,-0.350472,-0.10705908
53471839396049,-0.95128113,-0.5608617,-0.18162759
53471847269584,-0.9534117,-0.6327671,-0.21092236
53471855173637,-0.9374327,-0.5725796,-0.2647182
53471863047172,-0.8681905,-0.42663842,-0.32650355
53471870951225,-0.8005462,-0.27696875,-0.35633096
53471878855278,-0.7685883,-0.16405073,-0.36751625
53471886759330,-0.7307714,-0.070307456,-0.3669836
53471894693901,-0.68816084,-0.013315806,-0.36591834
53471902597953,-0.6247776,0.0026631611,-0.35579833
53471910563041,-0.5773733,0.020240024,-0.3057309
53471918467094,-0.5086638,0.028229509,-0.27164245
53471926401664,-0.44794372,0.013315806,-0.25193503
53471934336235,-0.39095205,-0.02609898,-0.21092236
53471942209770,-0.31638354,-0.0628506,-0.17896444
53471950144340,-0.2545982,-0.018109497,-0.16138756
53471958017875,-0.22050974,0.060720075,-0.15286545
53471965891410,-0.18535602,0.08362326,-0.12783173
53471973795463,-0.13954964,0.05486112,-0.09427591
53471981699516,-0.11132014,0.036751624,-0.06391586
53471989664604,-0.084155895,0.04474111,-0.025566347
53471997568656,-0.080960095,0.083090626,0.007456851
53472005503227,-0.068176925,0.09267801,0.017044231
53472013437797,-0.035153728,0.09054748,0.010652645
53472021341850,-0.013315806,0.101200126,0.016511599
53472029306938,-0.054328486,0.11025487,0.04474111
53472037180473,-0.06231797,0.14913702,0.049002163
53472045115043,-0.05273059,0.1965413,0.0031957934
53472053080131,-0.056991648,0.18801917,-0.016511599
53472060984184,-0.0628506,0.14327806,-0.029294772
53472068918754,-0.08042747,0.12942964,-0.049002163
53472076792289,-0.08735169,0.12783173,-0.07190535
53472084696342,-0.09534117,0.118776985,-0.08894958
53472092630912,-0.10173275,0.13315806,-0.09534117
53472100534965,-0.10918961,0.13102753,-0.08628642
53472108469535,-0.10705908,0.09534117,-0.08468852
53472116343071,-0.11930962,0.082025364,-0.08468852
53472124247123,-0.1257012,0.08575379,-0.09054748
53472132151176,-0.11025487,0.10865697,-0.11132014
53472140085746,-0.10865697,0.1257012,-0.13369069
53472148020317,-0.084155895,0.10918961,-0.12623383
53472155924369,-0.054328486,0.08681905,-0.13315806
53472163828422,-0.051132694,0.1304949,-0.13262543
53472171762992,-0.07084008,0.14753912,-0.13475595
53472179667045,-0.072970614,0.09321064,-0.14647387
53472187601615,-0.070307456,0.04474111,-0.14807177
53472195444633,-0.07882957,0.048469532,-0.14487597
53472203318168,-0.08149273,0.060720075,-0.1470065
53472211222221,-0.0958738,0.049002163,-0.15393071
53472219126274,-0.105993815,0.0127831735,-0.15286545
53472227060844,-0.10226539,-0.046339005,-0.13848437
53472234934379,-0.09321064,-0.12942964,-0.13262543
53472242807914,-0.0777643,-0.2428803,-0.13369069
53472250711967,-0.06018744,-0.34088463,-0.12516858
53472258585502,-0.06498113,-0.3435478,-0.11930962
53472266489555,-0.076166406,-0.304133,-0.12942964
53472274332572,-0.07190535,-0.24873926,-0.15819177
53472282236625,-0.06018744,-0.21891184,-0.19068234
53472290171196,-0.05912218,-0.18748654,-0.1917476
53472298075248,-0.049002163,-0.16564862,-0.17044231
53472306040336,-0.020240024,-0.15499598,-0.1667139
53472313944389,0.016511599,-0.20026971,-0.15925704
53472321878959,0.049534798,-0.21837921,-0.15180019
53472329813529,0.07563378,-0.2247708,-0.13688648
53472337687065,0.094808534,-0.20240025,-0.11930962
53472345591117,0.10066749,-0.20080236,-0.10918961
53472353495170,0.09960223,-0.21198763,-0.101200126
53472361429740,0.10226539,-0.23808661,-0.10013486
53472369364311,0.103863284,-0.24714136,-0.091080114
53472377268363,0.091080114,-0.24820662,-0.08948222
53472385172416,0.07190535,-0.25193503,-0.09534117
53472393045951,0.060720075,-0.25300032,-0.10066749
53472400919487,0.044208474,-0.24820662,-0.10865697
53472408793022,0.025566347,-0.24234766,-0.11717909
53472416697074,0.019707393,-0.24554345,-0.12463594
53472424601127,0.009054748,-0.23435818,-0.12676647
53472432505180,-0.0053263223,-0.20612867,-0.128897
53472440439750,-0.00958738,-0.18375812,-0.13262543
53472448374321,-0.007456851,-0.165116,-0.12836437
53472456278373,0.002130529,-0.118776985,-0.12463594
53472464182426,-0.0037284256,-0.075101145,-0.11611383
53472472055961,-0.02609898,-0.07403588,-0.10972224
53472479929496,-0.027696876,-0.090014845,-0.118776985
53472487833549,-0.017576864,-0.11504856,-0.12516858
53472495737602,-0.0063915867,-0.10652645,-0.1304949
53472503641654,0.00958738,-0.07456851,-0.13315806
53472511515190,0.015978966,-0.046339005,-0.12942964
53472519419242,0.01438107,-0.0314253,-0.128897
53472527323295,0.011717909,-0.011185277,-0.12197278
53472535257865,0.02130529,0.0479369,-0.11717909
53472543192436,0.0314253,0.10865697,-0.11132014
53472551065971,0.033023197,0.14061491,-0.103863284
53472559000541,0.036751624,0.13156016,-0.09534117
53472566935112,0.050600063,0.10279802,-0.09321064
53472574839164,0.06764429,0.07829694,-0.08894958
53472582773735,0.068176925,0.06977482,-0.08575379
53472590647270,0.06870956,0.07350325,-0.07456851
