53469645151664,-6.895968,-13.969951,-11.288554
53469653025199,-4.602976,-13.996756,-17.480532
53469660898735,2.0950232,-13.849953,-27.798323
53469668802787,0.85717005,-11.868734,-36.368633
53469676737358,-12.100406,-0.8392639,-49.02926
53469684610893,-42.31669,-1.832335,-4.8221455
53469692514946,-27.110697,-7.5733585,-11.391691
53469700480033,-8.732655,36.052513,8.84608
53469708384086,-31.59694,68.68146,-0.23934418
53469716318656,-50.956062,23.686422,-3.5651042
53469724222709,-40.177593,-9.470876,-33.66912
53469732096244,-15.095484,-21.10426,-40.153854
53469740000297,3.2625527,-24.089615,-0.22353518
53469747873832,16.180838,-11.982039,-22.511244
53469755777885,34.659195,5.326129,-12.6029415
53469763712455,37.9585,13.899238,-9.148632
53469771585990,37.340466,15.835043,-5.874446
53469779459526,22.265257,14.256814,-3.1662645
53469787333061,8.313043,19.06201,3.6386986
53469795206596,5.2390685,31.08122,10.287849
53469803080131,5.206173,37.83441,15.063173
53469810953666,-3.7215655,29.488537,18.3559
53469818827201,-6.617527,21.551716,21.561485
53469826700737,-8.877118,19.30392,26.586662
53469834574272,-11.574317,19.557026,32.02581
53469842447807,-11.382571,16.580917,31.109396
53469850351860,-7.611145,13.459582,27.725327
53469858255912,-2.5451403,13.141539,24.626484
53469866159965,2.2046459,13.801465,27.238317
53469874033500,4.848426,14.983607,22.903837
53469881937553,0.3971337,10.817854,16.627378
53469889841606,6.9708853,7.4798193,7.8058653
53469897715141,25.573816,2.3802462,2.8895879
53469905619194,35.177906,-1.974596,16.542942
53469913553764,21.266253,0.8615899,19.666275
53469921427299,10.944205,7.2237883,22.547539
53469929331352,12.242522,8.040045,16.419819
53469937265922,17.057625,11.498771,9.801403
53469945231010,17.47263,15.690182,5.649964
53469953165580,9.326595,18.122898,2.6481938
53469961039115,-3.0302684,16.851625,3.1447728
53469968912651,-11.027158,10.860905,3.4599538
53469976786186,-11.40032,1.5172205,1.1814032
53469984659721,-3.6802974,-1.5863013,-2.299065
53469992533256,1.1375711,-3.5735064,-4.1238456
53470000406791,4.230686,-3.514338,-5.8293552
53470008310844,7.582116,-1.6365347,-6.950237
53470016245414,9.040779,-0.54602337,-9.58157
53470024179985,9.765914,-2.069632,-10.665672
53470032084037,9.06308,-5.7199793,-10.1247425
53470039957572,7.5317655,-6.4709144,-12.046876
53470047861625,6.576273,-5.2831435,-13.626322
53470055765678,7.5174985,-3.4225807,-15.457023
53470063700248,7.9184585,-0.94655323,-19.368809
53470071665336,8.248237,1.6523466,-16.970459
53470079599906,8.777353,2.7792244,-14.10049
53470087503959,5.9114885,3.387539,-16.040237
53470095438529,4.129731,4.192152,-18.109505
53470103403617,2.626216,4.2302837,-19.326868
53470111338188,-1.4118876,2.9345465,-20.208784
53470119272758,-5.60734,0.7563267,-22.788992
53470127176811,-7.599034,-1.8320937,-24.44516
53470135050346,-8.580112,-4.1424584,-24.094484
53470142954399,-7.106209,-4.5902987,-21.47631
53470150888969,-2.7820003,-6.922999,-16.415375
53470158793022,0.3721598,-4.273136,-30.244045
53470166727592,-10.401999,1.0002317,-40.99674
53470174662162,-11.416676,-5.4866147,-23.64928
53470182596733,-9.920145,-3.9295673,-14.475296
53470190531303,1.3530602,-3.360186,-18.43577
53470198496391,10.700438,-1.3801918,-20.576794
53470206430961,9.527245,-3.1404667,-4.350265
53470214365531,7.277508,-4.819173,-13.933593
53470222269584,4.319199,-5.0412354,-14.259753
53470230173637,0.33219373,-6.7458344,-15.434182
53470238077690,-2.6689887,-6.897771,-16.892548
53470245981742,-7.2296405,-5.3040533,-16.823153
53470253916313,-12.90254,-3.6687045,-17.04405
53470261789848,-19.126547,-2.4709911,-17.551504
53470269663383,-22.380562,-2.465757,-15.32629
53470277567436,-18.26356,-4.210174,-13.07436
53470285471488,-7.9985256,-4.8349695,-11.614728
53470293375541,-3.0052166,-6.2657685,-8.5348
53470301279594,-1.0453788,-7.8902097,-6.5288677
53470309214164,-1.2749554,-11.998216,-8.652807
53470317087699,2.5144072,-17.014915,-9.182924
53470324991752,2.0717208,-21.30254,-10.365873
53470332926322,0.3719605,-24.213879,-12.136663
53470340860893,-6.5280447,-28.072933,-15.213708
53470348795463,-13.341948,-31.39775,-17.25003
53470356699516,-2.9599743,-25.110916,-22.176262
53470364573051,3.3895044,-21.432556,-27.67341
53470372446586,-2.5725577,0.44624043,-55.60114
53470380320121,39.220806,47.422813,20.787207
53470388254692,8.026117,51.47378,13.445351
53470396189262,-3.4173672,28.901478,-2.1772494
53470404123832,-5.074526,24.69281,-30.523285
53470411997367,-36.47867,5.34529,-52.909664
53470419901420,-77.16558,-14.139035,-12.707346
53470427774955,-77.12608,-21.737783,-32.77806
53470435648490,-44.293556,-24.069313,-21.894747
53470443522026,-1.421715,-11.001046,16.728165
53470451395561,9.694466,-6.8499613,-7.154486
53470459360649,10.866825,-1.5533414,-23.269243
53470467295219,12.1990185,7.9722605,-29.94009
53470475229789,18.084593,20.91516,-28.606697
53470483133842,25.668161,30.757711,-18.137337
53470491068412,30.443312,45.810646,11.745063
53470499002983,28.063316,56.637226,12.494151
53470506937553,16.80857,59.93242,31.264462
53470514872123,-2.1978257,51.255184,37.361237
53470522776176,-14.143124,37.427017,42.55313
53470530710746,-11.005814,33.527172,43.736813
53470538675834,-8.149803,25.970402,41.726616
53470546610404,-5.7568536,18.551874,34.16684
53470554483940,-5.5203032,14.995863,28.151627
53470562387992,-0.66888565,18.32546,25.293188
53470570322563,1.9398806,21.044174,26.570501
53470578226615,10.151174,17.33844,5.648185
53470586161186,18.11317,14.874152,7.6442924
53470594065238,5.253151,13.992737,20.632679
53470601969291,-4.2752137,24.51452,21.623661
53470609903862,-18.262749,22.107845,23.881384
53470617807914,-17.684702,15.43644,19.62443
53470625711967,-20.129639,9.710804,15.551252
53470633616020,-20.327063,5.884561,15.399754
53470641489555,-11.998356,4.8325276,13.312691
53470649424125,0.8597028,4.7809706,11.759689
53470657297660,8.872734,6.691036,9.6837635
53470665171196,11.03779,10.165121,8.737556
53470673075248,7.124519,11.543723,7.735096
53470680979301,2.7705557,8.92392,4.5741262
53470688883354,1.2064698,3.8533254,0.7493553
53470696787406,1.1343338,-1.5051031,-3.5613499
53470704721977,2.953376,-5.370469,-6.100938
53470712656547,4.3348045,-8.914118,-9.480084
53470720530082,6.450056,-9.491132,-11.388942
53470728403617,10.203269,-8.980795,-14.4135065
53470736277153,13.149322,-8.829649,-17.296366
53470744181205,15.142822,-7.7149477,-22.969265
53470752085258,14.8392515,-4.052402,-21.950602
53470760019828,15.152359,0.024075508,-20.001928
53470767984916,16.112144,1.8913336,-21.500902
53470775919487,16.45837,2.7232885,-22.149078
53470783854057,18.161585,5.137269,-18.530273
53470791788627,15.198933,8.465368,-18.571995
53470799662162,6.551614,11.385357,-23.576864
53470807535697,1.4839007,13.693906,-29.57457
53470815409233,-0.091234446,12.6626425,-32.823307
53470823282768,0.4506364,8.722915,-33.59198
53470831156303,3.228565,7.2979364,-30.795912
53470839029838,7.5747986,5.417616,-28.291986
53470846933891,12.893601,3.5179253,-25.959076
53470854837944,14.226938,2.8179283,-19.905941
53470862772514,12.881629,6.4726343,-23.501467
53470870707084,12.2362995,7.2779465,-30.972046
53470878611137,3.5369368,-13.4819975,-40.26915
53470886545707,-20.828741,-10.694383,-36.96619
53470894480278,-27.800423,-4.4941807,-22.338001
53470902414848,-9.864962,-5.6079197,-4.435274
53470910349418,8.485479,-6.394595,-4.122184
53470918283988,18.184853,-7.4370418,-14.777626
53470926188041,23.512678,-5.723905,-18.566444
53470934153129,8.080112,-7.1173315,-19.933958
53470942087699,-1.9477797,-8.10695,-22.479935
53470949961235,-9.017767,-9.20252,-22.433926
53470957865287,-17.187025,-8.283281,-16.811562
53470965799858,-9.071163,-7.5715604,-12.831076
53470973703910,3.0130148,-6.4002438,-15.437436
53470981638481,1.3276649,-6.6755567,-10.653668
53470989542533,-7.804242,-14.259619,2.1303074
53470997477104,14.379786,-19.12674,-15.853147
53471005411674,31.077469,6.1826267,-79.06343
53471013315727,-24.498533,-22.242353,-63.218887
53471021189262,-6.4266396,7.3037806,-55.81624
53471029093315,1.0708389,49.230015,-21.73824
53471036997367,-51.379234,57.30353,68.24013
53471044931938,-43.70972,41.355618,-15.499975
53471052805473,-27.021923,-1.2223039,-13.044322
53471060679008,-15.905758,-10.291765,-12.532454
53471068552543,-3.7685099,-17.039263,-4.090268
53471076456596,5.3507757,-14.55668,-6.781418
53471084330131,5.689966,2.2552862,0.45406246
53471092234184,1.4278576,17.110004,2.473782
53471100168754,-0.4301567,23.89941,2.3346848
53471108072807,2.1240156,22.43875,0.0531497
53471115976860,9.14757,12.564225,2.035248
53471123941947,10.823087,6.145795,2.609849
53471131846000,6.551855,2.3234682,5.8570824
53471139780571,3.8616412,3.1742864,6.856023
53471147654106,3.1097765,5.0937333,8.277533
53471155527641,4.125639,8.021128,8.705671
53471163401176,5.8565493,13.533383,12.302189
53471171274711,4.291052,16.149286,15.27475
53471179148246,7.095119,16.329807,15.953743
53471187082817,9.346667,15.633268,17.209404
53471194986869,6.308614,12.870707,16.665947
53471202921440,1.7255118,10.89155,15.08283
53471210886528,-0.95146173,9.31494,11.620638
53471218821098,0.9426513,9.012168,11.61476
53471226755668,-1.1751149,9.583372,11.43766
53471234690238,-1.8020322,15.0489235,10.807729
53471242594291,3.588513,19.164106,8.174145
53471250528862,7.7818947,19.252378,5.162693
53471258463432,12.189042,16.753643,4.117366
53471266398002,12.939396,13.066641,4.0861483
53471274302055,10.773299,9.888119,3.152594
53471282206108,6.935398,8.038115,2.513689
53471290079643,4.487179,6.3969655,1.6061244
53471298014213,4.682038,4.15709,0.19035912
53471305948783,5.7751126,1.8172445,-1.2285442
53471313852836,7.1228456,-0.12750053,-1.6692276
53471321756889,6.655443,-1.8311334,-1.4679508
53471329660942,4.1727796,-3.4000123,-2.3326302
53471337564994,2.5426738,-3.6936696,-3.1133313
53471345469047,3.325498,-3.7702124,-3.621769
53471353403617,3.8151102,-4.3294806,-4.2089396
53471361277153,2.7515233,-5.253475,-5.0526495
53471369181205,1.743268,-5.932694,-5.191154
53471377115776,1.0070795,-6.5760164,-5.3590946
53471385019828,0.5084021,-6.9819913,-5.4521813
53471392893363,0.39729422,-7.2801237,-5.923978
53471400827934,1.2720854,-6.827344,-6.5417686
53471408731987,2.2090673,-6.623488,-7.2690954
53471416636039,2.6532717,-6.631044,-8.6934185
53471424540092,2.6531029,-6.225317,-9.243143
53471432444145,1.648592,-5.2248125,-10.524417
53471440378715,1.7796018,-4.145014,-10.39492
53471448252250,1.8225302,-3.2242699,-10.325994
53471456125785,2.1385927,-1.8889995,-10.569631
53471464029838,3.6635537,-0.40104485,-10.311469
53471471933891,5.0441117,0.6535969,-9.915186
53471479807426,6.153482,0.8796139,-10.20236
53471487711479,7.210791,0.7501888,-9.677311
53471495646049,7.0383797,0.5182171,-9.527734
53471503550102,5.5675025,0.56458855,-9.3701515
53471511454154,3.6140745,0.90048695,-8.4771185
53471519388725,1.8858436,1.2539387,-7.5972342
53471527323295,0.9826441,1.116705,-7.236658
53471535257865,1.545566,-0.02594471,-6.9578705
53471543161918,2.9802432,-1.8200455,-6.8705225
53471551035453,4.97099,-4.195362,-6.905786
53471558970024,6.782153,-6.383713,-7.5583277
53471566935112,7.522723,-7.467312,-6.5925956
53471574869682,6.80845,-8.228066,-5.7137856
53471582804252,5.239132,-8.669645,-5.711892
53471590677787,5.3498054,-8.424393,-6.1556115
53471598551322,7.3769474,-7.0428076,-6.1754794
53471606455375,8.191045,-6.128031,-6.2272263
53471614328910,7.276143,-5.4958663,-6.454994
53471622202446,5.122097,-1.6319175,-2.4160337
53471630075981,3.190354,-2.9040766,-4.9200397
53471637980033,2.2367256,0.4836855,5.151908
53471645884086,4.0535464,8.672467,16.508667
53471653818656,-3.1351352,13.236331,20.070328
53471661753227,-19.944809,16.38824,8.204647
53471669626762,-24.45781,22.380665,7.890104
53471677500297,-13.087487,20.898289,-8.080963
53471685373832,-8.131095,7.135626,-21.258543
53471693247367,-4.935756,0.22087097,-11.3461685
53471701120903,2.4178114,-5.0345445,-6.7384944
53471708994438,13.586251,-6.682646,-5.6478086
53471716867973,19.8726,-8.497481,-5.145608
53471724772026,23.425037,-8.47185,-6.517369
53471732676078,24.446766,-0.47582436,-6.660146
53471740580131,13.297566,9.187935,-8.744149
53471748484184,2.3801346,11.067316,-8.063981
53471756388237,-4.7260594,10.809818,-7.54093
53471764261772,-8.284861,5.9236307,-3.3249698
53471772165824,-4.4309335,2.9473295,0.36223483
53471780100395,1.1220012,1.8880339,-1.9320774
53471788004447,2.219492,0.8629303,-2.8937256
53471795908500,2.9738438,0.7139406,-4.2013264
53471803812553,3.74156,-0.5148058,-3.1134436
53471811686088,1.6506346,-0.6645613,-1.5343652
53471819590141,-0.03928888,0.23604393,-0.077349186
53471827494194,0.43579495,1.7432442,0.5380244
53471835428764,0.15567732,2.1598005,0.9533558
53471843332817,-0.4000821,1.7196178,1.3717368
53471851236869,-0.033254385,1.1917381,2.2534628
53471859110404,0.23136091,0.5719185,3.6156876
53471866983940,0.014930725,0.0031795502,4.6625223
53471874887992,-0.092053115,-0.29733086,5.4028473
53471882792045,-0.07391417,-0.41078854,6.1266356
53471890726615,-0.27383846,-0.34408855,6.3462234
53471898661186,-0.71282,-0.28795242,6.737192
53471906565238,-1.4444436,-0.5167866,6.766224
53471914499809,-1.7026153,-0.85342693,6.8559484
53471922434379,-1.7331054,-0.94976425,6.722311
53471930368949,-2.4163616,-0.5832777,6.4495535
53471938273002,-2.179195,-0.28235912,5.8409243
53471946177055,-1.5663915,-0.15889645,5.585903
53471954050590,-1.7822185,-0.028888702,5.278961
53471961954643,-2.2155051,-0.21601963,5.002554
53471969858696,-2.5140085,-0.58360004,4.4203987
53471977762748,-2.6153476,-0.6069956,3.9485922
53471985666801,-2.6276438,-0.2625246,3.6581454
53471993601371,-2.2944145,-0.033773422,3.395872
53472001535942,-1.9064584,0.24652863,3.1003952
53472009470512,-1.5938613,-0.06092453,2.8825715
53472017405082,-1.5277436,0.06865692,2.9040508
53472025309135,-1.4746866,0.3837185,2.7641735
53472033213188,-0.967983,-0.042798042,1.8489907
53472041147758,-0.37576175,-0.40853596,1.6523633
53472049082328,-0.5437513,-0.009822845,1.9375663
53472057016899,-0.6874438,0.36538124,2.2910266
53472064920951,-0.62976813,0.7027025,2.2506676
53472072825004,-0.73887634,0.7433615,2.1912475
53472080729057,-0.8658298,0.2671919,2.032233
53472088663627,-1.0529981,-0.07549,1.9357314
53472096598197,-1.4498241,-0.09895134,2.0103135
53472104502250,-1.2217457,-0.2971611,1.8954105
53472112375785,-0.81241226,-0.30438614,1.6707635
53472120279838,-0.53997314,-0.020667076,1.175705
53472128214408,-0.27265126,-0.016338348,1.0896411
53472136118461,-0.18470629,0.045147896,1.2152901
53472144022514,-0.54226726,0.084033966,1.2721078
53472151957084,-0.4341659,-0.26398754,1.5871149
53472159861137,0.08674641,-0.043841362,1.775532
53472167795707,-0.16424774,0.18417072,1.7750838
53472175730278,-0.4616791,-0.075613976,1.073423
53472183603813,-0.7339324,-0.5337105,0.4471259
53472191507865,-0.79059887,-0.42422867,0.13779287
53472199381401,-0.57611275,-0.096832275,0.2910428
53472207254936,-0.4089836,0.07493687,0.36135322
53472215158988,-0.69830334,0.040950775,0.45994276
53472223063041,-1.2612649,-0.10759354,0.6080501
53472230997612,-1.6361432,-0.2244587,0.7707903
53472238871147,-1.6696657,-0.19949055,0.6314655
53472246775199,-1.2962124,-0.2364006,0.56536883
53472254648735,-0.64519155,-0.2806406,0.45741993
53472262522270,0.042418897,-0.04237938,0.32754558
53472270395805,0.44932342,-0.036346436,0.55404675
53472278269340,0.53190786,-0.25288963,0.91981655
53472286203910,0.12357962,-0.4214058,0.8983214
53472294138481,-0.42551053,-0.48447895,1.086905
53472302042533,-0.5736063,-0.21720028,1.155809
53472309977104,-0.7022235,0.11709404,1.1973715
53472317911674,-0.7210778,0.06822395,1.228671
53472325846244,-0.82127315,-0.21053696,1.2613742
53472333750297,-0.68273044,-0.5636034,1.2136943
53472341623832,-0.4449013,-0.60076714,1.0689139
53472349497367,-0.27992463,-0.3650751,0.9891566
53472357462455,-0.23812962,-0.18213749,0.7971382
53472365397026,-0.3906148,-0.10220146,0.6943237
53472373301078,-0.34062737,-0.16844559,0.42020166
53472381205131,-0.23857826,-0.16052723,0.16077155
53472389109184,-0.23227566,-0.07836056,0.10692072
53472396982719,-0.30244392,0.0062274933,0.2253133
53472404856254,-0.47257394,0.10767269,0.21615446
53472412760307,-0.44812912,0.07277489,0.31368196
53472420633842,-0.3585167,-0.00992775,0.49937576
53472428537895,-0.37170088,0.027147293,0.46892923
53472436472465,-0.25545567,-0.024282455,0.5190052
53472444407035,-0.14376414,-0.10678291,0.66213
53472452341606,-0.23583096,-0.20603561,0.8745108
53472460215141,-0.21539813,-0.13049507,1.3573306
53472468088676,-0.27196157,-0.06927681,1.1783886
53472475992729,0.0034729838,-0.1564188,1.0236661
53472483896781,0.09719622,-0.2770176,0.8518758
53472491800834,0.021048546,-0.21569729,0.57097447
53472499674369,-0.1289506,-0.2453947,0.52364105
53472507578422,-0.30718088,-0.30864906,0.6454396
53472515451957,-0.3465625,-0.2594061,0.7391121
53472523386528,-0.2995873,-0.21251774,0.75128603
53472531290580,-0.19318694,-0.17281151,0.9378092
53472539194633,-0.09868151,-0.1403246,1.1557488
53472547098686,-0.19839263,-0.10775852,1.072226
53472555033256,-0.34586132,-0.22364998,0.78476685
53472562967826,-0.35936725,-0.30854034,0.6388778
53472570902397,-0.3537457,-0.2667284,0.5682137
53472578806449,-0.34627914,-0.19180012,0.35163963
53472586679985,-0.42026806,-0.22009754,0.22976625
53472594584037,-0.38487315,-0.2390585,0.3184166
53472602488090,-0.33074975,-0.23436928,0.13965684
53472610361625,-0.43225956,-0.23705196,0.11891395
53472618265678,-0.52181125,-0.2446804,0.001986742
53472626200248,-0.5445523,-0.15667915,-0.1685533
53472634073783,-0.35065973,-0.05692196,-0.017335176
53472641977836,-0.22448504,0.12408733,0.09892565
53472649881889,-0.29245424,0.10877991,0.1598674
53472657755424,-0.09854257,0.021540642,0.21297348
53472665659477,0.0058078766,-0.015575409,0.067836106
53472673533012,-0.07706523,-0.040777206,0.020917118
53472681437065,-0.13878465,-0.06848431,-0.13778818
53472689371635,-0.15289068,-0.1130085,-0.21714991
53472697245170,-0.25534797,-0.13115978,-0.15765142
53472705149223,-0.3433107,-0.08463669,-0.08628827
53472713083793,-0.33799028,-0.05485916,0.0016308427
53472721018363,-0.26564777,-0.058491707,0.2775632
