47530291431957,0.93386877,-0.2590704,2.4037898
47530299397045,1.2227008,0.14239311,2.5305996
47530307331616,1.4349519,0.5613508,2.5845907
47530315205151,1.80527,0.8898277,2.7345107
47530323078686,2.1424055,0.9382906,2.7500877
47530330952221,2.193739,0.6515522,2.6613603
47530338917309,2.0822277,0.18773746,2.566453
47530346882397,1.8296494,-0.28810596,2.3365695
47530354816967,1.2782911,-0.6707287,2.0988917
47530362721020,0.8909602,-0.8288107,1.8915417
47530370594555,0.63961864,-0.7791872,1.9263682
47530378559643,0.5207293,-0.64185715,1.8611364
47530386494213,0.5625893,-0.45508003,1.8580852
47530394367748,0.64810836,-0.19718456,2.0006604
47530402241284,0.6607238,-0.042791367,1.982331
47530410145336,0.8307471,-0.11135483,1.9149885
47530418140942,0.83155406,-0.14151573,1.972883
47530426106030,0.78120303,-0.14771557,1.876576
47530434040600,0.8944737,-0.1612072,1.7983849
47530441914135,0.9921447,-0.29206467,1.5610693
47530449787670,1.0194602,-0.39416695,1.2985883
47530457783276,0.8092066,-0.4746065,0.9437492
47530465717846,0.66339844,-0.50484467,0.7582884
47530473621899,0.7203154,-0.40374184,0.51283646
47530481495434,0.7621139,-0.22331524,0.23341012
47530489430004,0.818087,-0.37687874,0.080676794
47530497395092,0.67011726,-0.60000706,-0.043741465
47530505329663,0.56060356,-0.6261997,0.014114618
47530513325268,0.40924078,-0.44323444,0.115866184
47530521229321,0.4153505,-0.2738819,0.038051367
47530529102856,0.115475774,-0.26587868,0.054110765
47530537037426,-0.16984975,-0.2466631,0.069881916
47530544971997,-0.2702067,-0.13953686,0.12728715
47530552815014,-0.32394874,0.012562752,0.17714214
47530560719067,-0.40317404,0.21467304,0.27125597
47530568592602,-0.3318354,0.38583755,0.43655896
47530576435620,-0.21025193,0.3084278,0.45935726
47530584431225,-0.049605727,0.03318119,0.5852394
47530592396313,-0.016805291,-0.17193794,0.5684416
47530600361401,0.11312628,-0.2830906,0.63670564
47530608234936,0.2585001,-0.44654846,0.52242994
47530616200024,0.061396718,-0.5475521,0.4181273
47530624165112,-0.46222198,-0.60538673,0.27694964
47530632038647,-0.76506245,-0.6521721,0.09769344
47530639912182,-0.96660626,-0.79261684,0.028732777
47530647816235,-0.8519708,-0.8335848,0.027792215
47530655689770,-0.655069,-0.73078537,0.1360786
47530663654858,-0.4317267,-0.6279144,0.21931314
47530671589428,-0.19259274,-0.51552963,0.2702372
47530679462963,-0.044502378,-0.3981104,0.3865111
47530687336498,-0.06497729,-0.27301407,0.45077324
47530695301586,0.05438471,-0.2100563,0.43279815
47530703205639,0.14375377,-0.3000307,0.43750048
47530711109692,0.19678748,-0.3966303,0.46931314
47530718983227,0.30944765,-0.43063545,0.5217452
47530726856762,0.43135375,-0.3976879,0.40441203
47530734821850,0.30002046,-0.38636398,0.32833767
47530742786938,0.14545596,-0.3583765,0.36066103
47530750752026,0.09187901,-0.3594513,0.31035137
47530758686596,-0.04784751,-0.44211006,0.4138708
47530766621166,0.20394206,-0.5108328,0.41281652
47530774586254,0.11529493,-0.5004978,0.56715775
47530782520825,4.2521954E-4,-0.44919682,0.71614194
47530790455395,0.04780531,-0.39056206,0.76405144
47530798359448,-0.05094099,-0.28382874,0.82822037
47530806202465,-0.2138778,-0.15271473,0.87955666
47530814106518,-0.68892276,0.21778107,0.7880225
47530822071606,1.0623435,0.08536053,0.99578905
47530830067211,0.21067107,-0.10617924,0.8721645
47530837940747,0.54265076,-0.034430504,0.72197866
47530845814282,0.87505907,0.08239555,0.6417043
47530853748852,0.86399084,0.007133484,0.51228714
47530861683422,0.8610204,-0.14045525,0.40049028
47530869556957,0.897128,-0.25774574,0.24481702
47530877461010,0.8881395,-0.3517952,0.21482086
47530885334545,0.87251234,-0.3487177,0.07912922
47530893177563,0.85534143,-0.310606,0.060127735
47530901142651,0.77527004,-0.30430412,0.04751134
47530909077221,0.50459117,-0.32028198,0.07540083
47530916981274,0.3215487,-0.23160744,0.11509943
47530924854809,0.20184273,-0.097797394,0.18960166
47530932789379,0.08060825,0.018845558,0.22472
47530940723950,-0.006607771,0.10891247,0.26781845
47530948628002,-0.014160037,0.18703651,0.38532186
47530956532055,0.043693304,0.23172092,0.3425095
47530964405590,0.20686555,0.1353283,0.32803345
47530972370678,0.2609542,0.029467583,0.098165035
47530980305248,0.21317631,-0.054584503,0.08110714
47530988239819,0.37858373,-0.13591003,0.03698182
47530996113354,0.38044715,-0.09809494,-0.32851076
47531003986889,0.3525117,-0.10089588,-0.15512824
47531011982495,0.2021771,-0.14709568,-0.28210473
47531019947582,0.33266866,-0.066866875,-0.34552407
47531027821118,0.4917922,0.015322685,-0.31215024
47531035725170,0.37398618,-0.06809807,-0.25841546
47531043598706,0.2432552,-0.17338276,-0.19395733
47531051533276,0.22166914,-0.15433598,-0.1622355
47531059528881,0.039147794,-0.11129856,-0.029573679
47531067493969,-0.2657938,-0.07297611,0.034038305
47531075367504,-0.47181642,0.08043766,0.13096333
47531083271557,-0.25755554,-0.0077295303,0.20789695
47531091267163,-0.13733983,-0.22448826,0.5056255
47531099201733,0.08552253,-0.30180168,0.3924575
47531107075268,0.34251523,-0.33283806,0.28950715
47531114979321,0.3590473,-0.341527,0.09399247
47531122852856,0.037341833,-0.12846375,0.57528925
47531130787426,0.13264674,-0.10234642,-0.017802477
