47529491840893,-1.3907027,0.3568636,-1.1659319
47529499744946,-1.5137408,0.29348037,-1.1744541
47529507679516,-1.3496901,0.18429075,-1.1414309
47529515614086,-1.0615361,0.28975195,-1.27885
47529523518139,-0.97258645,0.98803276,-1.623463
47529531391674,-0.8250473,1.5840483,-1.6580842
47529539295727,-0.89322424,1.788579,-1.5563514
47529547199780,-1.0466223,1.7507621,-1.6421051
47529555134350,-1.1121361,1.2948289,-1.5600798
47529563099438,-0.8681905,1.3081448,-1.6927053
47529570972973,-0.6679208,0.88203895,-1.7912422
47529578907543,-0.5411543,0.8447547,-1.8290591
47529586842114,-0.44048685,0.87351686,-1.8791265
47529594776684,-0.42557314,0.9400959,-1.9808593
47529602680737,-0.42290998,0.93903065,-2.0586236
47529610615307,-0.38136467,0.85594,-2.091114
47529618549877,-0.33768883,0.74781567,-2.0916467
47529626423413,-0.35579833,0.81226414,-2.076733
47529634388500,-0.43995422,0.9901633,-2.0532973
47529642323071,-0.582167,1.2532836,-2.0080235
47529650196606,-0.757403,1.6421051,-1.9275961
47529658100659,-0.9672601,2.0756679,-1.8397117
47529666035229,-1.2239889,2.4453146,-1.7475663
47529674030834,-1.5094798,2.7377295,-1.6367788
47529681934887,-1.8242654,2.8751488,-1.5142734
47529689808422,-2.1997712,2.8511803,-1.3944311
47529697712475,-2.606702,2.7238812,-1.28897
47529705586010,-3.0439932,2.6083,-1.2170646
47529713551098,-3.52496,2.5747442,-1.1669972
47529721546704,-4.0458746,2.5459821,-1.1408982
47529729420239,-4.5193844,2.593919,-1.051416
47529737354809,-4.870389,2.604039,-0.99762017
47529745289379,-5.3082128,2.5688853,-1.0338391
47529753223950,-5.7167416,2.382464,-1.0098706
47529761097485,-6.098639,1.9771309,-0.9986854
47529769032055,-6.4821343,1.6181368,-0.98377174
47529776936108,-6.7761474,1.5430355,-0.92518216
47529784809643,-6.927415,1.2799152,-0.9821738
47529792774731,-7.0296803,1.1685951,-1.0727214
47529800709301,-7.107977,1.1510183,-1.1297129
47529808582836,-7.1175647,0.83889574,-1.2681973
47529816486889,-7.0275497,0.62371236,-1.4333134
47529824451977,-6.82728,0.18642128,-1.3853765
47529832386547,-6.5050373,-0.5885586,-1.1638014
47529840260082,-6.1582937,-1.0365024,-0.84368944
47529848133618,-5.896239,-0.9715212,-0.56459016
47529856068188,-5.4749265,-0.9331717,-0.11771172
47529863941723,-4.87465,-0.56672066,0.23915187
47529871906811,-4.294614,0.31265512,0.36804888
47529879871899,-3.9398806,1.3289174,0.31372038
47529887745434,-3.671434,2.249306,0.080960095
47529895649487,-3.3912694,3.086071,-0.32117724
47529903584057,-3.0445259,3.7199035,-0.7861652
47529911579663,-2.6519759,3.7880805,-1.1627362
47529919514233,-2.1699438,2.8868666,-1.3486248
47529927387768,-1.5973641,1.5020229,-1.1888351
47529935291821,-1.0572749,0.23489082,-0.6599313
47529943134838,-0.5267733,-0.5432849,-0.0974717
47529951099926,-0.04474111,-0.63010395,0.2657835
47529959034497,0.36272255,-0.2647182,0.32490566
47529966908032,0.7126619,0.1454086,0.1486044
47529974812084,0.9986854,0.45007423,-0.009054748
47529982746655,1.2447615,0.5294364,-0.05965481
47529990681225,1.4429007,0.44581318,-0.014913702
47529998554760,1.619202,0.35100463,0.0
47530006428295,1.7496969,0.39840892,0.022903185
47530014332348,1.6767262,0.43036684,0.06977482
47530022266918,1.2538162,-0.37603834,0.3392867
47530030232006,0.8309063,0.3797668,0.21837921
47530038166577,0.6215818,0.52411014,0.19547603
47530046040112,0.7025419,0.28442562,-0.3669836
47530053974682,0.76059884,-0.43356264,-0.6412892
47530061909252,0.7392935,-1.0226538,-0.34567833
47530069874340,0.59761333,-1.2128036,0.0479369
47530077747875,0.22690132,-1.113734,0.11611383
47530085621411,-0.113983296,-0.8149273,0.05965481
47530093525463,-0.3270362,-0.46978164,-0.05486112
47530101460034,-0.43409526,-0.34674358,0.009054748
47530109425122,-0.4708469,-0.46871635,0.111852765
47530117359692,-0.46232477,-0.64395237,0.18216023
47530125233227,-0.44581318,-0.777643,0.25246766
47530133137280,-0.43303,-0.8942895,0.28868666
47530141071850,-0.4079963,-1.0354371,0.3153183
47530149006420,-0.3717773,-1.1978899,0.34567833
47530156879956,-0.33662358,-1.3140037,0.36591834
47530164784008,-0.29348037,-1.3768543,0.35579833
47530172688061,-0.24927188,-1.3725933,0.33076462
47530180622631,-0.21198763,-1.2921658,0.314253
47530188587719,-0.1587244,-1.0173275,0.26525086
47530196552807,-0.1107875,-0.74089146,0.18748654
47530204456860,-0.072970614,-0.52837116,0.12676647
47530212391430,-0.046871636,-0.2593919,0.056459017
47530220326000,-0.043675844,-0.040480047,0.007989483
47530228321606,-0.058589544,0.10333065,-0.02609898
47530236195141,-0.10333065,0.16777915,-0.03834952
47530244129711,-0.1555286,0.17150758,-0.03888215
47530252003247,-0.21092236,0.13102753,-0.03834952
47530259846264,-0.26312032,0.058056913,-0.034621093
47530267780834,-0.31052458,-0.03834952,-0.032490566
47530275715405,-0.34141725,-0.1571265,-0.02396845
47530283588940,-0.3637878,-0.2514024,-0.0026631611
47530291492993,-0.37230992,-0.3254383,0.010120012
47530299427563,-0.3749731,-0.376571,0.0026631611
47530307362133,-0.37603834,-0.37017938,-0.004261058
47530315235668,-0.36485308,-0.3110572,-0.010652645
47530323109204,-0.340352,-0.20772657,-0.02130529
47530331013256,-0.32011196,-0.06391586,-0.027696876
47530338947827,-0.29348037,0.07989483,-0.027696876
47530346912915,-0.2545982,0.1736381,-0.028229509
47530354878002,-0.20879184,0.20240025,-0.013848438
47530362751538,-0.16724652,0.16405073,0.010120012
47530370655590,-0.11664646,0.08735169,0.039947417
47530378590161,-0.07563378,0.011185277,0.070307456
47530386555248,-0.03888215,-0.06178534,0.092145376
47530394428784,-0.010120012,-0.11025487,0.10918961
47530402302319,0.0026631611,-0.11504856,0.12410331
47530410236889,0.007456851,-0.10066749,0.123038046
47530418171459,0.01917476,-0.08468852,0.113983296
47530426136547,0.027164243,-0.056459017,0.11345066
47530434101635,0.02609898,5.326322E-4,0.11451593
47530441975170,0.01917476,0.0644485,0.113983296
47530449879223,0.0063915867,0.112918034,0.108124346
47530457813793,-0.004261058,0.1438107,0.101200126
47530465778881,-0.01438107,0.14594123,0.09534117
47530473682934,-0.02396845,0.1454086,0.082558
47530481556469,-0.029827405,0.1603223,0.0644485
47530489491040,-0.032490566,0.1736381,0.039414786
47530497425610,-0.030360037,0.1949434,0.024501082
47530505390698,-0.018642128,0.21624869,0.019707393
47530513355786,-0.0063915867,0.24927188,0.026631612
47530521259838,-0.004261058,0.27696875,0.03089267
47530529163891,0.0031957934,0.27537087,0.03355583
47530537067944,0.01438107,0.2396845,0.03568636
47530545002514,0.02130529,0.1784318,0.040480047
47530552876049,0.022370555,0.14168017,0.046871636
47530560749584,0.008522116,0.11771172,0.06018744
47530568653637,-0.010652645,0.10918961,0.06711166
47530576496655,-0.03195793,0.111852765,0.06018744
47530584461743,-0.03888215,0.112918034,0.042077947
47530592457348,-0.039414786,0.14061491,0.02876214
47530600391918,-0.039947417,0.18961707,0.020772656
47530608295971,-0.03568636,0.25033715,0.010652645
47530616230541,-0.024501082,0.28549087,-0.00479369
47530624195629,-0.008522116,0.2775014,-0.010652645
47530632099682,0.0053263223,0.19920446,-0.0063915867
47530639973217,0.017044231,0.10013486,0.0063915867
47530647877270,0.02130529,-0.0026631611,0.018642128
47530655720288,0.019707393,-0.091080114,0.027164243
47530663685375,0.009054748,-0.15339808,0.03781689
47530671619946,-0.012250541,-0.1768339,0.04261058
47530679493481,-0.037284255,-0.17789917,0.039414786
47530687397534,-0.05539375,-0.16937704,0.039414786
47530695332104,-0.07563378,-0.16831179,0.03568636
47530703266674,-0.0974717,-0.1587244,0.026631612
47530711140209,-0.10918961,-0.13209279,0.019707393
47530719013745,-0.11345066,-0.10013486,0.012250541
47530726917797,-0.11558119,-0.07190535,0.0010652645
47530734852368,-0.1123854,-0.053263225,-0.006924219
47530742817456,-0.10279802,-0.046871636,-0.012250541
47530750813061,-0.08894958,-0.05539375,-0.011185277
47530758747631,-0.072970614,-0.05006743,0.0
47530766682202,-0.05912218,-0.05219796,0.0031957934
47530774616772,-0.043675844,-0.04527374,0.006924219
47530782581860,-0.027164243,-0.03781689,0.017044231
47530790516430,-0.010120012,-0.04314321,0.020772656
47530798389965,-0.0015978967,-0.05219796,0.02396845
47530806294018,0.007456851,-0.077231675,0.02876214
47530814167553,-5.326322E-4,-0.1107875,0.050600063
47530822132641,0.007989483,-0.17470337,-0.012250541
47530830097729,0.0015978967,-0.17044231,-0.018109497
47530837971264,-0.0053263223,-0.12463594,-0.017576864
47530845875317,-0.0031957934,-0.10066749,-0.03089267
47530853809887,-0.00479369,-0.07669904,-0.033023197
47530861744457,-0.0010652645,-0.04474111,-0.026631612
47530869617993,0.002130529,-0.021837922,-0.014913702
47530877491528,0.010120012,-0.00479369,0.0
47530885395581,0.013848438,0.020240024,0.018109497
47530893238598,0.017044231,0.036751624,0.029827405
47530901173168,0.02876214,0.044208474,0.042077947
47530909138256,0.042077947,0.04527374,0.056459017
47530917011791,0.048469532,0.021837922,0.068176925
47530924915844,0.055926383,-0.010120012,0.0793622
47530932819897,0.05965481,-0.05273059,0.087884314
47530940754467,0.06018744,-0.08628642,0.087884314
47530948658520,0.058589544,-0.11558119,0.080960095
47530956593090,0.05273059,-0.13209279,0.07829694
47530964466625,0.043675844,-0.12410331,0.07137272
47530972401196,0.030360037,-0.11025487,0.066046394
47530980335766,0.013315806,-0.09427591,0.068176925
47530988300854,0.018642128,-0.06657903,0.056459017
47530996174389,0.010652645,-0.04261058,0.047404267
47531004078442,0.015446335,-0.013848438,0.03568636
47531012013012,0.019707393,0.021837922,0.03834952
47531020008618,0.022903185,0.04314321,0.036751624
47531027882153,0.032490566,0.06551377,0.030360037
47531035755688,0.04314321,0.10652645,0.030360037
47531043659741,0.049002163,0.15233281,0.033023197
47531051594311,0.055926383,0.16937704,0.025566347
47531059559399,0.06391586,0.17896444,0.021837922
47531067555004,0.06498113,0.16618125,0.025566347
47531075428540,0.0628506,0.12250541,0.029294772
47531083363110,0.053263225,0.07882957,0.023435818
47531091297680,0.04580637,0.07350325,0.023435818
47531099262768,0.029294772,0.096939065,0.014913702
47531107136303,0.008522116,0.11451593,-0.006924219
47531115009838,-0.02130529,0.12996227,-0.026631612
47531122913891,-0.02396845,0.13262543,-0.0314253
47531130817944,-0.032490566,0.128897,-0.041545313
