46276574578820,-0.039414786,-0.022903185,-0.006924219
46276582543907,-0.035153728,-0.020240024,-0.0037284256
46276590417443,-0.025033714,-0.03089267,-0.006924219
46276598290978,-0.015446335,-0.032490566,-0.011185277
46276606195030,-0.0063915867,-0.020772656,-0.012250541
46276614129601,-0.0015978967,-0.0010652645,-0.015978966
46276622033654,0.007456851,0.01438107,-0.017044231
46276629937706,0.015978966,0.022903185,-0.017044231
46276637902794,0.014913702,0.02130529,-0.0127831735
46276645776329,0.009054748,0.036751624,-0.00958738
46276653680382,-0.013315806,0.056991648,-0.0026631611
46276661645470,-0.017576864,0.101200126,0.004261058
46276669549523,-0.00958738,0.12623383,-0.004261058
46276677392540,0.0010652645,0.13422333,-0.009054748
46276685296593,0.013848438,0.12037488,-0.006924219
46276693292198,0.02609898,0.08042747,-0.0058589545
46276701196251,0.030360037,0.049002163,-0.0053263223
46276709100304,0.03888215,0.02396845,-0.002130529
46276717034874,0.040480047,0.015446335,-0.0031957934
46276724908409,0.034621093,0.015446335,-0.0026631611
46276732781945,0.03195793,0.025033714,-0.006924219
46276740747032,0.027164243,0.0314253,-0.012250541
46276748651085,0.019707393,0.036751624,-0.011717909
46276756494103,-0.03888215,0.004261058,-0.010652645
46276764398155,0.017044231,-0.00479369,-0.022903185
46276772393761,-0.019707393,-0.0314253,-0.016511599
46276780267296,-0.01917476,-0.036218993,-0.007989483
46276788171349,-0.022903185,-0.037284255,-0.006924219
46276796105919,-0.021837922,-0.03568636,-0.013848438
46276804009972,-0.015446335,-0.03195793,-0.020240024
46276811975060,-0.006924219,-0.018109497,-0.019707393
46276819940148,0.0026631611,-0.0010652645,-0.022370555
46276827844200,0.010120012,0.034088463,-0.03089267
46276835687218,0.017044231,0.06870956,-0.033023197
46276843560753,0.033023197,0.09054748,-0.03089267
46276851495323,0.043675844,0.08894958,-0.021837922
46276859368859,0.041012682,0.07350325,-0.015978966
46276867272911,0.03781689,0.05752428,-0.0127831735
46276875115929,0.0314253,0.041545313,-0.010652645
46276883019982,0.043675844,-0.010652645,0.014913702
46276890985070,0.04261058,-0.03195793,-0.00958738
46276898858605,0.04261058,-0.010120012,-0.008522116
46276906793175,0.04527374,0.020240024,-0.007989483
