46276178918419,2.226227,0.2959404,-1.1677488
46276186852989,1.9851583,0.31104183,-1.0188187
46276194726525,1.6155182,0.20102406,-1.1868305
46276202661095,1.3846061,0.1328659,-0.9483684
46276210534630,0.77374244,0.19637203,-0.7164228
46276218377648,0.5508344,0.26961803,-0.5241478
46276226281700,0.6703061,0.16313648,-0.26104745
46276234155236,0.632185,0.06702614,-0.2855869
46276242089806,0.7925237,0.16681671,-0.13857204
46276249963341,1.2492522,0.26467228,-0.07920244
46276257897911,1.2616382,0.20264816,-0.13809738
46276265893517,0.9768235,0.041160583,-0.097872615
46276273767052,0.8636563,-0.006869316,-0.14235157
46276281762657,0.81639093,0.008178711,-0.12586305
46276289636193,0.8693854,0.011773109,-0.12687719
46276297570763,1.018497,-0.029902458,-0.14245093
46276305444298,1.000456,-0.064169884,-0.21329233
46276313317833,1.0777838,-0.0025100708,-0.13693973
46276321252404,1.0828204,0.111881256,-0.2946195
46276329095421,0.9624039,0.104457855,-0.34368134
46276337060509,0.837301,0.05918598,-0.27548867
46276345056114,0.66550565,0.019254684,-0.2263146
46276352929650,0.5144439,-9.365082E-4,-0.16088206
46276360925255,0.43176037,0.005756378,-0.11300096
46276368798790,0.36654902,0.0104904175,-0.1854606
46276376702843,0.33936405,0.051444054,-0.20823944
46276384576378,0.46596968,0.10206318,-0.3553747
46276392480431,0.42588758,0.18635273,-0.31388998
46276400384484,0.32760143,0.13917828,-0.2965969
46276408288536,0.21721536,0.06353092,-0.29841304
46276416253624,0.106577575,-0.014261246,-0.23104222
46276424188195,0.050759554,-0.07264423,-0.10908347
46276432092247,0.096410155,-0.018389702,-0.07116261
46276439935265,0.27853638,0.02392006,-0.019310266
46276447839318,0.55546063,0.015881538,0.027233452
46276455804405,0.72341365,0.048423767,-0.002786994
46276463677941,0.58468705,0.12643147,-0.15459436
46276471551476,0.5698867,0.21877003,-0.16305354
46276479547081,0.44030982,0.2033701,-0.2738795
46276487420616,0.28311962,0.09706879,-0.33838674
46276495385704,0.26789486,0.04352665,-0.25223
46276503320275,0.22948772,0.011610031,-0.24508886
46276511224327,0.21332103,-0.044157982,-0.14980361
46276519097863,0.21689999,-0.111834526,-0.10246903
46276526971398,0.21866673,-0.13393593,-0.0510346
46276534936486,0.263812,-0.10571098,-0.062247515
46276542840538,0.23022765,-0.08700752,-0.12916765
46276550714073,0.23027182,-0.0419302,-0.10811025
46276558709679,0.2091136,-0.07582283,-0.09913784
46276566583214,0.20515025,-0.10727787,-0.051896185
46276574517784,0.12505585,-0.06924629,-0.05282381
46276582513390,0.10298252,-0.023946762,0.058033645
46276590356407,0.21485299,-1.9168854E-4,0.19254094
46276598229943,0.34095162,-0.04827881,0.26725626
46276606133995,0.38544834,-0.12990284,0.29172322
46276614099083,0.4603823,-0.14215374,0.30903322
46276622003136,0.46779957,-0.10655022,0.3188982
46276629876671,0.40541646,-0.09253025,0.29063365
46276637872277,0.30722058,-0.030646324,0.12900689
46276645745812,0.29740793,-0.0046920776,0.09907764
46276653619347,0.2780866,0.14575386,-0.112442166
46276661614952,0.29425532,0.11667824,0.16032502
46276669457970,0.42214784,0.022891998,0.064415485
46276677331505,0.21373391,-0.06604004,0.010273576
46276685235558,0.004529774,-0.10221195,0.03383386
46276693231163,-0.10781741,-0.09764385,0.013058811
46276701135216,-0.10927814,-0.09784603,-0.04500702
46276709039269,0.021180749,-0.124373436,-0.038159937
46276717004357,0.12266922,-0.10546875,-0.15738076
46276724847374,0.18818623,-0.031521797,-0.20672962
46276732751427,0.3106535,0.04238987,-0.23698914
46276740685997,0.33236912,0.075564384,-0.3099094
46276748590050,0.26796937,0.053666115,-0.36090952
46276756463585,0.112054884,0.019625664,-1.2851684
46276764367638,0.35367405,-0.10503578,0.873278
46276772332726,0.06461769,-0.028794289,-0.9599714
46276780236779,-0.061377406,0.11226463,-0.11289632
46276788110314,0.08033317,0.03541851,-0.16380058
46276796075402,0.23611003,0.011239052,-0.15762976
46276803979454,0.16743398,0.042189598,-0.041695684
46276811944542,0.051769376,0.058854103,0.0453583
46276819909630,0.1922884,0.06593895,0.12532154
46276827783165,0.29209697,0.0011882782,0.21265551
46276835656700,0.2178005,-0.04436016,0.25463414
46276843530236,0.13427722,-0.08988094,0.32776424
46276851464806,-0.018314838,-0.14498425,0.2605448
46276859338341,-0.03944236,-0.11634636,-0.013980001
46276867181359,0.06595361,-0.08294392,-0.046863467
46276875054894,0.084970534,-0.11419582,-0.15877835
46276882958946,-0.0014212728,-0.04724598,0.35061318
46276890954552,0.38584408,0.11283779,0.11822364
46276898828087,0.29088467,0.11263752,0.098594815
46276906701622,0.19577038,-0.079107285,0.16740415
