66345124780329,2.5949843,-0.8032094,-0.4250405
66345132684381,2.6168222,-0.63915867,-0.36272255
66345140588434,2.51722,-0.49161956,-0.2514024
66345148523004,2.4005735,-0.27324033,-0.16405073
66345156396540,2.2604911,-0.14807177,-0.105993815
66345164239557,2.0367856,0.11504856,-0.009054748
66345172174127,1.794438,0.32117724,0.094808534
66345180078180,1.514806,0.4575311,0.1949434
66345187982233,1.1318434,0.41705105,0.21784659
66345195886286,0.7568704,0.267914,0.2082592
66345203759821,0.38775626,0.1272991,0.21411815
66345211694391,-0.04527374,0.050600063,0.2066613
66345219567926,-0.40266997,-0.061252706,0.23542345
66345227441461,-0.7595336,-0.082025364,0.24341293
66345235314997,-1.1025487,0.037284255,0.25406557
66345243219049,-1.4498249,0.17150758,0.24021713
66345251153620,-1.7651432,0.2625877,0.18908444
66345259057672,-2.0165455,0.2796319,0.12250541
66345266961725,-2.23599,0.19121496,0.07190535
66345274896295,-2.4341292,-0.016511599,0.05006743
66345282769831,-2.5923212,-0.2609898,0.058056913
66345290704401,-2.718555,-0.46978164,0.09640643
66345298577936,-2.8101676,-0.56245965,0.14061491
66345306512506,-2.8533108,-0.505468,0.18322548
66345314386041,-2.8650289,-0.35260254,0.221575
66345322229059,-2.8469193,-0.13528858,0.25513083
66345330133112,-2.7920582,0.12942964,0.28229508
66345338037165,-2.718555,0.42876893,0.29667616
66345345880182,-2.6221485,0.7584683,0.2892193
66345353753717,-2.503904,1.0865698,0.27803403
66345361596735,-2.3686156,1.417867,0.26418558
66345369561823,-2.2088258,1.7230653,0.24181503
66345377465875,-2.0229373,2.0426445,0.2050634
66345385430963,-1.8423749,2.294047,0.16245283
66345393335016,-1.6831179,2.4341292,0.12463594
66345401208551,-1.5611451,2.5070999,0.096939065
66345409143122,-1.3928332,2.5390577,0.072970614
66345417047174,-0.97897804,3.080212,-0.018642128
66345424890192,-0.49055427,2.7126958,0.018642128
66345432763727,-0.60507023,2.454902,0.0314253
66345440667780,-0.22956449,1.9989687,0.11664646
66345448541315,-0.056459017,1.164334,0.22264028
66345456445368,0.108124346,0.8330368,0.28549087
66345464288385,0.3254383,0.41225734,0.3121225
66345472161920,0.40213734,0.20559604,0.3153183
66345480096491,0.49534798,0.22104238,0.3536678
66345488092096,0.6348976,0.34141725,0.4346279
66345495996149,0.73822826,0.5773733,0.51026165
66345503900202,0.819721,0.87618,0.56672066
66345511773737,0.89375687,1.1739215,0.5864281
66345519677790,0.94968325,1.4173343,0.57098174
66345527642877,0.98430437,1.5781893,0.5613944
66345535546930,0.98377174,1.587244,0.58269966
66345543389948,0.9518138,1.4748586,0.6359629
66345551263483,0.9150622,1.2186625,0.72171664
66345559198053,0.86606,0.78296936,0.8266452
66345567132624,0.80107886,0.2146508,0.9470201
66345575067194,0.7462177,-0.41225734,1.0737866
66345583032282,0.70627034,-1.073254,1.1893678
66345590905817,0.68176925,-1.6772588,1.2580773
66345598809870,0.67484504,-2.2024343,1.2149341
66345606774958,0.6791061,-2.5033715,1.0950918
66345614679010,0.6359629,-2.549178,0.9464875
66345622552545,0.5699165,-2.2130868,0.7163904
66345630426081,0.5289038,-1.4583471,0.35633096
66345638330133,0.44474792,-0.60507023,-0.028229509
66345646264704,0.29987195,-0.05486112,-0.34993938
66345654199274,0.12623383,0.4314321,-0.5400891
66345662103327,-0.0314253,1.0157297,-0.53795856
66345669976862,-0.14168017,1.4231933,-0.39947417
66345677911432,-0.2146508,1.7443706,-0.30146983
66345685846002,-0.19387813,2.1928468,-0.24021713
66345693811090,-0.0026631611,2.576342,-0.12996227
66345701654108,0.37230992,3.0679617,-0.035153728
66345709527643,0.7520767,3.3784862,-0.029827405
66345717370661,0.88044107,3.4008567,-0.12037488
66345725274713,0.8000136,3.3811493,-0.26631612
66345733209284,0.6673882,3.1425302,-0.34993938
66345741113336,0.5438175,2.4346619,-0.30253512
66345748986872,0.49747851,1.4050838,-0.1304949
66345756890924,0.49534798,0.26045716,0.06551377
66345764886530,0.479369,-0.66365975,0.19973709
66345772790583,0.43782368,-1.1797804,0.2609898
66345780694635,0.396811,-1.3273195,0.2759035
66345788598688,0.40053943,-1.1089402,0.26045716
66345796472223,0.44315,-0.6306366,0.21411815
66345804467829,0.4777711,0.02876214,0.15765914
66345812371881,0.47404268,0.72651035,0.099069595
66345820214899,0.43675843,1.2282499,0.04580637
66345828088434,0.3834952,1.4333134,0.009054748
66345835931452,0.3158509,1.3752564,-0.00958738
66345843896540,0.23489082,1.1254519,-0.017044231
66345851831110,0.1667139,0.76752305,-0.010120012
66345859735163,0.10279802,0.33129725,0.015978966
66345867608698,0.058056913,-0.10918961,0.03355583
66345875512750,0.042077947,-0.4596616,0.049534798
66345883447321,0.05486112,-0.59228706,0.066046394
66345891351374,0.083090626,-0.51505536,0.05219796
66345899224909,0.1257012,-0.25406557,0.00958738
66345907128961,0.17736652,0.06657903,-0.04474111
66345915002497,0.25033715,0.33662358,-0.091080114
66345922876032,0.32437304,0.46871635,-0.12463594
66345930810602,0.38775626,0.40586576,-0.13422333
66345938714655,0.42876893,0.24927188,-0.12783173
66345946588190,0.47137952,-0.051132694,-0.10279802
66345954522760,0.49960902,-0.34088463,-0.07563378
66345962457331,0.5091964,-0.5486112,-0.06338324
66345970391901,0.51505536,-0.6599313,-0.066046394
66345978326471,0.5123922,-0.68389976,-0.07243799
66345986200006,0.50333744,-0.62744075,-0.087884314
66345994043024,0.50120693,-0.52144694,-0.10333065
66346001947077,0.49161956,-0.40959418,-0.12037488
66346009851129,0.47510794,-0.3339604,-0.13741912
66346017694147,0.46392268,-0.27856666,-0.15393071
66346025567682,0.45593318,-0.2796319,-0.16085494
66346033471735,0.44900897,-0.31798145,-0.16564862
66346041467340,0.43888897,-0.3568636,-0.17204021
66346049371393,0.42983422,-0.42397526,-0.17789917
66346057275446,0.42290998,-0.4777711,-0.18056233
66346065118463,0.43036684,-0.50173956,-0.18908444
66346073022516,0.43995422,-0.5161206,-0.19920446
66346080957086,0.45327002,-0.509729,-0.21624869
66346088891657,0.48469532,-0.49215218,-0.23489082
66346096734674,0.5187838,-0.4910869,-0.2545982
66346104608209,0.5581986,-0.49481535,-0.27164245
66346112481745,0.60240704,-0.48842376,-0.28708878
66346120385797,0.64341974,-0.4644553,-0.3057309
66346128320368,0.6791061,-0.45912898,-0.33076462
66346136224420,0.71319455,-0.46658584,-0.3552657
66346144067438,0.74302197,-0.48629323,-0.37763625
66346152002008,0.7797736,-0.51026165,-0.39734364
66346159967096,0.8159926,-0.5837649,-0.4063984
66346167871149,0.8564726,-0.70627034,-0.42770368
66346175775202,0.91612744,-0.75580513,-0.45220476
66346183648737,0.9752496,-0.7307714,-0.47031426
66346191552790,1.0226538,-0.6940198,-0.4990764
66346199487360,1.0711234,-0.6854977,-0.5363607
66346207452448,1.1153319,-0.6823019,-0.5635249
66346215264948,1.1797804,-0.6578008,-0.6002765
66346223169000,1.2298478,-0.65034395,-0.6311692
66346231042536,1.3219932,-0.60720074,-0.6679208
66346238977106,1.4146712,-0.5278385,-0.7254451
66346246911676,1.4460965,-0.36804888,-0.81013364
66346254815729,1.5094798,-0.092145376,-0.91612744
66346262689264,1.5419703,0.19068234,-0.92997587
66346270532282,1.5499598,0.3270362,-0.8692558
66346278497370,1.6229304,0.32117724,-0.79735047
66346286401422,1.6996294,0.1470065,-0.7957525
66346294397028,1.7347832,-0.14434333,-0.86020106
66346302270563,1.7875137,-0.28815404,-0.89855057
66346310113581,1.8370485,-0.24234766,-0.8644621
66346318017633,1.8615496,-0.23276028,-0.7845673
66346325921686,1.9036276,-0.3009372,-0.690824
66346333825739,1.9323897,-0.41864893,-0.60560286
66346341699274,1.9467708,-0.5864281,-0.5294364
66346349633844,1.9643476,-0.67537767,-0.46392268
66346357568415,1.9984361,-0.6780408,-0.40746364
66346365441950,1.9648803,-0.68869346,-0.37284255
66346373407038,1.9526298,-0.75101143,-0.37603834
66346381311090,1.9648803,-0.7568704,-0.40906155
66346389184625,2.0133498,-0.644485,-0.43089947
66346397088678,2.0687435,-0.42983422,-0.44687843
66346404992731,2.1315942,-0.06338324,-0.46871635
66346412835749,2.1763353,0.46498793,-0.46924898
66346420709284,2.1161478,1.0913634,-0.45806372
66346428552301,1.7656758,1.6980315,-0.37284255
66346436517389,1.2181299,2.0857878,-0.17576863
66346444421442,0.680704,1.726261,-0.02609898
66346452356012,0.24873926,0.9214538,0.054328486
66346460229547,0.030360037,0.1965413,0.17470337
66346468103083,-0.27696875,-0.6269081,0.3520699
66346476037653,-0.5853628,-1.1824435,0.51505536
66346483911188,-0.8974853,-1.5238608,0.65886605
66346491876276,-1.2389026,-1.7230653,0.77870834
66346499749811,-1.5531555,-1.7853832,0.8644621
66346507592829,-1.80296,-1.6911073,0.9171927
66346515435846,-2.005893,-1.5286545,0.92784536
66346523400934,-2.2040322,-1.3124058,0.90973586
66346531304987,-2.3899207,-1.0998856,0.8708537
66346539148004,-2.5651567,-0.8969527,0.82185155
66346547082575,-2.7334685,-0.7057377,0.7755125
66346555047663,-2.8969867,-0.5161206,0.72651035
66346562951715,-3.04133,-0.28229508,0.6737798
66346570886286,-3.1771512,-0.03888215,0.62104917
66346578790338,-3.3262882,0.20399815,0.5640575
66346586663874,-3.472762,0.44315,0.5113269
66346594598444,-3.6144423,0.62531024,0.46871635
66346602502497,-3.7518613,0.74035877,0.4261058
66346610345514,-3.8775625,0.81918836,0.38562572
66346618219049,-3.972371,0.9139969,0.34940675
66346626062067,-4.032026,1.0231866,0.3222425
66346633966120,-4.0788975,1.1329087,0.3009372
66346641870172,-4.100203,1.2058793,0.2908172
66346649804743,-4.0954094,1.2506205,0.2828277
66346657678278,-4.076767,1.27885,0.28336033
66346665643366,-4.068245,1.2420983,0.2860235
66346673577936,-4.0394826,1.1291803,0.2790993
66346681481989,-3.9686427,0.96992326,0.26045716
66346689416559,-3.8530614,0.7957525,0.23648871
66346697290094,-3.7039244,0.5970807,0.21624869
66346705133112,-3.512177,0.4261058,0.20932446
66346713006647,-3.3268209,0.43729106,0.23702134
66346720880182,-3.0711575,0.5773733,0.3472762
66346728753717,-2.8192225,0.6269081,0.4910869
66346736627252,-2.521481,0.608266,0.5858955
66346744531305,-2.1731396,0.4314321,0.66632295
66346752496393,-1.8178738,0.13422333,0.7339672
66346760400446,-1.2612731,0.32969934,0.6359629
66346768365534,-0.7595336,-0.19707392,0.58269966
66346776239069,-0.7238472,-0.68816084,0.57577544
66346784112604,-0.32170987,-1.0040118,0.62371236
66346792077692,0.111852765,-1.1313108,0.62584287
66346800012262,0.42663842,-0.922519,0.6130597
66346807824762,0.6775082,-0.7435546,0.62051654
66346815728815,0.8452873,-0.57577544,0.5928197
66346823602350,0.9731191,-0.3355583,0.5656554
66346831536920,1.1307782,-0.13901702,0.5725796
66346839440973,1.2884374,0.07243799,0.5864281
66346847406061,1.4215955,0.257794,0.55766594
66346855279596,1.5014902,0.37550572,0.4878911
66346863153131,1.5270566,0.44368264,0.43303
66346871118219,1.526524,0.47137952,0.43036684
66346879022272,1.5302523,0.40107206,0.4708469
66346887017877,1.520665,0.16937704,0.5289038
66346894891413,1.4945661,-0.18801917,0.58749336
66346902734430,1.4748586,-0.61838603,0.6423545
66346910607965,1.4391723,-1.0705907,0.6775082
66346918542536,1.320928,-1.442368,0.6924219
66346926446588,0.793622,-1.9025623,0.6135923
66346934320124,0.0,-1.4066817,-0.03781689
66346942224176,-0.39840892,-0.14434333,-0.5454154
66346950189264,-0.12410331,1.7651432,-0.77125144
66346958093317,0.027164243,2.6519759,-0.6045376
66346966027887,0.55979645,2.5827336,-0.42184472
66346973931940,1.0013486,2.3691483,-0.28708878
66346981805475,1.1899004,2.5901904,-0.046871636
66346989679010,1.4370418,2.359028,0.15339808
66346997552545,1.4796523,2.505502,0.018642128
66347005426081,1.2665994,2.9555762,-0.10652645
66347013269098,0.948618,3.0397322,-0.12250541
66347021203668,0.71798825,3.187804,-0.07989483
66347029138239,0.7344999,3.0019152,0.021837922
66347037042291,0.7590009,2.2770028,-0.05486112
66347045007379,0.545948,1.3305153,-0.111852765
66347052880915,0.30945933,0.34780884,-0.047404267
66347060754450,0.21624869,-0.5209143,0.10972224
66347068689020,0.2130529,-1.242631,0.25672874
66347076593073,0.21624869,-1.9078887,0.38615838
66347084497125,0.18269286,-2.4165523,0.47191215
66347092401178,0.15073492,-2.6130936,0.49801114
66347100274713,0.15339808,-2.3595607,0.4889564
66347108148249,0.18855181,-1.6005598,0.4383563
66347116082819,0.23222765,-0.48948902,0.34674358
66347123986872,0.267914,0.69721556,0.21518342
66347131860407,0.29454562,1.695901,0.07829694
66347139794977,0.3073288,2.3425164,-0.03355583
66347147729547,0.30360037,2.5513084,-0.11504856
66347155633600,0.29134983,2.336125,-0.14913702
66347163598688,0.28016454,1.7017599,-0.11824436
66347171472223,0.2743056,0.7621967,-0.043675844
66347179315241,0.28016454,-0.22370553,0.056459017
66347187219293,0.3110572,-0.98803276,0.13795175
66347195123346,0.35633096,-1.4162691,0.16138756
66347202966364,0.41705105,-1.5563514,0.14753912
66347210839899,0.4857606,-1.4455639,0.10546118
66347218743952,0.5629923,-1.1318434,0.051665325
66347226678522,0.62744075,-0.7366304,-0.010652645
66347234613092,0.66525763,-0.4543353,-0.05273059
66347242517145,0.6924219,-0.105993815,-0.0974717
66347250390680,0.7073356,0.12463594,-0.1304949
66347258264215,0.7121293,0.20026971,-0.15393071
66347266229303,0.6988135,0.10865697,-0.1571265
66347274163874,0.67324716,-0.1123854,-0.13848437
66347282067926,0.64821345,-0.37017938,-0.10972224
66347289941461,0.6215818,-0.59228706,-0.075101145
66347297814997,0.5965481,-0.71319455,-0.051132694
66347305688532,0.5747102,-0.727043,-0.051665325
66347313623102,0.55766594,-0.67697555,-0.06018744
66347321527155,0.5438175,-0.5752428,-0.075101145
66347329431208,0.53529537,-0.43356264,-0.092145376
66347337304743,0.5342301,-0.29880667,-0.10865697
66347345269831,0.53103435,-0.22690132,-0.12357068
66347353173883,0.52624065,-0.21571605,-0.13315806
66347361077936,0.5267733,-0.23915187,-0.13582122
66347369012506,0.5294364,-0.294013,-0.13848437
66347376886041,0.5390238,-0.340352,-0.14434333
66347384759577,0.55287224,-0.37763625,-0.14966966
66347392663629,0.572047,-0.39574575,-0.16138756
66347400537165,0.5901565,-0.4000068,-0.17736652
66347408410700,0.6125271,-0.3898868,-0.19387813
66347416345270,0.6359629,-0.36804888,-0.21252026
66347424279840,0.66206187,-0.36325517,-0.23382555
66347432183893,0.69029135,-0.37550572,-0.2545982
66347440148981,0.72278196,-0.41705105,-0.2727077
66347448022516,0.7584683,-0.4527374,-0.2908172
66347455896051,0.7946873,-0.4990764,-0.30945933
66347463830622,0.8346347,-0.5219796,-0.330232
66347471734674,0.88044107,-0.5305017,-0.3552657
66347479577692,0.92784536,-0.53742594,-0.38402784
66347487451227,0.9624664,-0.54807854,-0.40852892
66347495294245,0.99548966,-0.6002765,-0.42876893
66347503198297,1.0444918,-0.6423545,-0.44741106
66347511102350,1.099353,-0.70627034,-0.4628574
66347518945368,1.1382351,-0.76485986,-0.47404268
66347526818903,1.1755193,-0.76965356,-0.49428272
66347534753473,1.216532,-0.72917354,-0.5278385
66347542749079,1.2474247,-0.69029135,-0.5566007
66347550653131,1.2650015,-0.65034395,-0.5784386
66347558557184,1.2948289,-0.61838603,-0.6087986
66347566430719,1.3102753,-0.608266,-0.6508766
66347574334772,1.3161342,-0.6034723,-0.7004114
66347582299860,1.3241237,-0.5384912,-0.763262
66347590203913,1.355549,-0.28442562,-0.7765778
66347598046930,1.3464943,-0.20932446,-0.69774824
66347605920465,1.4024206,-0.32011196,-0.6540724
66347613763483,1.5180018,-0.47670585,-0.664725
66347621667536,1.6010925,-0.545948,-0.6812366
66347629571588,1.6442357,-0.51505536,-0.68656296
66347637475641,1.717739,-0.42663842,-0.7025419
66347645379694,1.7864485,-0.340352,-0.7185209
66347653344782,1.8354506,-0.27803403,-0.7366304
66347661279352,1.8738002,-0.25885928,-0.74781567
66347669213922,1.9132149,-0.24767399,-0.7568704
66347677117975,1.9547603,-0.26205507,-0.7435546
66347684991510,1.9744676,-0.22104238,-0.70840085
66347692895563,1.9888487,-0.25246766,-0.6743124
66347700769098,2.0090888,-0.28122982,-0.64714813
66347708673151,2.0485036,-0.3089267,-0.6332997
66347716546686,2.1145499,-0.3472762,-0.6450176
66347724420221,2.1443772,-0.38456047,-0.6556703
66347732293756,2.111354,-0.32384038,-0.61838603
66347740258844,2.0682108,-0.14913702,-0.551807
66347748162897,2.0644825,0.070307456,-0.4777711
66347756127985,2.0804615,0.49481535,-0.34993938
66347764032038,2.0325246,1.0396981,-0.20612867
66347771905573,1.9307919,1.3422332,-0.08841695
66347779870661,1.7816548,1.5957662,0.0
66347787774713,1.4407701,1.4966966,0.11132014
66347795587213,0.98590225,1.2708606,0.30519825
66347803491266,0.4708469,0.76912093,0.47137952
66347811364801,0.15233281,0.17097494,0.59228706
66347819238336,-0.06764429,-0.44421527,0.7206514
66347827142389,-0.29880667,-1.1068097,0.8474179
66347835046442,-0.6263755,-1.7081516,0.9784454
66347842950495,-0.91825795,-2.0586236,1.1504856
66347850885065,-1.1558119,-2.3025692,1.3475596
66347858819635,-1.3970944,-2.442119,1.5036207
66347866723688,-1.619202,-2.4564998,1.6223978
66347874658258,-1.8279938,-2.3510387,1.7038904
66347882531793,-2.0154803,-2.0873857,1.75236
66347890374811,-2.1763353,-1.6911073,1.7971011
66347898278864,-2.3222766,-1.2644689,1.8013622
66347906182916,-2.4799356,-0.80800307,1.7662084
66347914025934,-2.672216,-0.34514567,1.7337179
66347921899469,-2.8485172,0.072970614,1.717739
66347929803522,-3.0083067,0.4101268,1.7369137
66347937738092,-3.1792817,0.6375608,1.7598169
66347945642145,-3.3342776,0.82344943,1.76248
66347953668268,-3.486078,0.9555422,1.7241305
66347961541803,-3.6464002,1.010936,1.6362462
66347969445856,-3.8125815,1.0120013,1.510545
66347977410944,-3.9574575,0.96566224,1.3763217
66347985314997,-4.078365,0.87990844,1.2639363
66347993158014,-4.185424,0.753142,1.1792477
66348001031549,-4.282363,0.58056915,1.1201255
66348008905084,-4.3388224,0.4495416,1.0865698
66348016778620,-4.3745084,0.3121225,1.0562097
66348024682672,-4.363323,0.23489082,1.0476876
66348032586725,-4.3366914,0.17257284,1.0295781
66348040490778,-4.3265715,0.14807177,1.0040118
66348048425348,-4.3308325,0.165116,0.97045594
66348056359918,-4.2887545,0.23861924,0.9038769
66348064294489,-4.1875544,0.41758367,0.81066626
66348072198541,-4.063984,0.63436496,0.69348717
66348080072077,-3.9079227,0.89109373,0.53795856
66348087945612,-3.7193708,1.1371698,0.36591834
66348095849665,-3.5238948,1.2809805,0.1949434
66348103784235,-3.320962,1.2767195,0.039414786
66348111627252,-3.0876691,1.1547467,-0.092145376
66348119500788,-2.8272119,0.9603359,-0.15925704
66348127374323,-2.3872576,1.3928332,0.006924219
66348135308893,-2.0863204,1.6101472,0.3323625
66348143212946,-1.856756,1.355549,0.4878911
66348151208551,-1.5664713,0.99708754,0.5454154
66348159051569,-1.2271847,0.6956177,0.5368933
66348166955622,-0.7190535,0.8357,0.4415521
66348174890192,-0.49215218,0.6135923,0.34993938
66348182855280,-0.19813919,0.54807854,0.28708878
66348190667780,0.19014971,0.22956449,0.21624869
66348198571833,0.45327002,-0.33662358,0.11717909
66348206445368,0.67005134,-0.7909589,0.0479369
66348214318903,0.9965549,-0.8474179,0.02396845
66348222222956,1.3134711,-0.7536746,0.015978966
66348230157526,1.5781893,-0.3536678,-0.0127831735
66348238092096,1.8524948,-0.035153728,-0.029294772
66348246057184,1.9845877,0.28549087,-0.05752428
66348253991754,2.0437098,0.81439465,-0.12357068
66348261895807,2.030394,1.3912354,-0.14114754
66348269830377,1.7204021,1.9153455,-0.18269286
66348277703913,1.0588728,2.2194786,-0.30466563
66348285546930,-0.016511599,3.1941955,-0.8404937
66348293450983,0.44208476,5.0738544,-0.93903065
66348301355036,0.74089146,4.8794436,-0.86392945
66348309259088,0.36432046,4.5875616,-0.75793564
66348317193659,0.7914915,4.00859,-0.58483016
66348325067194,1.7214674,3.3641052,-0.20879184
66348333062799,1.9813919,2.928412,0.113983296
66348340966852,1.5281218,2.8320055,0.28655612
66348348870905,1.3741912,2.5331988,0.32490566
66348356744440,1.351288,1.7459685,0.267914
66348364648493,1.4136059,0.9060074,0.32810146
66348372522028,1.4679344,-0.06924219,0.47830373
66348380426081,1.4626081,-0.41438788,0.52411014
66348388269098,1.3044163,-0.24181503,0.46498793
66348396142633,1.1174624,0.360592,0.34780884
66348404016168,1.0077401,0.87618,0.23915187
66348411889704,0.9518138,1.0024139,0.14274544
66348419793756,0.8767126,0.7888283,0.12250541
66348427697809,0.8048073,0.34408042,0.15020229
66348435601862,0.727043,-0.18429075,0.21252026
66348443566950,0.6530071,-0.63010395,0.27696875
66348451501520,0.59122175,-0.8873653,0.32277513
66348459436090,0.5411543,-0.92092115,0.36325517
66348467340143,0.5086638,-0.7600662,0.39894155
66348475213678,0.46339005,-0.43249738,0.41545314
66348483117731,0.4213121,0.0010652645,0.40053943
66348490991266,0.40213734,0.46339005,0.34621096
66348498895319,0.3898868,0.8852348,0.27377295
66348506738336,0.36272255,1.2096078,0.2034655
66348514611872,0.3334278,1.33957,0.1470065
66348522546442,0.31638354,1.3225259,0.11504856
66348530542047,0.30626354,1.1435614,0.08894958
66348538446100,0.3009372,0.80533993,0.07669904
66348546350153,0.29933932,0.39627838,0.07989483
66348554254206,0.30360037,-0.027696876,0.101200126
66348562127741,0.32490566,-0.42876893,0.12144015
66348570092829,0.35633096,-0.73290193,0.13635385
66348577996881,0.39627838,-0.90174633,0.14008227
66348585839899,0.44315,-0.91612744,0.12996227
66348593713434,0.5044027,-0.8016115,0.10918961
66348601556452,0.5832323,-0.6066681,0.07190535
66348609429987,0.65460503,-0.38402784,0.029827405
66348617334040,0.700944,-0.21784659,-0.011185277
66348625299127,0.7254451,-0.1470065,-0.03568636
66348633172663,0.74461985,-0.15765914,-0.039947417
66348641107233,0.7526093,-0.24927188,-0.022903185
66348649102838,0.74248934,-0.406931,0.0037284256
66348657006891,0.7126619,-0.6135923,0.025566347
66348664910944,0.6860303,-0.8005462,0.03834952
66348672784479,0.66152924,-0.92092115,0.035153728
66348680688532,0.6375608,-0.94329166,0.02876214
66348688562067,0.60933125,-0.8990832,0.015446335
66348696466120,0.59228706,-0.813862,0.004261058
66348704400690,0.58429754,-0.6945524,-0.004261058
66348712274225,0.5752428,-0.56618804,-0.015978966
66348720117243,0.57417756,-0.45060685,-0.026631612
66348728082331,0.57364494,-0.33076462,-0.034621093
66348735986383,0.5816344,-0.26525086,-0.046339005
66348743951471,0.60293967,-0.2806972,-0.05486112
66348751825006,0.62264705,-0.31798145,-0.0644485
66348759698541,0.6423545,-0.33609092,-0.075101145
66348767663629,0.6583334,-0.35952675,-0.082025364
66348775598200,0.6785734,-0.39254996,-0.098004326
66348783441217,0.70467246,-0.45380265,-0.11451593
66348791314752,0.72651035,-0.49428272,-0.12623383
66348799188288,0.77125144,-0.5294364,-0.13582122
66348807122858,0.8149273,-0.53316486,-0.13741912
66348815057428,0.8580705,-0.5086638,-0.14434333
66348822991999,0.89801794,-0.42663842,-0.16138756
66348830865534,0.93796533,-0.32597092,-0.18535602
66348838739069,0.9757822,-0.2759035,-0.21358553
66348846673639,1.0088054,-0.27057716,-0.22743396
66348854547174,1.0524813,-0.2876214,-0.23489082
66348862512262,1.0871024,-0.3472762,-0.24234766
66348870385797,1.1062771,-0.4000068,-0.25726137
66348878228815,1.1265172,-0.44687843,-0.27803403
66348886102350,1.1451592,-0.48842376,-0.29134983
66348894036920,1.1632688,-0.5422196,-0.3073288
66348901940973,1.1840415,-0.56938386,-0.3057309
66348909814508,1.1936288,-0.6348976,-0.30200246
66348917718561,1.2048141,-0.6892261,-0.3089267
66348925683649,1.222391,-0.7057377,-0.32277513
66348933618219,1.2287825,-0.6679208,-0.3334278
66348941522272,1.2298478,-0.62051654,-0.34088463
66348949395807,1.2394352,-0.60080916,-0.34887412
