66872430646126,-1.5398397,-0.598146,-0.014913702
66872438519662,-1.6543556,-0.49321744,0.013848438
66872446393197,-1.7305222,-0.3339604,0.041545313
66872454297249,-1.7704695,-0.18322548,0.07084008
66872462201302,-1.798699,-0.07669904,0.113983296
66872470166390,-1.8013622,0.02876214,0.16298546
66872478070443,-1.7534252,0.21837921,0.23116238
66872486035531,-1.6927053,0.4415521,0.3190467
66872493970101,-1.6138756,0.66525763,0.40053943
66872501904671,-1.5313177,0.9012137,0.4745753
66872509869759,-1.3646038,1.3651364,0.5267733
66872517773812,-0.8048073,1.9579561,0.6945524
66872525647347,-1.1526161,1.7129452,0.6764429
66872533581917,-0.8362326,1.6852484,0.809601
66872541424935,-0.6018744,0.8175905,0.85700524
66872549390023,-0.5294364,0.3435478,0.94116116
66872557294076,-0.24714136,-0.047404267,0.9805759
66872565259163,-0.105993815,-0.2082592,1.0189254
66872573163216,-0.00479369,-0.12144015,0.9331717
66872581097787,0.13475595,0.2828277,0.8357
66872589032357,0.23276028,0.9997507,0.73609775
66872596905892,0.28549087,1.5654061,0.6178534
66872604809945,0.35899413,2.3068302,0.4282363
66872612744515,0.46924898,2.8826056,0.2561961
66872620679085,0.55287224,3.1723576,0.15180019
66872628644173,0.60240704,3.1643682,0.105993815
66872636517708,0.6961503,2.945989,0.10439592
66872644513314,0.7850999,2.422944,0.12250541
66872652447884,0.78083885,1.9265307,-0.015978966
66872660412972,0.7504788,1.6990968,-0.44528055
66872668347542,0.64075655,1.6021577,-0.8836369
66872676251595,0.6151902,1.5185345,-1.1451592
66872684125130,0.5885586,1.496164,-1.1329087
66872692029183,0.64182186,1.6303873,-0.86659265
66872699872201,0.7909589,1.7502295,-0.48309743
66872707837288,0.92997587,1.639442,-0.13528858
66872715710824,1.1899004,1.8072212,0.09054748
66872723614876,1.3843112,2.3446472,0.14966966
66872731549447,1.2058793,2.7340012,0.014913702
66872739484017,1.0274476,2.8783445,-0.14594123
66872747449105,0.95447695,2.583799,-0.19600865
66872755383675,0.8990832,2.1209416,-0.13475595
66872763257210,0.8495484,1.700162,-0.028229509
66872771161263,0.7536746,1.206412,-0.007456851
66872779065316,0.6578008,0.57417756,-0.03089267
66872786999886,0.62584287,-0.19813919,-0.020240024
66872794903939,0.65194184,-0.9571401,0.03355583
66872802869027,0.6780408,-1.5030881,0.09534117
66872810803597,0.67271453,-1.7465011,0.1486044
66872818768685,0.64341974,-1.6197346,0.18375812
66872826703255,0.58269966,-1.1462245,0.18748654
66872834607308,0.5001417,-0.46711847,0.16458336
66872842480843,0.39361522,0.2806972,0.11717909
66872850384896,0.28176245,0.9150622,0.06924219
66872858258431,0.18216023,1.2772521,0.01438107
66872866193001,0.10652645,1.3443637,-0.024501082
66872874066537,0.05912218,1.1217234,-0.030360037
66872882001107,0.03568636,0.6695187,-0.010120012
66872889905160,0.041012682,0.07403588,0.026631612
66872897870247,0.06231797,-0.49960902,0.080960095
66872905804818,0.077231675,-0.8788432,0.12836437
66872913678353,0.07456851,-1.0322412,0.15180019
66872921551888,0.055926383,-0.96992326,0.15180019
66872929486458,0.03195793,-0.737163,0.13635385
66872937390511,0.011185277,-0.3930826,0.10333065
66872945355599,-0.010120012,-0.0628506,0.061252706
66872953259652,-0.022370555,0.11451593,0.033023197
66872961224740,-0.015978966,0.25513083,-0.009054748
66872969159310,-0.0015978967,0.25086978,-0.019707393
66872977124398,0.026631612,0.13635385,-0.02609898
66872985058968,0.06231797,-0.061252706,-0.022370555
66872992932503,0.10439592,-0.2593919,-0.0037284256
66873000836556,0.1454086,-0.43356264,0.017576864
66873008740609,0.18801917,-0.5752428,0.02609898
66873016644662,0.21837921,-0.62531024,0.02396845
66873024609749,0.2428803,-0.6013418,0.014913702
66873032513802,0.2615224,-0.5091964,-0.0015978967
66873040478890,0.2775014,-0.38562572,-0.027164243
66873048413460,0.29667616,-0.28336033,-0.05912218
66873056348031,0.3254383,-0.20719394,-0.08841695
66873064221566,0.35952675,-0.15499598,-0.11558119
66873072095101,0.40213734,-0.18695392,-0.13528858
66873079968636,0.45167214,-0.25086978,-0.14434333
66873087872689,0.5044027,-0.32597092,-0.15446335
66873095715706,0.5608617,-0.39840892,-0.16884442
66873103680794,0.6221144,-0.43995422,-0.18375812
66873111554330,0.67324716,-0.4543353,-0.20612867
66873119488900,0.727043,-0.46871635,-0.2247708
66873127423470,0.7803062,-0.47564057,-0.24820662
66873135358040,0.8314389,-0.49534798,-0.2759035
66873143323128,0.87511474,-0.4889564,-0.2977414
66873151227181,0.9177253,-0.48203218,-0.31158987
66873159100716,0.94808537,-0.47351006,-0.34088463
66873167035287,0.9736517,-0.48309743,-0.3717773
66873175000374,1.0215886,-0.47244477,-0.39787626
66873182934945,1.0657971,-0.479369,-0.40959418
66873190808480,1.1126688,-0.4575311,-0.42663842
66873198743050,1.1595404,-0.4032026,-0.4463458
66873206647103,1.2010857,-0.30519825,-0.47564057
66873214612191,1.2554141,-0.19867182,-0.5107943
66873222546761,1.3028184,-0.08948222,-0.54275227
66873230481331,1.3326459,0.041545313,-0.57577544
66873238354867,1.3635385,0.12144015,-0.6178534
66873246258919,1.3662016,0.1784318,-0.6823019
66873254101937,1.3896375,0.23169503,-0.75101143
66873262036507,1.4365091,0.4245079,-0.793622
66873269910042,1.4572818,0.56672066,-0.76592517
66873277844613,1.5009576,0.5368933,-0.7105314
66873285748665,1.6160061,0.4463458,-0.69508505
66873293683236,1.7289242,0.28975195,-0.69668293
66873301678841,1.7859159,0.23276028,-0.6870956
66873309552376,1.830657,0.1933455,-0.68656296
66873317425912,1.9078887,0.1917476,-0.70467246
66873325329964,1.9723371,0.21837921,-0.6982809
66873333234017,2.0090888,0.24767399,-0.6791061
66873341199105,2.0335898,0.25566345,-0.64341974
66873349103158,2.0644825,0.26312032,-0.60293967
66873357068246,2.076733,0.18269286,-0.54168695
66873364972298,2.0746026,0.06711166,-0.5044027
66873372937386,2.0873857,0.022903185,-0.4708469
66873380871956,2.1150825,-0.016511599,-0.41172472
66873388745492,2.0905814,-0.11558119,-0.3520699
66873396619027,2.0639498,-0.23648871,-0.30306774
66873404523080,2.0085561,-0.6151902,-0.29667616
66873412427132,1.9856529,-0.91612744,-0.34194988
66873420361703,2.0628846,-0.9672601,-0.31158987
66873428235238,2.2445123,-0.6583334,-0.19387813
66873436169808,2.3675501,-0.46339005,-0.08735169
66873444073861,2.0900488,-0.4777711,-0.14114754
66873452038949,1.3869743,-0.267914,-0.09534117
66873459973519,1.1707256,0.02396845,0.06764429
66873467847054,0.8229168,0.011185277,0.20719394
66873475751107,0.5273059,0.0628506,0.28868666
66873483685677,0.37071204,0.09054748,0.3669836
66873491620247,0.14487597,0.27164245,0.41065946
66873499585335,-0.103863284,0.46392268,0.53476274
66873507489388,-0.3190467,0.57098174,0.6924219
66873515454476,-0.5837649,0.54275227,0.8367652
66873523389046,-0.8266452,0.45859635,0.9715212
66873531323617,-1.0524813,0.42983422,1.0849719
66873539258187,-1.2980248,0.39627838,1.170193
66873547131722,-1.5600798,0.35899413,1.2405005
66873555005257,-1.8375812,0.34780884,1.3113406
66873562909310,-2.0937772,0.3190467,1.3885722
66873570813363,-2.3249397,0.2066613,1.474326
66873578747933,-2.5481126,0.08362326,1.5744609
66873586621468,-2.7414582,-0.07084008,1.7012273
66873594556038,-2.9097698,-0.28336033,1.8242654
66873602460091,-3.063168,-0.43249738,1.9121497
66873610425179,-3.2107072,-0.6775082,1.9286613
66873618359749,-3.36304,-0.7701862,1.8807244
66873626233285,-3.5611792,-0.8042747,1.8423749
66873634137337,-3.7252297,-0.7803062,1.7763284
66873642041390,-3.8807585,-0.69029135,1.6921726
66873650006478,-4.037352,-0.509729,1.5909724
66873657941048,-4.1369543,-0.33449304,1.5227956
66873665814583,-4.2583947,-0.09267801,1.4274544
66873673749154,-4.3745084,0.15180019,1.3171995
66873681683724,-4.4858284,0.4111921,1.1936288
66873689618294,-4.5944858,0.70467246,1.055677
66873697583382,-4.667989,1.0002834,0.8878979
66873705487435,-4.7004795,1.3070794,0.7025419
66873713360970,-4.7287087,1.500425,0.5075985
66873721265023,-4.713795,1.6682042,0.2790993
66873729199593,-4.632835,1.7443706,0.050600063
66873737164681,-4.5305696,1.6735305,-0.19387813
66873745007699,-4.304201,1.4748586,-0.43569317
66873752972787,-3.99847,1.1510183,-0.6125271
66873760876839,-3.6203012,1.1089402,-0.64821345
66873768811410,-3.0828753,1.4572818,-0.56672066
66873776745980,-2.3915186,1.7209347,-0.4596616
66873784619515,-2.3094933,1.5861788,-0.38083205
66873792493050,-1.7193369,1.8796592,-0.22370553
66873800397103,-1.2852416,1.5339808,-0.07563378
66873808301156,-0.82078624,1.3464943,0.029827405
66873816266244,-0.267914,1.1286477,0.10865697
66873824170296,0.21997711,1.1707256,0.043675844
66873832104867,0.757403,1.4199976,-0.09853696
66873840039437,1.3124058,1.6500946,-0.3334278
66873847974007,1.6564863,2.0863204,-0.54168695
66873855939095,1.4199976,2.7537086,-0.6668556
66873863873665,0.8644621,3.503122,-0.82824314
66873871747201,1.1105382,4.438957,-0.78563255
66873879651253,0.9864349,3.2245555,-0.5400891
66873887585824,0.84155893,2.2887206,-0.35899413
66873895550912,1.4769892,0.82824314,0.012250541
66873903424447,1.9142802,-0.19068234,0.41918156
66873911359017,1.6905746,-0.4213121,0.6279734
66873919263070,1.4215955,-0.03195793,0.5113269
66873927197640,1.2857742,0.26312032,0.3057309
66873935132210,1.1989552,0.27643612,0.15020229
66873943005746,1.1233214,0.23009712,0.0958738
66873950909798,1.0663297,0.061252706,0.09161274
66873958844369,0.92944324,-0.12197278,0.10972224
66873966778939,0.82398206,-0.41278997,0.12516858
66873974744027,0.7909589,-0.6668556,0.13156016
66873982648080,0.7840346,-0.85966843,0.14913702
66873990613167,0.77231675,-0.84155893,0.20932446
66873998517220,0.7669904,-0.6103965,0.26205507
66874006451790,0.7281082,-0.20932446,0.23808661
66874014386361,0.6412892,0.28708878,0.17204021
66874022259896,0.5906891,0.5928197,0.128897
66874030133431,0.551807,0.8522116,0.08362326
66874038037484,0.5006743,0.9310411,0.05539375
66874045941537,0.45540056,0.8314389,0.049534798
66874053876107,0.43516052,0.53529537,0.0628506
66874061749642,0.43995422,0.07669904,0.10013486
66874069684212,0.43729106,-0.43356264,0.13315806
66874077588265,0.44315,-0.8202536,0.16245283
66874085553353,0.45007423,-1.0173275,0.18801917
66874093487923,0.45699844,-0.9965549,0.18855181
66874101361458,0.4644553,-0.82398206,0.16085494
66874109234994,0.4676511,-0.52357745,0.11345066
66874117169564,0.4644553,-0.15180019,0.058056913
66874125073617,0.46658584,0.10972224,0.007456851
66874133008187,0.4745753,0.1917476,-0.020772656
66874140881722,0.47830373,0.1123854,-0.022903185
66874148816292,0.50813115,-0.07137272,-0.010120012
66874156720345,0.5448828,-0.267914,0.004261058
66874164624398,0.55340487,-0.48682585,0.017576864
66874172589486,0.5773733,-0.6540724,0.020240024
66874180493538,0.60933125,-0.7259777,0.027696876
66874188458626,0.62371236,-0.72011876,0.018642128
66874196393197,0.63010395,-0.65673554,0.004261058
66874204327767,0.64395237,-0.54435015,-0.010120012
66874212292855,0.65194184,-0.4527374,-0.018109497
66874220166390,0.66845345,-0.43089947,-0.023435818
66874228100960,0.67963874,-0.4394216,-0.027164243
66874236005013,0.6844324,-0.44847634,-0.025566347
66874243939583,0.6844324,-0.41971418,-0.0314253
66874251904671,0.6759103,-0.3818973,-0.04474111
66874259839242,0.660464,-0.3291667,-0.06711166
66874267712777,0.6450176,-0.27004454,-0.08362326
66874275647347,0.64075655,-0.23062976,-0.09321064
66874283551400,0.6317018,-0.23116238,-0.09640643
66874291485970,0.6327671,-0.2593919,-0.08681905
66874299359505,0.63649553,-0.34301516,-0.06657903
66874307294076,0.6599313,-0.4362258,-0.05219796
66874315198128,0.6780408,-0.5299691,-0.04527374
66874323132699,0.69508505,-0.6498113,-0.053263225
66874331067269,0.7126619,-0.69295454,-0.06977482
66874338940804,0.7318367,-0.6737798,-0.09161274
66874346844857,0.7350325,-0.61572284,-0.11717909
66874354779427,0.73982614,-0.535828,-0.14327806
66874362744515,0.74248934,-0.5113269,-0.16884442
66874370679085,0.7499462,-0.5299691,-0.18908444
66874378583138,0.7643272,-0.55127436,-0.19973709
66874386548226,0.7866978,-0.56245965,-0.20719394
66874394452279,0.81226414,-0.54648066,-0.22104238
66874402386849,0.83942837,-0.51665324,-0.2428803
66874410321419,0.86659265,-0.45167214,-0.26631612
66874418194955,0.90654004,-0.3749731,-0.28815404
66874426068490,0.9400959,-0.31158987,-0.30679616
66874433972542,0.96939063,-0.29827404,-0.3089267
66874441876595,0.99442434,-0.27377295,-0.30306774
66874449841683,1.0439591,-0.36325517,-0.30519825
66874457745736,1.0705907,-0.55340487,-0.29880667
66874465710824,1.1052119,-0.7185209,-0.2759035
66874473645394,1.1488878,-0.8522116,-0.25193503
66874481579964,1.1936288,-0.9938917,-0.25406557
66874489545052,1.2474247,-1.1014835,-0.2625877
66874497449105,1.3076121,-1.1350393,-0.27483824
66874505322640,1.361408,-1.0902982,-0.29667616
66874513226693,1.4002901,-1.0466223,-0.32969934
66874521069710,1.4498249,-1.0056096,-0.3685815
66874529004281,1.4950987,-0.9757822,-0.40373522
66874536877816,1.4998924,-1.0769824,-0.49694586
66874544812386,1.5792545,-0.6897587,-0.65886605
66874552746956,1.5648735,-0.31478566,-0.608266
66874560681527,1.562743,-0.33182988,-0.53742594
66874568646615,1.7305222,-0.36218992,-0.5273059
66874576581185,1.8903117,-0.57364494,-0.51665324
66874584454720,1.9414445,-0.6892261,-0.48363006
66874592389290,2.0383835,-0.7440872,-0.4745753
66874600323861,2.12467,-0.7259777,-0.47510794
66874608288949,2.1800637,-0.6631271,-0.48043427
66874616162484,2.2295985,-0.5539375,-0.4857606
66874624127572,2.2546322,-0.47990164,-0.47830373
66874632062142,2.2647521,-0.37923414,-0.4745753
66874639996712,2.28659,-0.25086978,-0.4628574
66874647931283,2.3276029,-0.10759171,-0.45859635
66874655804818,2.3430493,0.0314253,-0.4910869
66874663678353,2.3622239,0.12623383,-0.56618804
66874671582406,2.3840618,0.3291667,-0.6583334
66874679486458,2.3947146,0.76912093,-0.6716492
66874687451546,2.3792682,1.3081448,-0.61838603
66874695355599,2.3094933,1.7779263,-0.5049353
66874703320687,1.9691414,2.08419,-0.34887412
66874711224740,1.5041534,2.3212113,-0.13848437
66874719159310,1.2325109,2.2136195,0.026631612
66874727124398,0.9235843,2.034655,0.17949706
66874735058968,0.55340487,1.6772588,0.34461305
66874742932503,0.26684874,0.9464875,0.48629323
66874750836556,0.019707393,0.18002969,0.6130597
66874758679574,-0.42237735,-0.91985583,0.74248934
66874766644662,-0.737163,-1.8402443,0.93423694
66874774548714,-0.94329166,-2.5305357,1.2101405
66874782513802,-1.2191951,-3.1143007,1.4418354
66874790417855,-1.514806,-3.556918,1.6080167
66874798352425,-1.7912422,-3.8083205,1.7267936
66874806317513,-2.0469058,-3.7635794,1.8061559
66874814282601,-2.2903185,-3.4764905,1.8455707
66874822156136,-2.5129588,-3.0290794,1.8407769
66874830060189,-2.716957,-2.4394555,1.8018948
66874837903206,-2.9411952,-1.9068234,1.7369137
66874845868294,-3.1766186,-1.4162691,1.6671388
66874853772347,-3.3609095,-0.8969527,1.6218652
66874861706917,-3.5212317,-0.46019423,1.5978967
66874869610970,-3.6980655,-0.105993815,1.5680692
66874877576058,-3.899933,0.1965413,1.520665
66874885541146,-4.110323,0.48203218,1.4594123
66874893445199,-4.301538,0.7281082,1.3821807
66874901318734,-4.4826326,0.8852348,1.2809805
66874909222787,-4.643488,0.8878979,1.1707256
66874917096322,-4.751612,0.6961503,1.0503508
66874925061410,-4.789429,0.4000068,0.9235843
66874932965462,-4.797951,0.08894958,0.82557994
66874940930550,-4.820854,-0.26312032,0.73609775
66874948834603,-4.835768,-0.57098174,0.6487461
66874956799691,-4.8368335,-0.7717841,0.57151437
66874964764779,-4.8277783,-0.87032104,0.4958806
66874972668831,-4.794223,-0.9305085,0.43303
66874980603402,-4.7148604,-0.91825795,0.38029942
66874988507455,-4.643488,-0.85540736,0.3206446
66874996350472,-4.5699844,-0.75101143,0.24554345
66875004315560,-4.4671865,-0.6066681,0.1587244
66875012280648,-4.329767,-0.4213121,0.0644485
66875020215218,-4.1790323,-0.1933455,-0.02876214
66875028119271,-3.9910133,0.06551377,-0.12410331
66875036023324,-3.764112,0.24554345,-0.221575
66875043927376,-3.491937,0.34834146,-0.3291667
66875051831429,-3.1750207,0.31158987,-0.41438788
66875059704964,-2.8751488,-0.023435818,-0.45486793
66875067609017,-2.5177526,0.24074976,-0.23542345
66875075482552,-2.2088258,0.25406557,0.17097494
66875083417122,-1.7022926,-0.15233281,0.3888215
66875091290658,-1.0961571,-0.5278385,0.49801114
66875099225228,-0.53742594,-0.65726817,0.50813115
66875107129281,-0.16245283,-0.49481535,0.4596616
66875115063851,0.34567833,0.061252706,0.37230992
66875122998421,0.80374205,0.7259777,0.30253512
66875130902474,1.1606057,1.7406421,0.18801917
66875138776009,1.2772521,2.3819313,0.055926383
66875146680062,1.6037556,2.705239,0.0
66875154645150,1.892975,2.347843,-0.040480047
66875162610238,2.1774006,1.9552929,-0.037284255
66875170514290,2.3377228,1.5451661,0.015978966
66875178448861,2.499643,1.4551512,0.09161274
66875186383431,2.6493127,1.8418423,0.18801917
66875194348519,2.5923212,2.6349316,0.23489082
66875202283089,2.2295985,3.724697,0.2130529
66875210156624,0.96566224,4.731372,-0.26738137
66875218030160,-0.16085494,7.542605,-2.4090955
66875225934212,1.8002969,8.240354,-1.8881812
66875233777230,1.0828413,5.2347097,-0.81918836
66875241742318,0.55979645,4.457599,-0.5305017
66875249646371,1.794438,3.391802,-0.08468852
66875257580941,2.463424,3.3241577,1.0423613
66875265484994,2.1022995,3.325223,1.2713932
66875273450081,1.6527578,3.2639704,0.63915867
66875281415169,1.5334482,3.0770164,0.4708469
66875289288705,1.6879115,2.2983081,0.5800365
66875297162240,1.6207999,1.3789848,0.5486112
66875305066292,1.4935007,0.92518216,0.61199445
66875312970345,1.3145363,0.5225122,0.5928197
66875320935433,1.1638014,0.20133498,0.4990764
66875328808968,1.0913634,-0.20453078,0.4415521
66875336774056,1.0737866,-0.89642006,0.5091964
66875344708626,1.055677,-1.6953684,0.62104917
66875352643197,1.0966897,-2.3622239,0.64714813
66875360608285,1.0961571,-2.3670175,0.59122175
66875368542855,1.0120013,-1.7065537,0.51771855
66875376416390,0.9102685,-0.660464,0.41438788
66875384320443,0.8383631,0.2514024,0.26738137
66875392163460,0.77604514,0.93423694,0.17097494
66875400128548,0.6897587,1.4429007,0.1123854
66875408002083,0.6173208,1.659682,0.07882957
66875415936654,0.5629923,1.5009576,0.07669904
66875423840706,0.5299691,1.0753845,0.09427591
66875431775277,0.5342301,0.52464277,0.13156016
66875439709847,0.5773733,-0.025033714,0.17150758
66875447583382,0.60933125,-0.350472,0.20026971
66875455487435,0.61625546,-0.5608617,0.21518342
66875463360970,0.60720074,-0.54914385,0.2050634
66875471265023,0.58056915,-0.32597092,0.16937704
66875479199593,0.55074173,-0.03568636,0.1304949
66875487073128,0.52837116,0.19441076,0.08894958
66875495007699,0.51292485,0.36645097,0.06018744
66875502911751,0.51452273,0.4511395,0.049002163
66875510846322,0.5091964,0.3888215,0.049534798
66875518811410,0.5091964,0.23542345,0.06711166
66875526684945,0.5299691,0.082025364,0.08735169
66875534558480,0.5502091,-0.08042747,0.11345066
66875542462533,0.56938386,-0.2247708,0.13262543
66875550366585,0.5928197,-0.27377295,0.14061491
66875558331673,0.61838603,-0.2775014,0.1486044
66875566205208,0.6354303,-0.2561961,0.14114754
66875574170296,0.6492787,-0.22530343,0.128897
66875582104867,0.65886605,-0.18855181,0.11558119
66875590039437,0.6625945,-0.14434333,0.10226539
66875598004525,0.6609966,-0.105993815,0.092145376
66875605908578,0.6556703,-0.10333065,0.091080114
66875613782113,0.6535397,-0.14327806,0.076166406
66875621686165,0.6540724,-0.19867182,0.05752428
66875629651253,0.68816084,-0.2657835,0.02396845
66875637616341,0.67537767,-0.26738137,0.04580637
66875645520394,0.66579026,-0.2796319,0.032490566
66875653485482,0.6775082,-0.30839407,0.028229509
66875661420052,0.68656296,-0.3009372,0.03568636
66875669354622,0.68656296,-0.33289513,0.03089267
66875677289193,0.7073356,-0.39787626,0.033023197
66875685162728,0.74035877,-0.4527374,0.03888215
66875693036263,0.783502,-0.5368933,0.030360037
66875700940316,0.8362326,-0.5832323,0.014913702
66875708874886,0.8926916,-0.59228706,-0.015978966
66875716839974,0.94755274,-0.5832323,-0.048469532
66875724713509,0.99708754,-0.53103435,-0.083090626
66875732678597,1.0439591,-0.49215218,-0.10972224
66875740613167,1.0897655,-0.50653327,-0.12623383
66875748547738,1.1419635,-0.5267733,-0.128897
66875756512826,1.2000204,-0.6178534,-0.120907515
66875764447396,1.2607405,-0.73609775,-0.12463594
66875772320931,1.3278521,-0.8111989,-0.15819177
66875780224984,1.3923006,-0.813862,-0.19068234
66875788068001,1.4471618,-0.7845673,-0.20453078
66875796002572,1.5089471,-0.75793564,-0.21837921
66875803876107,1.5611451,-0.76752305,-0.24021713
66875811841195,1.6261262,-0.8085357,-0.283893
66875819745247,1.7006947,-0.8181231,-0.34248254
66875827679818,1.780057,-0.75420725,-0.4016047
66875835614388,1.8397117,-0.59228706,-0.38775626
66875843487923,1.9153455,-0.5502091,-0.33822146
66875851391976,2.018676,-0.59601545,-0.30839407
66875859296029,2.1385183,-0.69721556,-0.29827404
66875867261117,2.207228,-0.7637946,-0.29294774
66875875195687,2.2413163,-0.7302388,-0.27057716
66875883069222,2.2365227,-0.66525763,-0.23169503
66875891034310,2.218946,-0.6215818,-0.19867182
66875898938363,2.2045648,-0.6631271,-0.17736652
66875906872933,2.1859226,-0.6631271,-0.18216023
66875914838021,2.1443772,-0.62051654,-0.20080236
66875922711556,2.1161478,-0.51771855,-0.23808661
66875930585091,2.1124194,-0.37550572,-0.29241508
66875938489144,2.1342573,-0.12144015,-0.35153726
66875946423714,2.1805964,0.23222765,-0.37444046
66875954358285,2.181129,0.6040049,-0.3717773
66875962231820,1.984055,0.9832391,-0.33609092
66875970196908,1.504686,1.2218584,-0.26205507
66875978131478,1.107875,1.2133362,-0.1272991
66875986066048,0.8655274,0.902279,0.060720075
66875994031136,0.5858955,0.48043427,0.24501082
66876001935189,0.31318775,-0.046871636,0.42557314
66876009808724,0.036218993,-0.74675035,0.58429754
66876017743294,-0.28868666,-1.4562165,0.7094661
66876025677865,-0.5608617,-1.9057581,0.84368944
66876033612435,-0.7595336,-2.233327,1.0141318
66876041485970,-0.9619338,-2.5337315,1.1595404
66876049420540,-1.1622036,-2.787797,1.2639363
66876057355111,-1.3741912,-2.9507825,1.33957
66876065289681,-1.5787219,-2.906574,1.3928332
66876073254769,-1.7880464,-2.7174897,1.4327807
66876081189339,-1.9888487,-2.4309335,1.4546186
66876089062874,-2.1704764,-2.0820594,1.4466292
