48130855143408,-1.6122777,2.97049,-0.7137272
48130863139014,-1.3592775,3.3443978,-0.78563255
48130871012549,-1.158475,3.89727,-0.97418433
48130878886084,-0.9214538,4.03895,-1.1329087
48130886820654,-0.6578008,3.926032,-1.2085425
48130894755225,-0.4660532,3.6469328,-1.2543489
48130902750830,-0.29294774,3.3997915,-1.1712582
48130910654883,-0.17044231,3.235208,-0.98750013
48130918528418,-0.10013486,3.2037828,-0.77231675
48130926401953,-0.0793622,3.1819448,-0.5752428
48130934367041,-0.06764429,3.1222901,-0.45699844
48130942362647,-0.022903185,2.9411952,-0.38136467
48130950205664,0.066046394,2.610963,-0.31372038
48130958079199,0.14274544,2.1875205,-0.24501082
48130966074805,0.22104238,1.6447684,-0.19867182
48130973978857,0.29188246,1.1126688,-0.13901702
48130981974463,0.33609092,0.6679208,-0.103863284
48130989909033,0.26312032,0.32011196,-0.13209279
48130997782568,0.0958738,-0.21891184,-0.13954964
48131005717139,-0.0063915867,0.2876214,0.12783173
48131013560156,-0.3089267,0.5704491,-0.175236
48131021525244,-0.4032026,0.42184472,-0.25300032
48131029368262,-0.4745753,0.18269286,-0.10546118
48131037272315,-0.3323625,-0.11451593,-0.1917476
48131045237402,-0.21944448,-0.26205507,-0.26205507
48131053233008,-0.094808534,-0.27696875,-0.3291667
48131061228613,0.022903185,-0.033023197,-0.4181163
48131069193701,0.056459017,0.34301516,-0.43569317
48131077067236,0.05273059,0.6508766,-0.4660532
48131085001807,0.082558,0.8229168,-0.44900897
48131092905859,0.1272991,0.8996158,-0.3472762
48131100901465,0.15180019,0.86606,-0.257794
48131108744482,0.18855181,0.7392935,-0.23915187
48131116618018,0.2231729,0.6130597,-0.22743396
48131124552588,0.25513083,0.44528055,-0.221575
48131132456641,0.30360037,0.29880667,-0.19760656
48131140360693,0.33822146,0.165116,-0.17630127
48131148264746,0.3637878,0.06178534,-0.13209279
48131156168799,0.3685815,0.007456851,-0.05273059
48131164103369,0.35633096,-0.03089267,0.019707393
48131172007422,0.3387541,-0.094808534,0.08042747
48131179972510,0.32117724,-0.21678132,0.1272991
48131187815527,0.30040458,-0.33502567,0.15233281
48131195719580,0.2695119,-0.4495416,0.17204021
48131203684668,0.22104238,-0.51931643,0.16458336
48131211649756,0.16618125,-0.53103435,0.128897
48131219553809,0.10013486,-0.4889564,0.0958738
48131227457861,0.03568636,-0.43303,0.060720075
48131235331397,-0.014913702,-0.36485308,0.0314253
48131243296484,-0.053263225,-0.28122982,0.010652645
48131251170020,-0.08362326,-0.16831179,-0.002130529
48131259135107,-0.10759171,-0.032490566,0.002130529
48131267008643,-0.13688648,0.098004326,0.009054748
48131274912695,-0.15925704,0.18535602,0.00479369
48131282877783,-0.17310548,0.21731395,0.0031957934
48131290781836,-0.18269286,0.20186761,0.0
48131298777441,-0.19121496,0.14807177,-0.00958738
48131306742529,-0.18269286,0.039947417,-0.018642128
48131314616065,-0.16192019,-0.080960095,-0.022903185
48131322581152,-0.12996227,-0.175236,-0.016511599
48131330546240,-0.09321064,-0.23702134,-0.0063915867
48131338511328,-0.05219796,-0.2892193,0.0063915867
48131346415381,-0.0063915867,-0.31372038,0.022903185
48131354288916,0.044208474,-0.31478566,0.04580637
48131362223486,0.09267801,-0.2806972,0.0777643
48131370097022,0.12942964,-0.22264028,0.11025487
48131377970557,0.16192019,-0.14274544,0.14168017
48131385966162,0.17736652,-0.029294772,0.165116
48131393839697,0.17949706,0.07137272,0.1768339
48131401835303,0.17044231,0.13156016,0.17736652
48131409708838,0.16138756,0.14114754,0.17257284
48131417704443,0.13741912,0.1123854,0.15978967
48131425639014,0.123038046,0.049002163,0.14487597
48131433543066,0.10652645,-0.029294772,0.1272991
48131441508154,0.09321064,-0.11132014,0.10918961
48131449473242,0.08735169,-0.18162759,0.082558
48131457438330,0.092145376,-0.22849922,0.043675844
48131465281348,0.09054748,-0.2130529,0.0037284256
48131473154883,0.080960095,-0.15073492,-0.03089267
48131481119971,0.07829694,-0.03834952,-0.061252706
48131488993506,0.07829694,0.1304949,-0.077231675
48131496989111,0.06498113,0.32650355,-0.08575379
48131504923682,0.051132694,0.49960902,-0.0974717
48131512797217,0.049002163,0.62051654,-0.09267801
48131520670752,0.041012682,0.664725,-0.076166406
48131528635840,0.027696876,0.6327671,-0.05539375
48131536600928,0.013315806,0.53103435,-0.03568636
48131544443945,0.002130529,0.360592,-0.020772656
48131552317481,-0.0031957934,0.11717909,0.0031957934
48131560313086,-0.007989483,-0.10918961,0.040480047
48131568186621,-0.002130529,-0.26897928,0.05273059
48131576151709,-0.0053263223,-0.4564658,0.06977482
48131584086279,0.0063915867,-0.44315,0.0974717
48131591959815,0.0127831735,-0.44900897,0.112918034
48131599833350,0.027164243,-0.43196473,0.09960223
48131607767920,0.030360037,-0.32597092,0.11664646
48131615671973,0.027696876,-0.18695392,0.11824436
48131623637061,0.043675844,-0.07137272,0.10705908
48131631541113,0.05486112,0.022903185,0.087884314
48131639475684,0.0644485,0.11771172,0.070307456
48131647349219,0.07563378,0.20186761,0.056991648
48131655344824,0.0793622,0.2615224,0.03355583
48131663248877,0.080960095,0.27217507,0.002130529
48131671122412,0.08522116,0.24607609,-0.026631612
48131679056982,0.09161274,0.18535602,-0.049534798
48131687022070,0.10173275,0.11504856,-0.056991648
48131694987158,0.113983296,0.07403588,-0.056991648
48131702830176,0.12197278,0.060720075,-0.05965481
48131710764746,0.12623383,0.051665325,-0.061252706
48131718699316,0.0628506,0.039947417,-0.056459017
48131726664404,0.05486112,0.025566347,-0.025033714
48131734660010,0.05752428,-0.002130529,-0.018642128
48131742625098,0.05539375,-0.018109497,-0.020240024
48131750498633,0.037284255,0.0031957934,-0.01438107
48131758463721,0.02876214,0.054328486,-0.007456851
48131766428809,0.023435818,0.08628642,5.326322E-4
48131774393897,0.025033714,0.076166406,0.0
48131782297949,0.0314253,0.06391586,-0.0031957934
48131790171484,0.03089267,0.058589544,-0.0058589545
48131798106055,0.025033714,0.04474111,-0.0058589545
48131805979590,0.009054748,-0.012250541,0.013315806
48131813883643,0.02130529,-0.08628642,0.017576864
48131821848731,0.0314253,-0.16138756,0.01917476
48131829752783,0.040480047,-0.2050634,0.022370555
48131837687354,0.043675844,-0.18642128,0.029827405
48131845621924,0.04474111,-0.13635385,0.028229509
48131853587012,0.049534798,-0.07403588,0.014913702
