54824163241070,0.5006743,-0.50387007,0.6631271
54824171175640,0.2066613,-0.2412824,0.60720074
54824179079693,-0.16777915,0.060720075,0.43782368
54824186983746,-0.50600064,0.18695392,0.35313517
54824194887799,-0.82078624,0.16884442,0.30626354
54824202822369,-1.0982877,-0.0053263223,0.2796319
54824210726422,-1.3337111,-0.36325517,0.2727077
54824218599957,-1.5430355,-0.83516735,0.26897928
54824226504010,-1.7257284,-1.3566142,0.27004454
54824234408062,-1.8599517,-1.8492991,0.25885928
54824242312115,-1.959554,-2.2855248,0.26631612
54824250246685,-2.0351877,-2.6130936,0.29561087
54824258089703,-2.0937772,-2.7814054,0.33129725
54824265993756,-2.1385183,-2.8128307,0.34408042
54824273897808,-2.167813,-2.7680898,0.3552657
54824281801861,-2.1864552,-2.610963,0.38136467
54824289736431,-2.1917815,-2.3574302,0.4149205
54824297609967,-2.1885858,-2.0612867,0.44528055
54824305544537,-2.1742048,-1.76248,0.4564658
54824313479107,-2.1470406,-1.4535533,0.46019423
54824321413678,-2.1065605,-1.1243867,0.45060685
54824329348248,-2.0394487,-0.78989357,0.42557314
54824337252301,-1.9568908,-0.45380265,0.386691
54824345156353,-1.8695391,-0.10546118,0.34887412
54824353060406,-1.7619474,0.24181503,0.30519825
54824360964459,-1.649562,0.55553544,0.26738137
54824368868511,-1.555286,0.8378305,0.23595607
54824376742047,-1.4386396,1.1030813,0.20719394
54824384646099,-1.3097427,1.3667343,0.17789917
54824392550152,-1.1925635,1.609082,0.15925704
54824400484722,-1.0002834,1.8498317,0.15286545
54824408419293,-0.7590009,1.892975,0.04527374
54824416262310,-0.87990844,0.8479505,-0.18801917
54824424166363,-0.6199839,0.33981937,-0.20719394
54824432131451,-0.4708469,0.08681905,0.040480047
54824439974469,-0.50387007,0.01438107,0.3270362
54824447939556,-0.47617322,0.32810146,0.38029942
54824455843609,-0.45912898,0.65726817,0.42983422
54824463778179,-0.45912898,1.3124058,0.386691
54824471682232,-0.4527374,2.130529,0.2609898
54824479616803,-0.42876893,2.7728834,0.20719394
54824487551373,-0.3850931,3.158509,0.2263687
54824495455426,-0.30786142,3.2447956,0.2593919
54824503359478,-0.20612867,3.118029,0.27057716
54824511294049,-0.09534117,2.8362665,0.27483824
54824519198101,0.06657903,2.5065672,0.2695119
54824527102154,0.22796659,2.2434468,0.24341293
54824535036724,0.3616573,2.092712,0.221575
54824542940777,0.49375007,2.0863204,0.18961707
54824550814312,0.5502091,2.0735373,0.14647387
54824558718365,0.5928197,2.0192087,0.10918961
54824566652935,0.6428871,1.9153455,0.101200126
54824574526470,0.6892261,1.9110844,0.11132014
54824582430523,0.74089146,2.0895162,0.120907515
54824590334576,0.78936094,2.450641,0.094808534
54824598238629,0.77391464,2.9678268,0.06870956
54824606173199,0.7206514,3.4759579,0.0314253
54824614046734,0.6892261,3.9633164,-0.099069595
54824621950787,0.5075985,4.045342,0.041012682
54824629854840,0.79894835,4.2994075,0.16138756
54824637758892,0.72491246,5.218198,-0.19387813
54824645693463,0.60933125,5.6139436,-0.3121225
54824653536480,0.89855057,5.313539,-0.5795039
54824661440533,0.8745821,4.5683866,-1.2452941
54824669344586,1.1755193,2.0138824,-1.4817829
54824677248638,1.3161342,-0.17630127,-0.12197278
54824685213726,1.4253238,-0.4362258,0.99548966
54824693087261,1.3965617,-0.8186557,0.83942837
54824700991314,1.3550164,-1.29909,0.9337043
54824708895367,1.2863069,-1.4892397,1.0141318
54824716799420,1.2655342,-0.98856544,0.8175905
54824724764508,1.1153319,0.0058589545,0.51452273
54824732668560,0.9102685,0.5305017,0.30200246
54824740542095,0.84848315,0.74728304,0.1454086
54824748476666,0.7819041,0.76592517,0.018642128
54824756411236,0.7036072,0.7137272,-0.046339005
54824764345806,0.66206187,0.48043427,-0.07989483
54824772219342,0.6530071,0.11132014,-0.06391586
54824780123394,0.6130597,-0.1555286,-0.03355583
54824788057965,0.5917544,-0.1933455,-0.04261058
54824795992535,0.53955644,-0.101200126,-0.05219796
54824803927105,0.4676511,0.010120012,-0.08522116
54824811770123,0.40852892,0.13475595,-0.112918034
54824819704693,0.36005938,0.20985709,-0.11984225
54824827608746,0.32170987,0.2050634,-0.13848437
54824835543316,0.27377295,0.14274544,-0.1667139
54824843477886,0.23276028,0.04527374,-0.18322548
54824851351422,0.2231729,-0.036751624,-0.2082592
54824859255474,0.22796659,-0.08149273,-0.23276028
54824867190045,0.23382555,-0.103863284,-0.24927188
54824875094097,0.2545982,-0.12996227,-0.25513083
54824883028668,0.29241508,-0.12197278,-0.26045716
54824890902203,0.33502567,-0.058589544,-0.24501082
54824898806256,0.38402784,0.002130529,-0.2050634
54824906710308,0.43888897,0.020240024,-0.18855181
54824914614361,0.49534798,0.034621093,-0.18375812
54824922518414,0.561927,0.05486112,-0.16937704
54824930361431,0.61838603,0.050600063,-0.15606125
54824938265484,0.6689861,0.032490566,-0.15233281
54824946169537,0.7036072,0.0314253,-0.15765914
54824954104107,0.7275756,0.020772656,-0.18269286
54824962069195,0.7499462,0.013848438,-0.20879184
54824969912213,0.7664578,0.022370555,-0.22903186
54824977816265,0.77125144,0.013315806,-0.25193503
54824985720318,0.7717841,-0.022370555,-0.27483824
54824993624371,0.773382,-0.06018744,-0.2775014
54825001558941,0.77604514,-0.13848437,-0.2743056
54825009462994,0.7850999,-0.18908444,-0.2759035
54825017367047,0.7850999,-0.21518342,-0.28122982
54825025271099,0.777643,-0.23009712,-0.29561087
54825033205670,0.783502,-0.18642128,-0.3174488
54825041140240,0.7850999,-0.12357068,-0.32117724
54825049013775,0.7952199,-0.07137272,-0.3291667
54825056917828,0.8186557,-0.021837922,-0.34088463
54825064852398,0.86606,0.03834952,-0.33768883
54825072756451,0.91133374,0.06231797,-0.33076462
54825080660504,0.9752496,0.101200126,-0.3334278
54825088534039,1.0434265,0.12942964,-0.32437304
54825096438092,1.1121361,0.12942964,-0.31638354
54825104372662,1.1941614,0.1667139,-0.31372038
54825112307232,1.2831111,0.221575,-0.31158987
54825120241803,1.3571469,0.267914,-0.29827404
54825128145855,1.4333134,0.31638354,-0.283893
54825136049908,1.5089471,0.36218992,-0.28122982
54825143984478,1.5835156,0.36112466,-0.27856666
54825151888531,1.6602147,0.34993938,-0.27217507
54825159792584,1.7459685,0.3392867,-0.26205507
54825167666119,1.8514296,0.29614353,-0.23435818
54825175570172,1.969674,0.24074976,-0.19228023
54825183474224,2.1017668,0.17044231,-0.13209279
54825191378277,2.2429142,0.10066749,-0.06870956
54825199312847,2.3877902,0.026631612,0.016511599
54825207155865,2.530003,-0.11930962,0.1304949
54825215059918,2.6812706,-0.2396845,0.2759035
54825222963970,2.8202877,-0.47404268,0.44794372
54825230868023,2.9262815,-0.6359629,0.6098639
54825238802594,2.9774141,-0.7462177,0.727043
54825246676129,3.0083067,-0.8644621,0.8900285
54825254580181,3.0194921,-0.9715212,1.0077401
54825262484234,2.9720879,-1.0546118,1.0801781
54825270388287,2.928412,-1.0913634,1.1371698
54825278322857,2.8442562,-1.0945592,1.1206582
54825286165875,2.718555,-1.1195929,1.0780476
54825294069928,2.599778,-1.1456919,1.0428939
54825301973980,2.4937842,-1.099353,0.92464954
54825309908551,2.3190808,-0.9539443,0.7552725
54825317843121,2.098571,-0.92731273,0.6114618
54825325747174,1.2271847,-0.5811018,0.26365295
54825333651226,0.63862604,-0.07137272,0.4261058
54825341585797,0.13582122,0.16990969,0.9438243
54825349520367,-0.20985709,0.33182988,1.0620687
54825357454937,-0.6130597,0.5134575,0.9981528
54825365328472,-0.93157375,0.396811,0.93423694
54825373232525,-1.2825783,0.123038046,0.79042625
54825381136578,-1.6708673,-0.25086978,0.6785734
54825389040631,-1.9947077,-0.5933523,0.64555025
54825396975201,-2.282329,-0.90707266,0.62531024
54825404848736,-2.5747442,-1.2665994,0.54807854
54825412752789,-2.757437,-1.6932379,0.42557314
54825420687359,-2.9172268,-2.1156151,0.29028457
54825428591412,-3.077549,-2.4192157,0.2146508
54825436525982,-3.252785,-2.5550368,0.19920446
54825444430035,-3.3997915,-2.683401,0.13635385
54825452334088,-3.52496,-2.892193,0.05912218
54825460207623,-3.6272254,-3.093528,-0.018109497
54825468142193,-3.717773,-3.2011197,-0.080960095
54825476107281,-3.8184404,-3.2155008,-0.12410331
54825483980816,-3.9057922,-3.075951,-0.13209279
54825491884869,-3.9936764,-2.7361317,-0.11558119
54825499819439,-4.061321,-2.257828,-0.08575379
54825507754010,-4.1193776,-1.7353158,-0.10333065
54825515688580,-4.10766,-1.2314457,-0.1965413
54825523531597,-4.0533314,-0.76912093,-0.29241508
54825531466168,-4.014449,-0.27696875,-0.35260254
54825539400738,-3.983024,0.2514024,-0.34834146
54825547304791,-3.9579902,0.7222493,-0.30146983
54825555239361,-3.9515984,1.0801781,-0.2647182
54825563112896,-3.9137816,1.3486248,-0.24660872
54825571016949,-3.8285604,1.536644,-0.22530343
54825578921002,-3.7167077,1.6745957,-0.17097494
54825586825054,-3.6075182,1.7369137,-0.06018744
54825594729107,-3.465838,1.7821875,0.027164243
54825602633160,-3.3198967,1.7811222,0.07084008
54825610537213,-3.1957934,1.743838,0.10226539
54825618441265,-3.05145,1.663943,0.09640643
54825626345318,-2.9033782,1.5765914,0.07829694
54825634279888,-2.7190876,1.4892397,0.06711166
54825642153424,-2.5326662,1.4168017,0.0644485
54825650057476,-2.424542,1.3693974,0.07456851
54825657961529,-2.146508,1.5100124,0.025033714
54825665865582,-1.9196066,1.412008,-0.42184472
54825673800152,-2.0916467,0.8117315,-0.6508766
54825681704205,-1.7646105,0.10705908,0.039414786
54825689577740,-1.6671388,-0.45859635,0.5422196
54825697512310,-1.6037556,-0.6412892,0.4426174
54825705416363,-1.4689997,-0.65726817,0.3153183
54825713320416,-1.3092101,-0.63383234,0.406931
54825721193951,-1.1387677,-0.22690132,0.43675843
54825729128521,-0.96406436,0.49321744,0.41172472
54825737063092,-0.7653925,1.2378373,0.3818973
54825744967144,-0.5384912,1.8620822,0.34887412
54825752871197,-0.3009372,2.412824,0.37390783
54825760714215,-0.06657903,2.860235,0.44687843
54825768618267,0.18322548,3.1409323,0.582167
54825776522320,0.44048685,3.2847428,0.71958613
54825784426373,0.66845345,3.341202,0.81705785
54825792360943,0.8032094,3.2996566,0.9155948
54825800264996,1.0056096,3.419499,0.7653925
54825808169049,1.0748519,3.739611,0.3536678
54825816073101,0.83889574,4.475176,-0.18162759
54825824007672,0.71958613,5.05468,-0.7142598
54825831942242,0.63383234,5.0525494,-0.7669904
54825839785260,0.72491246,4.301538,0.03355583
54825847689312,1.041296,3.6011264,0.56885123
54825855593365,1.4098775,2.5310683,0.7339672
54825863497418,1.5345135,1.355549,0.9012137
54825871462506,1.5057513,0.4676511,1.0349044
54825879336041,1.6218652,-0.39840892,1.23837
54825887240094,1.6751283,-1.0610034,1.4503576
54825895144146,1.7283915,-1.2607405,1.717739
54825903078717,1.6527578,-1.000816,1.834918
54825911013287,1.4274544,-0.29614353,1.6682042
54825918886822,1.2133362,0.35633096,1.1627362
54825926790875,1.0365024,0.7025419,0.6993461
54825934725445,0.88683265,0.8314389,0.49534798
54825942629498,0.67271453,0.92944324,0.27483824
54825950564068,0.5699165,0.74461985,0.1635181
54825958437603,0.5448828,0.27377295,0.1949434
54825966341656,0.5225122,-0.108124346,0.30679616
54825974245709,0.4910869,-0.3009372,0.42983422
54825982119244,0.47670585,-0.39095205,0.5294364
54825990023297,0.46871635,-0.3898868,0.5134575
54825997927349,0.40906155,-0.2625877,0.44315
54826005831402,0.3653857,-0.014913702,0.32330775
54826013765972,0.33129725,0.2711098,0.19121496
54826021670025,0.2892193,0.45699844,0.104928546
54826029604595,0.2615224,0.46658584,0.06338324
54826037478131,0.25566345,0.27803403,0.050600063
54826045382183,0.28336033,0.046871636,0.070307456
54826053286236,0.31851408,-0.1454086,0.09640643
54826061190289,0.3637878,-0.27377295,0.12197278
54826069124859,0.41065946,-0.2609898,0.15020229
54826077028912,0.4575311,-0.15126756,0.18162759
54826084902447,0.5022722,-0.083090626,0.18855181
54826092837017,0.55127436,-0.07882957,0.19014971
54826100741070,0.6013418,-0.077231675,0.21252026
54826108706158,0.6673882,-0.104928546,0.24767399
54826116610211,0.72491246,-0.12783173,0.27537087
54826124544781,0.783502,-0.12197278,0.28495824
54826132448834,0.84155893,-0.05752428,0.27164245
54826140322369,0.8948221,0.041012682,0.2625877
54826148256939,0.9086706,0.09374327,0.23542345
54826156191510,0.9086706,0.17789917,0.19920446
54826164095562,0.9060074,0.26045716,0.16777915
54826172030133,0.9060074,0.20612867,0.13635385
54826179934185,0.8969527,0.13102753,0.11025487
54826187838238,0.88949585,0.066046394,0.101200126
54826195772808,0.8905611,-0.03089267,0.08681905
54826203646344,0.8836369,-0.09267801,0.05965481
54826211580914,0.8633968,-0.12250541,0.051665325
54826219484967,0.8527442,-0.14274544,0.04580637
54826227389019,0.8527442,-0.120907515,0.019707393
54826235293072,0.86499476,-0.094808534,-0.00479369
54826243197125,0.88203895,-0.09054748,-0.017044231
54826251070660,0.9038769,-0.082558,-0.01917476
54826258974713,0.9353022,-0.08575379,-0.01438107
54826266909283,0.9805759,-0.09321064,-5.326322E-4
54826274782818,1.0178602,-0.099069595,0.025033714
54826282686871,1.0460896,-0.10279802,0.04527374
54826290590924,1.0887003,-0.09054748,0.04474111
54826298494976,1.1249193,-0.103863284,0.05273059
54826306429547,1.1504856,-0.112918034,0.072970614
54826314303082,1.1845741,-0.15659387,0.094808534
54826322207135,1.2245215,-0.21518342,0.0777643
54826330111187,1.2655342,-0.20133498,0.05752428
54826338015240,1.2974921,-0.1768339,0.034088463
54826345949810,1.3427658,-0.12516858,0.025033714
54826353823345,1.3864417,-0.07669904,0.030360037
54826361757916,1.4508902,-0.029294772,0.015446335
54826369692486,1.5121429,0.033023197,0.0037284256
54826377596539,1.5744609,0.10759171,-0.0026631611
54826385500592,1.6357136,0.19760656,-0.015446335
54826393404644,1.7044232,0.23062976,-0.0314253
54826401308697,1.7741979,0.23329292,-0.02609898
54826409212750,1.8530275,0.2396845,-0.017576864
54826417116803,1.9307919,0.23276028,-0.01438107
54826425051373,2.0197413,0.2146508,-0.00958738
54826432955426,2.1081583,0.23222765,0.004261058
54826440859478,2.1880531,0.25832662,0.040480047
54826448763531,2.2855248,0.24181503,0.10652645
54826456698101,2.406965,0.20985709,0.1917476
54826464632672,2.5411885,0.14221281,0.2876214
54826472506207,2.6716833,0.022903185,0.39947417
54826480410260,2.7808728,-0.11025487,0.53795856
54826488314312,2.8639636,-0.25566345,0.664725
54826496218365,2.979012,-0.41225734,0.8064052
54826504122418,3.0882018,-0.6247776,0.9997507
54826512026470,3.1158986,-0.8996158,1.206412
54826519961041,3.093528,-1.149953,1.3592775
54826527865094,3.073288,-1.2820457,1.4141386
54826535769146,3.0157638,-1.4258565,1.4333134
54826543703717,2.9550436,-1.6841831,1.4429007
54826551546734,2.8346686,-1.9371834,1.433846
54826559450787,2.6098979,-2.1683457,1.3821807
54826567354840,2.5539715,-2.3494408,1.3779196
54826575289410,2.4740767,-2.483664,1.3720607
54826583223980,2.3132217,-2.612561,1.3177321
54826591097515,1.8892465,-2.5252094,1.1025487
54826599001568,1.0753845,-1.8492991,0.75633776
54826606905621,0.60720074,-1.1781825,1.0375676
54826614779156,0.10705908,-0.8186557,1.4588797
54826622683209,-0.40959418,-0.37923414,1.5414376
54826630587261,-0.75154406,-0.0058589545,1.5158713
54826638491314,-1.0562097,0.1555286,1.4024206
54826646364849,-1.4301175,0.2396845,1.2703278
54826654268902,-1.8098843,0.2860235,1.1707256
54826662203472,-2.1539648,0.2609898,1.0887003
54826670107525,-2.4889903,0.07989483,1.0285128
54826678011578,-2.8000476,-0.2082592,0.97045594
54826685915631,-3.0407975,-0.49481535,0.91612744
54826693850201,-3.2336102,-0.6775082,0.8474179
54826701784771,-3.430684,-0.7552725,0.7717841
54826709627789,-3.6037896,-0.78776306,0.7238472
54826717531842,-3.7534592,-0.85327685,0.6279734
54826725435894,-3.8866174,-1.0029465,0.4990764
54826733370465,-3.973969,-1.2415657,0.35473305
54826741305035,-4.0325584,-1.5425029,0.2412824
54826749178570,-4.072506,-1.8258632,0.19014971
54826757113140,-4.139085,-2.0309267,0.16245283
54826765017193,-4.2264366,-2.1214743,0.11558119
54826772921246,-4.307397,-2.1539648,0.037284255
54826780855816,-4.3585296,-2.1102889,-0.034621093
54826788759869,-4.369182,-1.9813919,-0.060720075
54826796633404,-4.3739758,-1.8125474,-0.04527374
54826804537457,-4.381965,-1.6666062,-0.035153728
54826812472027,-4.4320326,-1.407747,-0.047404267
54826820406597,-4.492753,-1.0231866,-0.06231797
54826828280133,-4.4980793,-0.5422196,-0.0628506
54826836184185,-4.47198,-0.0974717,-0.056459017
54826844088238,-4.4277716,0.2790993,-0.05912218
54826851992291,-4.363323,0.6040049,-0.09161274
54826859926861,-4.303136,0.9044095,-0.13635385
54826867830914,-4.2626557,1.1920309,-0.18216023
54826875765484,-4.2077947,1.401888,-0.24074976
54826883700054,-4.086887,1.4503576,-0.32117724
54826891604107,-3.9265647,1.3640711,-0.38722363
54826899508160,-3.7662425,1.196292,-0.40373522
54826907381695,-3.5111117,1.0349044,-0.40213734
54826915285748,-3.290602,0.8586032,-0.36964676
54826923220318,-3.1217575,0.67537767,-0.2796319
54826931124371,-2.876214,0.5305017,-0.18908444
54826939058941,-2.505502,0.38083205,-0.09321064
54826946901959,-2.0735373,-0.38562572,-0.094808534
54826954806011,-1.8658108,-0.7946873,-0.3749731
54826962710064,-1.6724652,-1.1361046,-0.24714136
54826970644635,-1.4839134,-1.3044163,0.33981937
54826978579205,-1.3534185,-1.2820457,0.6599313
54826986422222,-1.139833,-1.087635,0.6737798
54826994326275,-0.89855057,-0.6530071,0.54275227
54827002230328,-0.7206514,0.05219796,0.40053943
54827010134381,-0.5566007,0.86872315,0.36964676
54827018038433,-0.38935417,1.5755261,0.42557314
54827025942486,-0.21944448,2.0762005,0.43516052
54827033846539,-0.007989483,2.4431841,0.41278997
54827041750592,0.17576863,2.5731463,0.45540056
54827049654644,0.42344263,2.3020365,0.5725796
54827057589215,0.64821345,1.7907095,0.65673554
54827065493267,0.8740495,1.1819109,0.63649553
54827073397320,1.3582122,1.1456919,0.36591834
54827081331890,1.3496901,2.4138892,-0.24980451
54827089235943,1.1147993,4.042679,-0.76272935
54827097170513,0.9012137,4.9513493,-0.6775082
54827105074566,0.8186557,5.53831,-0.24181503
54827112948101,1.0588728,5.947904,0.25193503
54827120852154,1.4093449,5.3423014,0.28975195
54827128786724,1.707619,4.155064,0.40533313
54827136751812,1.9078887,3.2698293,0.65886605
54827144625347,1.871137,2.4831314,0.8314389
54827152559918,1.9323897,1.3550164,0.95660746
54827160463970,2.1007016,0.2806972,1.1851068
54827168368023,2.183792,-0.4261058,1.4876418
54827176302594,2.0921793,-0.69774824,1.8716697
54827184206646,1.9755329,-0.624245,1.7656758
54827192110699,1.839179,-0.35153726,1.1899004
54827200014752,1.6570189,-0.06870956,0.62371236
54827207949322,1.4833808,0.025566347,0.28868666
54827215883892,1.325189,0.18375812,0.049534798
54827223757428,1.2367721,0.2396845,0.012250541
54827231630963,1.1520835,0.17470337,0.07243799
54827239565533,1.0295781,0.2247708,0.16777915
54827247469586,0.9347696,0.23542345,0.31158987
54827255373638,0.89855057,0.07350325,0.386691
54827263277691,0.9044095,-0.051132694,0.4383563
54827271181744,0.850081,0.029827405,0.4495416
54827279085797,0.76592517,0.28495824,0.3637878
54827286959332,0.7163904,0.5187838,0.24714136
54827294893902,0.63915867,0.59388494,0.14327806
54827302797955,0.572047,0.5454154,0.058056913
54827310702008,0.52411014,0.34088463,0.0127831735
54827318636578,0.4463458,0.07456851,0.012250541
54827326571148,0.36218992,-0.120907515,0.0058589545
54827334505719,0.3089267,-0.1667139,-0.009054748
54827342348736,0.2593919,-0.11504856,0.012250541
54827350283306,0.20133498,-0.053795855,0.021837922
54827358156842,0.19068234,0.03355583,-0.006924219
54827366060894,0.18855181,0.12676647,0.027696876
54827373995465,0.18535602,0.1486044,0.07137272
54827381869000,0.2082592,0.03888215,0.0793622
54827389773053,0.26365295,-0.09054748,0.06977482
54827397677105,0.32863408,-0.12783173,0.06551377
54827405581158,0.4282363,-0.1571265,0.07403588
54827413485211,0.5454154,-0.16884442,0.07243799
54827421389263,0.6540724,-0.13901702,0.0644485
54827429293316,0.76059884,-0.05912218,0.076166406
54827437197369,0.86233157,-0.018109497,0.08894958
54827445131939,0.95927066,-0.034621093,0.0958738
54827453066510,1.0279802,-0.06764429,0.12037488
54827460940045,1.0626013,-0.08681905,0.112918034
54827468844097,1.0849719,-0.10759171,0.10279802
54827476778668,1.0695255,-0.08681905,0.118776985
54827484682720,1.0562097,-0.12250541,0.10865697
54827492586773,1.037035,-0.18056233,0.08735169
54827500490826,1.0125339,-0.21038973,0.06977482
54827508394879,0.9896307,-0.23755397,0.058589544
54827516298931,0.96992326,-0.26738137,0.034621093
54827524233502,0.94968325,-0.27377295,0.004261058
54827532198590,0.92997587,-0.25513083,-0.021837922
54827540102642,0.91612744,-0.22956449,-0.05006743
54827548006695,0.9060074,-0.1933455,-0.08362326
54827555910748,0.9108011,-0.16564862,-0.10865697
54827563814801,0.9219864,-0.17044231,-0.1107875
54827571749371,0.9571401,-0.19760656,-0.10972224
54827579622906,1.0045444,-0.22104238,-0.0958738
54827587526959,1.0546118,-0.24607609,-0.07456851
54827595431011,1.1233214,-0.25086978,-0.066046394
54827603335064,1.1845741,-0.22530343,-0.051132694
54827611269635,1.2389026,-0.19600865,-0.039414786
54827619143170,1.2820457,-0.17470337,-0.028229509
54827627047222,1.3134711,-0.17896444,-0.023435818
54827634951275,1.3480922,-0.1917476,-0.014913702
54827642855328,1.381648,-0.20399815,-0.016511599
54827650789898,1.4104102,-0.20133498,-0.075101145
54827658693951,1.4311827,-0.15020229,-0.06391586
54827666598004,1.4860439,-0.11451593,-0.034088463
54827674502056,1.5462314,-0.08149273,-0.055926383
54827682406109,1.6021577,-0.047404267,-0.07137272
54827690340679,1.6575515,-0.010120012,-0.07829694
54827698214215,1.6921726,0.007989483,-0.08894958
54827706087750,1.7507621,5.326322E-4,-0.09374327
54827713961285,1.8184065,-0.036218993,-0.072970614
54827721865338,1.9052255,-0.06924219,-0.07350325
54827729860943,2.0096214,-0.11984225,-0.05912218
54827737764996,2.102832,-0.14168017,-0.011185277
54827745669049,2.2008364,-0.17310548,0.043675844
54827753573101,2.31695,-0.21784659,0.09960223
54827761477154,2.4437168,-0.28495824,0.16405073
54827769381207,2.5688853,-0.34567833,0.24927188
54827777254742,2.660498,-0.43303,0.3355583
54827785158795,2.7686224,-0.4878911,0.43356264
54827793062847,2.886334,-0.59601545,0.5917544
54827800966900,2.936934,-0.79894835,0.8213189
54827808901470,2.876214,-1.0769824,1.0386329
54827816744488,2.7302728,-1.468467,1.2474247
54827824648541,2.6961844,-1.758219,1.3704628
54827832583111,2.6743464,-2.000034,1.4306501
54827840517681,2.8533108,-2.1379857,1.448227
54827848452252,2.9763489,-2.0932446,1.3938985
54827856356304,2.8527782,-2.052232,1.347027
54827864229840,2.7238812,-2.0879183,1.2895026
54827872164410,2.5768747,-2.197108,1.1435614
54827880098980,2.0149477,-2.0287962,0.8293084
54827888033551,1.4109428,-1.2170646,0.773382
54827895937603,0.95607483,-0.51984906,1.2415657
54827903841656,0.3834952,0.11771172,1.4322481
54827911745709,-0.15073492,0.51292485,1.417867
54827919649761,-0.56885123,0.5901565,1.351288
54827927584332,-0.9406285,0.42770368,1.230913
54827935457867,-1.3299826,0.24501082,1.1408982
54827943361920,-1.6729978,0.05965481,1.1142666
54827951235455,-2.0048277,-0.24554345,1.081776
54827959139508,-2.290851,-0.72491246,0.9827065
54827967074078,-2.523079,-1.230913,0.88203895
54827974947613,-2.702576,-1.6612799,0.79681784
54827982882183,-2.8591697,-2.0266657,0.7850999
54827990755719,-2.9710226,-2.2429142,0.77231675
54827998659771,-3.106311,-2.4522388,0.7025419
