54825547274273,3.0933468,0.9447565,-2.8439748
54825555178326,3.5325983,1.3982677,-3.8309267
54825563082379,3.8403728,1.9066,-3.9458864
54825570955914,3.743399,2.0542269,-3.583313
54825578890484,3.2421637,1.742938,-3.5961554
54825586794537,2.8723073,1.2668743,-3.8449414
54825594668072,3.3763871,0.712924,-3.5507545
54825602602642,4.017838,0.35154152,-3.881545
54825610506695,4.2373037,-0.09494114,-4.1189814
54825618410748,4.423323,-0.5456524,-3.8849473
54825626314801,3.973856,-0.6531954,-3.5981257
54825634188336,3.5105205,-0.6715641,-3.0391288
54825642092388,3.40141,-0.8048096,-3.5694852
54825649996441,3.1697614,-0.8189087,-4.524326
54825657931011,3.2446246,-1.4949646,-3.1697924
54825665804547,1.7938209,-0.9317322,-9.145352
54825673739117,-6.381581,2.1532927,-7.1757083
54825681643170,-11.746542,-3.2053823,-3.7782855
54825689547222,-5.412838,-0.761569,-6.263578
54825697451275,0.064439654,1.0513573,-0.6255405
54825705385845,0.71899104,-0.29450035,1.1379087
54825713259381,1.1862451,-0.9281225,-0.4477753
54825721163433,1.9940753,-0.7042017,-1.5857754
54825729067486,2.0012193,-1.4633102,-1.9653437
54825737002056,3.0768337,-2.0177236,-1.9954363
54825744936627,3.8413637,-1.6590548,-1.8491015
54825752810162,3.1088967,-1.7326617,-1.9398135
54825760683697,2.01654,-1.7646184,-1.9376681
54825768587750,1.0287395,-1.596734,-1.691822
54825776491803,1.0055151,-1.4138632,-2.8042972
54825784365338,1.1693194,-0.9545822,-4.0147815
54825792299908,0.778438,0.053025246,-4.3000197
54825800234478,1.462826,4.68888,0.7600745
54825808138531,0.8759256,4.180229,-1.3294233
54825816042584,-2.1879609,5.120658,3.726934
54825823946636,-8.787751,5.2330275,6.3169646
54825831881207,-16.00816,2.9341717,3.3751712
54825839754742,-23.995573,-1.0119047,0.037237495
54825847658795,-17.45103,-1.2694473,-0.74921805
54825855562847,-9.805983,-1.6365767,-4.3269644
54825863436383,-9.205275,-1.5416431,-7.195643
54825871401470,-10.807653,1.0415354,-6.8514423
54825879305523,-10.772585,2.8164625,-4.0497575
54825887209576,-6.331948,1.7674465,-3.6464145
54825895113629,-1.6471577,0.7995138,0.9094999
54825903048199,5.2093315,0.18928814,0.025612235
54825910952252,10.221365,-0.30023956,-1.5789278
54825918856304,15.802832,-0.2436428,-1.8601446
54825926760357,16.875238,0.5008726,-1.9625119
54825934664410,13.026076,0.79644585,-2.1545281
54825942598980,6.978431,1.6596346,-2.0466263
54825950503033,0.6282178,1.9686899,-1.2244308
54825958407086,-3.9697628,2.035925,-1.4701275
54825966280621,-6.6113706,1.8968563,-1.6195903
54825974215191,-6.681011,1.8172989,-1.6054487
54825982088726,-4.039731,1.6318598,-0.45256686
54825989962261,0.047616154,1.2397394,0.11986327
54825997896832,2.31556,0.8855133,0.5316994
54826005800885,3.3950002,0.6978388,1.7304411
54826013704937,3.196026,0.3011999,1.560605
54826021608990,2.077918,0.018889427,1.2006801
54826029543560,1.1438475,-0.1255598,1.6164982
54826037447613,0.40648,-0.10565853,1.8894093
54826045351666,-0.3948285,-0.19883251,1.9943146
54826053225201,-0.8591249,-0.18669033,2.1705327
54826061159771,-1.03051,-0.17510128,3.0122166
54826069063824,-1.0796305,-0.2697258,3.4551878
54826076998394,-1.0809014,-0.4079752,3.5464435
54826084871929,-0.6998244,-0.31396103,3.4009378
54826092775982,-0.76695293,-0.1982584,3.32542
54826100710553,-1.3133519,-0.3046999,3.1417305
54826108645123,-1.3398223,-0.34835815,2.9912682
54826116549176,-0.8816652,-0.45798397,2.8354948
54826124483746,-0.119427316,-0.50472164,3.0150638
54826132387799,0.58696973,-0.56249523,2.8894181
54826140291851,0.89550304,-0.5164223,2.8317764
54826148195904,1.5176287,-0.35188103,2.2635937
54826156130474,1.4121985,0.031208038,2.159654
54826164034527,0.57447,0.27371693,1.4137067
54826171969097,-0.11319837,0.5601263,0.80189896
54826179903668,-1.003199,1.1276789,0.5165322
54826187777203,-1.5608,1.4255829,-0.11322999
54826195711773,-1.4030608,1.3512096,-0.5500796
54826203615826,-1.1122692,1.2976437,-0.40004206
54826211519879,-0.8396026,1.0796976,-0.1618495
54826219454449,-0.19059929,0.7398634,0.5621753
54826227327984,0.5414524,0.4644394,1.1935289
54826235262554,0.849316,0.30127907,1.581374
54826243136090,0.8478341,0.23095322,2.122365
54826251040142,0.5061013,0.28657913,2.5711453
54826258913678,0.106670424,0.2797823,2.6190066
54826266848248,-0.45961642,0.34743404,2.7436385
54826274752301,-0.9243393,0.5307379,2.6257248
54826282656353,-0.8626073,0.7241392,2.345963
54826290560406,-0.8154418,0.82015324,2.1324973
54826298464459,-1.0089598,0.96766853,1.8979634
54826306337994,-1.1509588,1.0397472,1.778537
54826314272564,-0.88164914,0.96692944,1.6112194
54826322176617,-0.5815673,1.0866785,1.5894858
54826330080670,-0.728462,1.2413225,1.8506039
54826337954205,-0.76619756,1.4286041,1.5687697
54826345888775,-1.194447,1.4804134,1.9874536
54826353762310,-1.3707986,1.416379,2.1572726
54826361696881,-1.1627246,1.4344053,2.691408
54826369631451,-1.0455627,1.5238686,2.685635
54826377566021,-0.90304935,1.5862093,2.83795
54826385439556,-0.8534185,1.6933556,2.6672018
54826393343609,-0.85846615,1.8479748,2.6383295
54826401247662,-0.99979895,1.9355307,2.5867152
54826409151715,-1.0050914,2.1451864,2.7132826
54826417055767,-0.884535,2.3383427,2.8938332
54826424990338,-0.82897043,2.6535082,3.4697018
54826432894390,-0.7879664,3.1509514,3.962656
54826440798443,-0.71080744,3.6938658,3.9576254
54826448733013,-0.97949314,4.076288,4.249185
54826456637066,-1.7104799,4.2886763,5.3112264
54826464541119,-2.2931356,4.5953264,6.1324744
54826472475689,-2.8051794,5.305234,6.7678833
54826480379742,-3.2666006,6.1186,6.9408493
54826488283795,-3.248496,7.613454,6.6792307
54826496187847,-3.4653914,9.486381,7.6892815
54826504061383,-3.8153205,11.345707,8.838166
54826511965435,-3.7112565,12.520482,8.188811
54826519900006,-2.995344,12.044783,6.4965305
54826527804058,-1.7024676,10.7213955,4.479544
54826535738629,-0.61148167,10.110138,3.441326
54826543642681,0.16098201,9.790443,2.9278398
54826551516217,1.1699799,9.556366,2.178256
54826559420269,2.3425236,9.624565,2.7834148
54826567324322,2.5767596,7.9899607,4.2738233
54826575228375,2.7556498,6.2063484,2.314619
54826583162945,2.5467682,4.3491297,-0.80634403
54826591066998,3.8292606,1.2515345,-7.572038
54826598940533,3.2267041,-5.542879,-6.9612484
54826606875103,-2.5251148,-6.314063,3.5454714
54826614748638,-0.8387364,-2.7241573,5.3862486
54826622622174,1.5070307,-0.8017454,7.1682553
54826630556744,1.4818864,-0.46159267,8.723224
54826638430279,1.6999413,-0.72463703,7.037844
54826646334332,0.7414027,-1.4788027,4.9390492
54826654207867,-0.32961807,-2.3019195,4.355904
54826662142437,-1.2263757,-3.1977377,3.8274632
54826670077008,-2.163966,-3.8817334,2.8518198
54826677981060,-2.7079773,-4.0331664,2.5295944
54826685885113,-3.1718287,-4.1563735,2.6621776
54826693819683,-3.5182486,-4.54762,1.737226
54826701693219,-3.9674273,-4.543798,1.0640306
54826709597271,-4.1297393,-4.248636,1.2103057
54826717501324,-3.2494328,-4.058266,0.30560255
54826725405377,-2.9713926,-3.756908,-0.23632765
54826733309429,-3.3995132,-3.4776177,-0.14408684
54826741244000,-4.013824,-3.4085202,-0.16879845
54826749117535,-4.230893,-3.3756657,-0.11983061
54826757052105,-3.3373754,-3.125588,-0.6643815
54826764956158,-1.7227557,-3.2448788,-1.2763526
54826772890728,-0.35837752,-2.99998,-1.6353245
54826780794781,-0.1005491,-2.489767,-1.4322457
54826788729351,-0.2990499,-2.0296273,-1.9108667
54826796602886,-0.05226457,-1.2034254,-3.1692939
54826804506939,0.7361783,-0.8111057,-4.1876593
54826812441510,1.5433388,-0.7171612,-5.122842
54826820345562,1.3661888,-0.5038996,-4.2054806
54826828249615,1.0559404,-0.18097496,-3.0048523
54826836123150,1.1917567,0.027863503,-3.203183
54826844027203,1.5337658,0.32801342,-3.3151827
54826851931256,1.8312325,0.58559227,-3.5989869
54826859865826,1.7729709,0.89396095,-3.9164038
54826867769879,1.5896132,1.3556595,-4.0848055
54826875704449,1.4505157,2.015873,-4.07249
54826883639019,1.3390069,2.543973,-3.6617212
54826891573590,0.93230504,2.7265987,-4.1053605
54826899447125,0.4473083,2.8237276,-4.3317065
54826907351178,0.5589229,2.5445185,-4.052883
54826915255230,0.8000713,1.788661,-5.7164617
54826923159283,1.093185,1.1944485,-5.4302163
54826931093853,1.4207013,0.52429485,-3.837564
54826938997906,0.87374246,-1.0208635,-3.8509285
54826946871441,-0.6359238,-2.860445,-9.819129
54826954775494,-0.94956356,-1.1147919,-10.328636
54826962679547,-6.436074,-2.9141908,-6.5192375
54826970583599,-7.71517,-2.8211737,-4.4237037
54826978518170,-1.4459699,-1.4506063,-2.6488092
54826986391705,3.568474,-0.6217098,0.62697506
54826994295758,6.276959,-0.6523428,0.42370355
54827002199810,6.339754,-0.67074776,-1.4597551
54827010103863,4.651007,-0.9369755,-2.1251643
54827017977398,3.0971065,-1.6311803,-2.9000392
54827025911969,1.9955695,-1.5132179,-2.3593268
54827033816021,0.42358977,-1.2621431,-1.32746
54827041689556,-1.0864778,-1.1324625,-2.635776
54827049624127,-2.1798933,-1.387949,-4.692962
54827057528179,-2.7046287,-1.2875853,-6.594715
54827065432232,-4.0225987,3.9531279,-1.1379286
54827073366803,-2.3578951,3.65841,-2.1242938
54827081270855,0.48866862,4.478421,-0.35712898
54827089205426,-4.038679,5.981019,8.680933
54827097109478,-11.195382,5.8131685,7.044229
54827105044049,-15.185014,3.7490158,4.097859
54827112917584,-10.946639,0.8834133,4.557637
54827120821636,-3.55721,-1.0044756,-2.2065856
54827128725689,-5.227516,-2.8259077,-5.1642284
54827136690777,-9.540419,-2.606645,-5.746443
54827144564312,-10.705136,0.27342892,-6.6861825
54827152498883,-10.509514,3.0429945,-4.0003443
54827160402935,-9.021903,2.6015234,-1.9323422
54827168337506,-4.2411747,-0.12270832,-3.2355256
54827176241558,1.5520475,-1.0843725,-4.2257757
54827184176129,11.091885,-0.49673462,-1.7457497
54827192080181,17.268541,0.7641325,-2.1957574
54827199984234,17.277435,1.5843582,-3.2265494
54827207918804,12.627923,1.812046,-2.790313
54827215792340,7.0753345,1.7688704,-2.1978116
54827223696392,1.1440426,1.3893337,-1.2791638
54827231600445,-2.3595185,0.8096676,-2.037041
54827239504498,-4.921744,0.6689768,-2.956417
54827247439068,-5.7367887,0.76872253,-1.2214419
54827255312603,-4.254267,1.4651661,0.33095407
54827263247174,-2.5170376,1.6319036,0.694605
54827271120709,-0.20978418,1.0401106,-0.81936
54827279055279,2.1578445,0.825964,-0.49248457
54827286928814,2.8982334,0.5414257,0.67745876
54827294832867,2.8465242,0.46730328,-0.28222036
54827302736920,2.3127904,0.610198,-0.12472391
54827310640972,1.7775041,0.4743166,0.2684486
54827318606060,1.3107585,0.4191637,-0.21884537
54827326540631,0.97817737,0.5662403,-0.36750388
54827334414166,0.21995339,0.44351673,0.5084355
54827342318219,-0.6515405,0.27426147,0.75490355
54827350252789,-0.9660539,0.14950752,0.55450726
54827358126324,-1.1161976,0.10489941,1.3667983
54827366030377,-2.4513903,-0.02645874,1.6859393
54827373903912,-1.8878905,0.030747414,1.6270939
54827381838482,-0.66398644,0.046491623,1.9797442
54827389712017,-0.027079731,0.025431633,3.0423617
54827397616070,0.4450674,-0.049419403,4.0239687
54827405550640,0.8994838,-0.35725403,4.5144105
54827413424176,1.1406012,-0.6578169,5.3692517
54827421358746,0.8011424,-0.77836514,5.7637644
54827429262799,0.10989172,-0.79768467,5.4641128
54827437166851,-0.27159286,-0.5236006,4.535036
54827445101422,-1.0759917,-0.24308395,3.9664366
54827452974957,-1.6807063,-0.029913902,3.2904832
54827460909527,-0.68162704,0.36729622,2.0834134
54827468783062,-0.8823225,0.6104765,1.3965409
54827476717633,-0.87984514,0.70718193,0.5438473
54827484652203,-0.2546968,0.9176178,0.16180634
54827492525738,-0.18167172,0.6263027,0.017232895
54827500460308,-0.05627981,0.29513454,0.061416864
54827508364361,0.2326549,0.0794611,0.14732194
54827516268414,0.7435534,0.19211769,0.501632
54827524172467,1.0844165,0.42257214,0.6746652
54827532137554,1.2003963,0.6651163,0.8902726
54827540072125,1.1699771,0.75433254,0.99941325
54827547945660,1.1584835,0.74271584,1.0255072
54827555880230,0.9272627,0.5921068,1.1605995
54827563784283,0.35975862,0.41048527,1.3958058
54827571657818,-0.027127504,0.4488287,2.055571
54827579592388,-0.35197017,0.5617914,2.495463
54827587496441,-0.5415154,0.81153965,2.755983
54827595369976,-0.56753933,0.968462,3.10593
54827603274029,-0.7216631,1.0069304,2.8863664
54827611208599,-0.7993119,0.9631376,2.358981
54827619112652,-1.0108054,0.9163637,2.0462232
54827627016705,-0.9732475,0.98594856,1.6332914
54827634890240,-0.99443805,1.1864824,1.4461322
54827642824810,-0.8427056,1.4413815,1.2620227
54827650728863,-0.33175197,2.0757303,1.826486
54827658663433,-1.1657403,2.2900229,1.9326938
54827666567486,-0.6971102,2.296711,1.847769
54827674471539,-0.20613036,2.5466633,2.327797
54827682375592,-0.19174218,2.3938742,2.3389807
54827690249127,-0.20183876,2.3123903,2.3264935
54827698183697,-0.13422552,2.3264418,2.2956138
54827706057232,-0.41847575,2.489705,2.5543284
54827713930767,-0.84507895,2.7243547,2.7075014
54827721834820,-0.76625204,3.2073698,3.3244872
54827729799908,-0.83418167,3.6402664,3.7457702
54827737734478,-0.80511314,4.0384836,4.147968
54827745638531,-0.7400496,4.1122274,4.9405723
54827753542584,-0.7872474,4.0299425,5.5217385
54827761446636,-1.0271792,4.287611,6.35161
54827769320172,-1.614172,4.753845,7.0808363
54827777224224,-1.3175566,5.618512,6.556636
54827785128277,-2.1916084,7.118825,7.8250704
54827793032330,-3.3630269,8.511588,8.721666
54827800905865,-3.8354857,10.188303,8.54266
54827808840435,-3.8111444,11.508081,7.6133614
54827816713970,-3.6571248,11.766207,6.7585416
54827824618023,-2.6218014,10.702749,5.237393
54827832552594,-1.5559314,9.478957,3.3886764
54827840487164,0.0027333796,8.169119,4.097515
54827848360699,1.690909,7.661399,1.84236
54827856295269,2.1921046,7.6616216,-0.19110012
54827864199322,2.7482972,7.007314,0.24441624
54827872103375,3.4091675,5.7934127,-2.269431
54827880068463,4.6937838,4.537452,-7.7944975
54827887972515,1.7111678,-1.0256271,-0.8862095
54827895876568,-1.6404893,-1.3756356,4.066949
54827903811138,1.48174,0.22693443,3.9743085
54827911715191,1.6628677,-0.098974705,5.232877
54827919619244,1.0019593,-1.0666118,6.357389
54827927492779,0.81723917,-1.8863273,5.344922
54827935427349,-0.4869383,-2.4933887,4.2023897
54827943331402,-2.1742969,-3.3420243,4.155514
54827951204937,-2.9146113,-3.8485975,2.9526732
54827959108990,-2.8291156,-4.232627,2.1166992
54827966982525,-3.8484867,-4.637707,1.8529592
54827974917095,-5.053,-4.6998262,1.9190798
54827982851666,-6.720869,-4.762147,1.863729
54827990725201,-5.807483,-5.0954113,1.2782493
54827998629254,-3.983977,-5.0759726,1.1078062
54828006502789,-2.678773,-4.5772257,0.5193124
54828014406842,-2.5318284,-4.2407126,-0.17682505
54828022341412,-3.3710306,-4.31834,-0.47352695
