53167325281438,3.490339,-1.7603495,1.3102753
53167333154973,3.415238,-1.9563582,1.6937705
53167341059026,3.3838124,-2.1268005,2.1534321
53167349024113,3.435478,-2.2967103,2.364887
53167356897649,3.415238,-2.3137543,2.515622
53167364801701,3.2921999,-2.6434538,2.6674223
53167372736272,3.00085,-2.9736857,2.6551716
53167380640324,2.5971148,-3.0290794,2.4511735
53167388574895,2.1252027,-2.8666267,2.1880531
53167396448430,1.4386396,-2.6573021,1.995773
53167404352483,0.6785734,-2.6333337,1.953695
53167412287053,-0.091080114,-2.4144218,1.7827201
53167420160588,-0.78776306,-2.5236115,1.5414376
53167428095158,-1.3443637,-2.8724856,1.3646038
53167435938176,-1.7848506,-3.4040525,1.2921658
53167443842229,-2.1475732,-3.9372175,1.2548815
53167451746281,-2.4304008,-4.4117928,1.25861
53167459650334,-2.641856,-4.8874335,1.29909
53167467584904,-2.8091023,-5.350291,1.3534185
53167475427922,-2.9236183,-5.7870493,1.4072144
53167483331975,-2.9885995,-6.091182,1.4759239
53167491266545,-3.0189595,-6.170544,1.5654061
53167499170598,-3.0003173,-6.0134177,1.6186694
53167507105168,-2.926814,-5.674131,1.617604
53167515009221,-2.854376,-5.081844,1.6559536
53167522943791,-2.795254,-4.4320326,1.6831179
53167530878361,-2.6876621,-3.4157705,1.6783241
53167538782414,-2.5704832,-2.2849922,1.6138756
53167546716985,-2.4495757,-1.1105382,1.4471618
53167554590520,-2.3078954,0.014913702,1.2335763
53167562494572,-1.3768543,0.7845673,0.051665325
53167570398625,-0.85753787,-0.14114754,-0.27537087
53167578302678,-0.9166601,1.3507553,-0.2034655
53167586237248,-1.0524813,3.7012613,1.2341089
53167594080266,-0.7643272,2.1747375,0.5704491
53167601984318,-0.49215218,2.0048277,-0.44847634
53167609888371,-0.22530343,2.8916605,-0.26312032
53167617792424,-0.05539375,3.3827472,-0.004261058
53167625757512,0.03888215,3.2879388,-0.082025364
53167633631047,0.13156016,3.41364,-0.39947417
53167641535100,0.27164245,3.6847498,-0.58962387
53167649439152,0.4495416,3.647998,-0.60720074
53167657373723,0.67218184,3.4546525,-0.47510794
53167665308293,0.9155948,3.293265,-0.43782368
53167673151311,1.1669972,3.264503,-0.47404268
53167681055363,1.383246,3.4722295,-0.49960902
53167688959416,1.5968314,3.7811563,-0.47564057
53167696863469,1.7651432,4.1870217,-0.39414784
53167704798039,1.8977686,4.6855655,-0.34621096
53167712671574,2.0378509,5.0956926,-0.28815404
53167720606145,2.3430493,5.6895776,-0.14327806
53167728540715,2.6557043,6.28293,0.03568636
53167736444768,3.0003173,6.575345,0.31318775
53167744379338,3.2565134,6.9220886,0.42344263
53167752222356,3.4088464,6.952981,0.17576863
53167760126408,3.3422673,6.39425,-0.19387813
53167768030461,2.9710226,5.2118063,-0.35420042
53167775934514,2.5869946,3.9452069,-0.21145499
53167783869084,2.3153522,2.8836708,0.44900897
53167791742619,1.9393139,2.3989756,-0.64395237
53167799677190,1.3821807,3.1888692,-0.5230448
53167807581242,0.948618,3.3332124,1.1606057
53167815515813,1.8077538,1.1121361,-0.24607609
53167823450383,4.654673,-4.207262,-5.099421
53167831323918,5.1116714,-2.1646173,-4.414456
53167839227971,2.902313,4.0820932,-1.9062908
53167847132024,1.0615361,6.132195,1.5600798
53167855036076,1.2261194,1.5419703,2.5923212
53167863001164,1.4919028,-1.133974,1.861017
53167870844182,1.3635385,-1.3528858,1.2596753
53167878748235,1.0839065,-2.0777984,0.8309063
53167886652287,0.7866978,-1.6831179,-0.60240704
53167894586858,0.5342301,-1.0684602,-1.3640711
53167902521428,0.42717105,-0.79628515,-1.7379789
53167910394963,0.45007423,-0.28549087,-2.1992385
53167918329533,0.57311225,0.11611383,-2.4325314
53167926233586,0.5454154,0.5656554,-2.026133
53167934137639,0.545948,0.3717773,-1.6389093
53167942102727,0.79628515,0.15765914,-1.5371766
53167949945744,1.2080098,0.03781689,-1.3124058
53167957880315,1.6719326,-0.29348037,-0.98803276
53167965784367,2.1917815,-0.8612663,-0.6508766
53167973688420,2.6381273,-1.5430355,-0.24767399
53167981622990,3.0919302,-2.0857878,0.16405073
53167989496526,3.5334823,-2.5060346,0.515588
53167997431096,3.6373456,-2.757437,0.8831042
53168005335149,3.4647727,-2.7712855,1.4258565
53168013239201,3.137204,-2.0804615,1.7619474
53168021173772,3.4977958,-1.4929681,1.8290591
53168029047307,3.6405413,-1.1653993,2.0527647
53168036951360,3.7800908,-1.3140037,2.2258701
53168044855412,3.0924628,-0.7653925,1.2713932
53168052759465,2.0644825,-0.1304949,1.5659387
53168060694035,0.8809737,1.1435614,2.470881
53168068567570,0.056991648,1.6666062,2.5917885
53168076471623,-0.5230448,1.2767195,2.4985778
53168084375676,-1.009338,0.61625546,2.398443
53168092279729,-1.5339808,-0.108124346,2.2892532
53168100214299,-2.0399814,-0.777643,2.2498386
53168108057317,-2.2913837,-1.2548815,2.1656826
53168115961369,-2.5800705,-2.0788636,2.0516994
53168123865422,-2.817092,-3.1430628,2.0857878
53168131738957,-3.0850058,-4.349475,2.198706
53168139673527,-3.329484,-5.491971,2.2429142
53168147577580,-3.5356128,-6.5236797,2.2919164
53168155512151,-3.746535,-7.0142336,2.441586
53168163446721,-3.994209,-6.9465895,2.706837
53168171320256,-4.213121,-6.5902586,2.8831382
53168179254826,-4.393151,-5.9063587,3.0109699
53168187128361,-4.630172,-4.812332,3.1808796
53168195032414,-4.9822416,-3.192065,3.2453282
53168202936467,-5.382249,-1.2687299,3.1121702
53168210840520,-5.7210026,0.314253,2.7915256
53168218805608,-5.8882494,1.1371698,2.4916537
53168226648625,-5.8994346,1.2713932,2.2652848
53168234552678,-5.745504,0.90174633,2.0602214
53168242487248,-5.4024887,0.18961707,1.7315874
53168250421818,-4.92525,-0.60293967,1.3635385
53168258356389,-4.386759,-1.3550164,1.0604708
53168266199406,-2.63866,-2.7899277,0.42876893
53168274103459,-3.005111,-3.7129793,-2.2967103
53168282007512,-1.4386396,-2.4676852,-1.1984226
53168289911565,-1.7971011,-0.8266452,0.33129725
53168297846135,-1.2985574,0.68656296,-0.24181503
53168305719670,-1.2687299,1.158475,-0.82877576
53168313654240,-1.2713932,3.3699641,-1.0769824
53168321588811,-1.3038837,5.9319253,-1.164334
53168329492863,-1.2362394,7.7609844,-1.3496901
53168337427434,-1.0950918,8.834238,-1.4977618
53168345270451,-0.91133374,9.2267885,-1.6170714
53168353205022,-0.66525763,8.7112,-1.6767262
53168361109074,-0.39734364,7.4216976,-1.5052186
53168369013127,-0.010120012,5.6054215,-0.9443569
53168376947697,0.38456047,4.068245,-0.45540056
53168384821233,0.6002765,2.8703551,-0.31265512
53168392725285,0.73290193,2.2897859,-0.26844665
53168400659856,0.91133374,2.437325,-0.19228023
53168408563908,1.0061423,3.0290794,-0.13795175
53168416498479,1.117995,3.6085835,-0.1933455
53168424402531,2.698315,3.675695,0.077231675
53168432306584,4.660532,5.5127435,1.2410331
53168440210637,4.761732,7.599064,2.0591562
53168448114690,4.718589,7.752462,-3.5143075
53168456049260,5.419533,3.1973913,-5.1654673
53168463953313,5.2448297,3.788613,-2.1560953
53168471857365,4.966263,5.597965,0.7499462
53168479761418,4.4219127,4.4458814,1.892975
53168487665471,4.9779806,-0.4415521,1.700162
53168495600041,4.5428205,-2.926814,1.1132014
53168503443059,3.9729037,-2.5987127,0.8309063
53168511347111,3.564375,-1.947836,0.8586032
53168519251164,3.1792817,-1.3347764,0.6423545
53168527185735,2.805374,-1.2112057,0.21252026
53168535150822,2.3995082,-1.0551444,-0.39787626
53168543024358,2.058091,-0.6599313,-0.85753787
53168550958928,1.707619,-0.18535602,-1.0833739
53168558862981,1.3459617,-0.10439592,-1.3544837
53168566797551,1.0849719,-0.25246766,-1.969674
53168574732121,0.93423694,-0.09161274,-2.3473103
53168582605656,1.1163971,0.15339808,-2.4101608
53168590540227,1.3891048,0.6711166,-2.0026972
53168598474797,1.8706044,0.104928546,-1.5025555
53168606317815,2.5582325,-0.58269966,-0.60240704
53168614282902,2.9209552,-0.31478566,-0.09374327
53168622156438,3.3044503,-0.64714813,0.26418558
53168630091008,3.5393412,-1.3454291,0.7824367
53168637995061,3.5404065,-2.2120216,1.2468921
53168645899113,3.2655683,-2.3792682,1.2692626
53168653864201,3.797135,-3.055711,1.8849854
53168661737736,4.666391,-3.406183,2.1358552
53168669641789,5.1734567,-3.2517197,2.4234767
53168677545842,5.057343,-2.0335898,2.6509106
53168685480412,4.1774344,-0.2263687,2.3952472
53168693414983,2.8799424,1.3347764,2.5688853
53168701258000,1.7081516,3.5835497,2.7206855
53168709162053,1.1824435,4.363856,2.880475
53168717035588,0.66365975,3.9457395,2.7387948
53168724939641,0.19973709,2.7808728,2.229066
53168732904729,-0.16298546,1.459945,1.76248
53168740808781,-0.47351006,0.25300032,1.5707325
53168748712834,-0.7520767,-0.9395633,1.7049558
53168756616887,-1.0423613,-1.659682,1.8333201
53168764520940,-1.3523532,-2.408563,1.8572886
53168772455510,-1.6905746,-3.2197618,1.7821875
53168780359563,-2.1342573,-3.7657099,1.7928401
53168788263615,-2.6876621,-3.5968654,1.9702066
53168796167668,-3.3571808,-3.0056436,2.150769
53168804102238,-4.0900826,-2.0863204,2.1225395
53168812036809,-4.785168,-1.0849719,1.9041603
53168819879826,-5.4797206,-0.21731395,1.6974989
53168827783879,-6.128999,0.3291667,1.6564863
53168835687932,-6.573747,0.44315,1.6575515
53168843591985,-6.7399282,0.0777643,1.7305222
53168851526555,-6.8113008,-0.42077947,1.9712719
53168859400090,-6.8198233,-0.8612663,2.273807
53168867334660,-6.8395305,-1.0434265,2.501241
53168875238713,-6.7942567,-1.0381002,2.6290727
53168883142766,-6.686665,-1.1030813,2.7180223
53168891077336,-6.474145,-1.347027,2.7968519
53168898920354,-6.124738,-1.6650083,2.8218856
53168906854924,-5.893043,-1.577124,2.7180223
53168914789494,-5.7747984,-1.375789,2.5076325
53168922693547,-5.532984,-1.1973573,2.326005
53168930628117,-5.365737,-1.0620687,2.1134846
53168938532170,-5.102084,-1.0657971,1.7598169
53168946466740,-4.736166,-1.2410331,1.412008
53168954370793,-4.332963,-1.3310479,1.149953
53168962305363,-3.849333,-1.3028184,0.9257148
53168970239934,-3.3987262,-0.9933591,0.5496765
53168978113469,-3.0067089,-0.29134983,0.06498113
53168986017522,-2.6770096,0.6775082,-0.4910869
53168993921574,-2.1353226,1.7102821,-1.0924287
53169001825627,-1.7912422,2.9513152,-1.7726
53169009790715,-1.6532904,3.9425437,-2.415487
53169017664250,-1.5483619,4.6711845,-2.6903255
53169025568303,-1.6016251,5.587312,-2.3537018
53169033472356,-1.4663365,6.2009044,-1.5920377
53169041376408,-1.091896,6.8326063,-1.3923006
53169049310979,-0.53263223,6.7569723,-1.3560816
53169057184514,0.04314321,6.274408,-1.1883025
53169065058049,0.53795856,5.517537,-1.0791129
53169072962102,0.9177253,4.5092645,-1.2399678
53169080835637,1.3683321,3.1403997,-1.5456988
53169088800725,1.7837853,1.8492991,-1.6458336
53169096674260,1.8189391,1.144094,-1.4258565
53169104578313,1.5217303,1.0045444,-0.6897587
53169112512883,3.0083067,1.5978967,-0.05752428
53169120416936,6.060822,2.501241,-0.9267801
53169128382024,6.7015786,3.7454698,-2.7925909
53169136255559,7.3039856,3.7390783,-3.095126
53169144159611,6.023005,6.8469872,-2.4149544
53169152094182,6.367618,10.383133,0.38775626
53169160028752,6.266418,7.7588534,2.7526433
53169167993840,5.2805157,5.111139,3.367301
53169175867375,5.0871706,-2.590723,3.4365432
53169183771428,4.6440206,-5.0940948,1.7017599
53169191675481,4.737764,-5.048821,0.98110855
53169199579533,4.2892876,-2.8554413,0.99442434
53169207514104,3.7673078,-0.9864349,0.8948221
53169215387639,3.6661077,-1.3171995,1.135572
53169223291692,3.2565134,-1.9132149,0.59122175
53169231195744,2.8581045,-2.3803334,0.017044231
53169239099797,2.3526366,-1.1691277,-0.25885928
53169247034367,1.8354506,-0.28176245,-0.77231675
53169254907902,1.510545,-0.053263225,-1.2410331
53169262842473,1.3198626,-0.6295713,-1.8295918
53169270746526,1.0796455,-0.35899413,-2.3313313
53169278650578,1.1622036,-0.44687843,-2.4900556
53169286615666,1.3859091,-0.4463458,-2.279666
53169294458684,1.6703347,-0.545948,-2.0857878
53169302362736,2.13479,-1.0061423,-1.9504992
53169310266789,2.5081651,-0.9672601,-1.5600798
53169318140324,2.779275,-0.61572284,-1.1403656
53169326074895,2.7675571,-0.5949502,-0.6556703
53169333948430,2.5507758,-1.1105382,-0.11611383
53169341883000,2.047971,-1.8849854,0.36964676
53169349787053,2.2093585,-2.876214,0.9555422
53169357691106,3.226686,-3.8008635,1.68152
53169365656193,4.121508,-4.9710565,2.1230721
53169373560246,4.4133906,-5.6416407,2.2434468
53169381494817,3.7614489,-4.215784,1.9781961
53169389398869,2.952913,-2.906574,2.4304008
53169397302922,2.197108,-0.5320996,2.6897926
53169405268010,1.8189391,1.4290522,2.6897926
53169413141545,1.4503576,2.0591562,2.549178
53169421045598,0.9507485,2.0809941,2.1342573
53169428949651,0.49428272,1.8173412,1.8626149
53169436853703,0.19707392,1.3049489,1.8152106
53169444788274,-0.09161274,0.7094661,1.8865833
53169452631291,-0.40107206,0.113983296,1.911617
53169460565861,-0.8314389,-0.4133226,1.9920446
53169468469914,-1.4466292,-0.7344999,2.1443772
53169476373967,-2.1401162,-1.1345067,2.2487733
53169484308537,-2.7419908,-1.8919097,2.4101608
53169492182072,-3.228284,-2.968892,2.716957
53169500086125,-3.6533244,-4.137487,3.2117724
53169508020695,-4.099138,-4.934838,3.8519962
53169515924748,-4.454936,-5.3146043,4.294614
53169523889836,-4.7074037,-5.233112,4.531102
53169531763371,-4.9076734,-4.625378,4.579039
53169539667424,-5.1681304,-3.6256275,4.535363
53169547571477,-5.470133,-2.3366575,4.4261737
53169555475529,-5.8360515,-0.8633968,4.2855587
53169563410100,-6.1540327,0.588026,4.0352216
53169571314152,-6.3191485,1.7965685,3.748133
53169579218205,-6.3037024,2.3888555,3.5095139
53169587122258,-6.240852,2.4596956,3.2101743
53169595026311,-6.0475063,1.8125474,2.8703551
53169602960881,-5.8051586,0.7233146,2.5731463
53169610864934,-5.4813185,-0.25406557,2.4458473
53169618799504,-5.0014167,-1.5116103,2.0751352
53169626734074,-4.4149885,-3.1611724,1.6186694
53169634607610,-3.6416066,-4.228567,1.5845809
53169642572697,-2.8565066,-4.4277716,1.6122777
53169650446233,-1.113734,-4.3686495,0.5566007
53169658350285,-1.619202,-5.1201935,-1.3342438
53169666284856,-0.33609092,-2.8565066,-0.13795175
53169674188908,-0.14753912,0.60080916,0.47191215
53169682153996,-0.05752428,3.6863477,-0.034088463
53169690058049,0.18375812,6.3324647,-0.40746364
53169697962102,0.2806972,8.772452,-0.62264705
53169705866154,0.2860235,10.69419,-1.0285128
53169713770207,0.3073288,11.827099,-1.3635385
53169721704777,0.36751625,12.437495,-1.4508902
53169729547795,0.5363607,12.279836,-1.4519554
53169737451848,0.92305166,10.942396,-1.3299826
53169745355901,1.3789848,8.69096,-0.98590225
53169753259953,1.5962988,6.719156,-0.4032026
53169761225041,1.4737934,4.960404,0.23009712
53169769068059,1.5888419,4.398477,0.61572284
53169776972111,1.8370485,4.2077947,0.902279
53169784876164,3.2937977,5.2027516,1.903095
53169792780217,6.527408,7.273626,2.8959215
53169800775822,5.0275154,3.9137816,0.75154406
53169808618840,3.8328216,-2.2871227,-3.1095068
53169816553410,6.8326063,-0.2647182,-5.1793156
53169824487981,6.539126,0.47191215,-4.38889
53169832361516,5.7012954,3.171825,-1.5590146
53169840296086,4.5630603,4.6541405,0.74728304
53169848200139,4.4006076,4.123106,2.0463731
53169856104192,4.2067294,1.2138689,2.5790052
53169864008244,3.9452069,-0.17310548,1.9126823
53169871912297,3.8184404,-1.3603427,0.36751625
53169879846867,3.4722295,-1.6943032,-0.47723848
53169887720402,3.274623,-1.164334,-0.38029942
53169895654973,3.1904671,-1.1883025,-0.15180019
53169903559026,3.197924,-1.4130733,-0.18855181
53169911493596,3.2884715,-1.500425,-0.3009372
53169919458684,3.3459957,-1.2900352,-0.4660532
53169927332219,3.381682,-0.95927066,-0.49747851
53169935266789,3.4626422,-0.5209143,-0.4016047
53169943201360,3.5388086,0.0127831735,-0.27696875
53169951074895,3.6815538,0.4181163,-0.037284255
53169959009465,3.865312,0.67058396,0.19387813
53169966883000,4.073571,0.912399,0.46339005
53169974817570,4.427239,1.1483551,0.6514092
53169982721623,4.629639,1.2538162,0.690824
53169990625676,4.742025,1.1574098,0.6125271
53169998560246,4.688229,1.0423613,0.4676511
53170006433781,4.6610646,0.737163,0.37923414
53170014307317,4.5412226,0.65460503,0.2545982
53170022241887,4.2280345,0.9768475,0.2860235
53170030145940,3.8685079,1.5201324,0.360592
53170038111027,3.577158,1.9558256,0.51931643
53170045984563,3.4067156,1.8615496,0.7041398
53170053888615,3.165966,1.4354439,0.7717841
53170061792668,2.8490498,0.85487473,0.6791061
53170069727238,2.4676852,0.46711847,0.39574575
53170077661809,1.8977686,0.56245965,0.066046394
53170085535344,1.3885722,0.9965549,-0.41971418
53170093469914,0.9219864,1.4775218,-1.0620687
53170101404485,0.34141725,2.010154,-1.5382419
53170109308537,-0.34301516,2.5608957,-1.7731327
53170117212590,-1.0386329,2.7979171,-1.9877834
53170125147160,-1.6623452,2.5577,-2.2088258
53170133051213,-2.2439797,1.901497,-2.3292007
53170140955266,-2.787797,1.0237192,-2.2903185
53170148859318,-3.3214946,0.26525086,-2.1923141
53170156824406,-3.893009,-0.23062976,-2.1603563
53170164728459,-4.512993,-0.32384038,-2.3020365
53170172632512,-5.0738544,-0.09321064,-2.572081
53170180536565,-5.551093,0.077231675,-2.8453214
53170188440617,-5.897304,0.036751624,-3.0668964
53170196375188,-6.16362,-0.20186761,-3.192065
53170204279240,-6.3979783,-0.49321744,-3.1505196
53170212183293,-6.5481806,-0.68176925,-3.0115025
53170220087346,-6.6525764,-0.7957525,-2.843191
53170227991399,-6.7159595,-0.80747044,-2.7201529
53170235925969,-6.7814736,-0.5486112,-2.6423886
53170243768986,-6.845922,-0.23755397,-2.5923212
53170251703557,-6.923154,0.16724652,-2.5630262
53170259607610,-6.9785476,0.5134575,-2.641856
53170267511662,-7.001983,0.81705785,-2.7803402
53170275476750,-6.9673624,1.2170646,-2.9166942
53170283350285,-6.84752,1.5792545,-3.025351
53170291284856,-6.625945,1.8823223,-3.1031153
53170299188908,-6.3559003,2.1315942,-3.1558459
53170307092961,-6.0091567,2.3600934,-3.1819448
53170315027531,-5.6762614,2.6130936,-3.222425
53170322962102,-5.3114085,2.700978,-3.2085764
53170330866154,-4.932707,2.8005803,-3.2804818
53170338770207,-4.6120625,2.6471822,-3.2336102
53170346674260,-4.3739758,2.4234767,-3.0237532
53170354608830,-4.1007357,2.0660803,-2.7265444
53170362512883,-3.7278929,1.6021577,-2.3558323
53170370416936,-3.31244,1.0407634,-1.9222697
53170378320988,-2.8533108,0.49534798,-1.4849787
53170386225041,-2.4218788,0.11025487,-1.0908308
53170394129094,-2.0905814,-0.108124346,-0.71159667
53170401972111,-1.7017599,-0.08894958,-0.4564658
53170409876164,-1.2511531,0.061252706,-0.26312032
53170417810735,-0.777643,0.3637878,-0.033023197
53170425745305,-0.29188246,0.7584683,0.22530343
53170433710393,0.12250541,1.1451592,0.4575311
53170441553410,0.47191215,1.3933659,0.72970617
53170449457463,0.83942837,1.7848506,1.0024139
53170457361516,1.0327739,2.2833943,1.1685951
53170465265568,0.55606806,3.4141726,0.9400959
53170473200139,-0.15020229,3.8285604,0.588026
53170481043156,-0.09321064,3.178749,0.64395237
53170488977727,1.0285128,2.422944,1.4924355
53170496881779,1.8839202,1.071656,2.21575
53170504785832,2.049569,-0.34248254,2.12467
53170512720402,2.2929816,-0.5651228,2.3931167
53170520593938,2.2445123,-0.3536678,3.129747
53170528528508,1.887116,0.3536678,3.2027175
53170536463078,1.9041603,0.7414241,2.5092304
53170544336613,1.7475663,0.6295713,1.9398465
53170552301701,1.3518206,0.5816344,1.5334482
53170560175236,0.9289106,0.47031426,1.5121429
53170568109807,0.5225122,0.6562029,1.1856394
53170576044377,0.25832662,0.5795039,0.6711166
53170583917912,0.10013486,0.2977414,0.43995422
53170591852483,-0.006924219,0.017576864,0.4149205
53170599726018,-0.11132014,-0.077231675,0.4415521
53170607630070,-0.2428803,-0.21411815,0.47723848
53170615534123,-0.36645097,-0.25566345,0.4133226
53170623468693,-0.4910869,-0.23702134,0.283893
53170631403264,-0.60240704,-0.22583607,0.18269286
53170639276799,-0.7052051,-0.3291667,0.12783173
53170647211369,-0.7355651,-0.5683186,0.10066749
53170655145940,-0.7259777,-0.7813715,0.077231675
53170663049992,-0.70467246,-0.8229168,0.04474111
53170670954045,-0.6737798,-0.7600662,-0.017044231
53170678888615,-0.61838603,-0.664725,-0.05752428
53170686823186,-0.59601545,-0.53476274,-0.08894958
53170694727238,-0.5581986,-0.39414784,-0.10972224
53170702631291,-0.4660532,-0.29241508,-0.11717909
53170710565861,-0.37230992,-0.15819177,-0.083090626
53170718439397,-0.30839407,0.0026631611,-0.03781689
53170726373967,-0.25885928,0.13369069,-0.00479369
53170734308537,-0.20932446,0.14221281,0.013848438
53170742182072,-0.13422333,0.14274544,0.058589544
53170750116643,-0.049534798,0.0958738,0.112918034
53170757990178,0.017576864,-0.05752428,0.16937704
53170765924748,0.082558,-0.11664646,0.26045716
53170773828801,0.15446335,-0.13422333,0.32490566
53170781763371,0.22370553,-0.14327806,0.34780884
53170789728459,0.27803403,-0.14221281,0.35899413
53170797571477,0.32117724,-0.15765914,0.3616573
53170805475529,0.33822146,-0.18908444,0.35899413
53170813379582,0.34940675,-0.19973709,0.35952675
53170821283635,0.34194988,-0.20293288,0.35633096
53170829248723,0.3174488,-0.18269286,0.32863408
53170837122258,0.30999196,-0.13635385,0.2876214
53170845026311,0.28176245,-0.08362326,0.25672874
53170852960881,0.20133498,-0.06764429,0.20772657
53170860864934,0.1257012,-0.099069595,0.15819177
53170868799504,0.08735169,-0.12410331,0.11824436
53170876642522,-0.033023197,-0.15020229,0.053263225
53170884546574,-0.14487597,-0.15978967,-0.022370555
53170892420110,-0.21571605,-0.15446335,-0.047404267
53170900324162,-0.21624869,-0.1635181,-0.066046394
53170908289250,-0.20186761,-0.16458336,-0.096939065
53170916162785,-0.20026971,-0.13475595,-0.08522116
53170924066838,-0.18908444,-0.12623383,-0.066046394
53170931970891,-0.14913702,-0.16085494,-0.06657903
53170939874943,-0.1107875,-0.19973709,-0.06657903
53170947809514,-0.06551377,-0.23222765,-0.06018744
53170955652531,-0.034088463,-0.22104238,-0.05539375
53170963587102,-0.019707393,-0.13901702,-0.053263225
53170971521672,-0.018109497,-0.10066749,-0.07084008
53170979425725,-0.002130529,-0.09534117,-0.101200126
53170987360295,0.03089267,-0.06018744,-0.1107875
53170995264348,0.05273059,5.326322E-4,-0.10333065
53171003168401,0.053795855,0.037284255,-0.08575379
53171011102971,0.056459017,0.020772656,-0.07456851
