47897649293579,4.7777452,1.447574,-0.4150187
47897657197631,3.5091443,2.0693827,4.874056
47897665101684,3.6437955,0.8592836,4.56834
47897673036254,2.4323084,-0.5852277,3.0351768
47897680879272,0.646615,-0.91439795,1.5448213
47897688783325,-0.25089198,2.229776,-2.950921
47897696656860,1.4912379,6.631085,-5.2909846
47897704560912,4.0719137,7.851427,-6.882287
47897712434448,8.891999,11.4704075,-26.05977
47897720307983,6.6588507,21.588436,-13.726347
47897728273071,-0.7944994,18.861,4.759038
47897736146606,1.2797658,14.456034,-11.460002
47897744050659,3.1233068,17.42484,-7.5695333
47897751985229,-0.45596942,10.061709,-6.6769686
47897759889282,-1.5870821,9.297271,-6.9055758
47897767854370,0.78309554,8.938259,-3.743841
47897775727905,1.017017,7.13735,-3.378251
47897783570922,0.80318713,5.2438335,-1.2921202
47897791444457,1.2346249,4.105485,-1.644639
47897799348510,1.8294244,4.8382134,-3.021501
47897807222045,1.1744626,3.5773478,-0.3404156
47897815095580,0.75687194,2.6363573,-0.44185638
47897822999633,0.35253012,1.8622122,-0.24165535
47897830934204,0.041226327,1.445323,-0.19031274
47897838838256,-0.15153247,1.9818039,0.38046992
47897846772827,0.049994454,2.5513115,0.43346786
47897854707397,0.29833412,2.627739,0.5197668
47897862580932,0.44218063,2.010601,0.4744308
47897870576537,0.3904059,1.2456484,0.3191309
47897878450073,0.3169768,0.73447514,0.19549084
47897886323608,-0.20847225,-0.44573975,-0.07384157
47897894197143,-0.61361575,-1.580699,-0.25102353
47897902131713,-0.65160215,-2.4306593,0.17077744
47897910066284,-0.6073071,-3.1219182,0.79731643
47897917970336,-0.056440853,-3.5757413,1.8260553
47897925935424,0.38621902,-3.5918279,2.4737298
47897933869995,-0.29218936,-1.9722753,2.1708407
47897941743530,-0.49921298,-1.8544879,1.8716111
47897949739135,-0.28049707,-1.0156956,1.298161
47897957643188,0.16520727,0.33702326,-1.1025667
47897965516723,-0.0738447,1.9645777,-3.8370314
47897973390258,-0.5365567,0.9811406,-0.8466258
47897981294311,-0.4977665,1.1934557,-1.0088968
47897989167846,-0.1450684,1.4482422,-0.8226328
47897997071899,0.16029131,1.1765699,-1.0106945
47898005036987,1.3617468,3.2738757,-2.6958246
47898013032592,0.6540283,2.5982041,-2.1078386
47898020936645,-0.22181964,2.5419512,-2.2639046
47898028840698,-0.52985525,3.1121917,-2.6969948
47898036744750,-0.29202116,4.044267,-3.7703881
47898044618286,0.113613814,5.127928,-4.909736
47898052522338,0.35080838,5.4613533,-3.864737
47898060426391,0.46913934,5.420047,-2.8850317
47898068299926,0.8997849,5.4904327,-2.4764736
47898076265014,1.5520165,5.7743874,-2.3275564
47898084199584,1.9439931,6.078249,-1.9546566
47898092134155,2.4735985,6.678917,-1.259156
47898100007690,2.8964753,7.1291313,-0.9471681
47898108003295,2.9854786,7.08313,-0.6609785
47898115907348,2.806937,6.999528,-0.6068114
47898123841918,2.5740242,7.115635,-0.4488362
47898131745971,2.4164927,7.4400415,-0.66959906
47898139619506,2.1221669,7.65051,-0.37512922
47898147493041,2.6214166,7.6734896,-0.05743278
47898155397094,2.932037,7.758024,0.2567758
47898163331664,2.757884,7.4373074,0.5972896
47898171296752,2.3395348,6.523719,0.24298987
47898179170287,2.240959,5.981554,0.0075537767
47898187135375,2.1219816,5.477151,-0.030491587
47898194978393,1.2823753,5.2925005,-0.7494015
47898202943481,-1.2949498,4.2415056,-2.9335454
47898210817016,-1.9888217,3.691533,-5.021189
47898218690551,-0.99072075,3.3184233,-7.259579
47898226594604,-1.6020175,3.689721,-8.220551
47898234468139,-4.8025475,2.8537388,-10.9839115
47898242372192,-5.804929,1.7727757,-14.523395
47898250306762,-4.2348213,1.3350525,-17.338127
47898258180297,-3.3931088,0.19380474,-19.423164
47898266175903,-4.314797,-1.7674422,-21.490192
47898274079955,-4.5711184,-2.8872175,-20.242409
47898282045043,-3.5277066,-1.3974295,-20.612589
47898289949096,-1.3198265,2.239098,-19.070677
47898297853149,-0.74043417,5.2723217,-18.321468
47898305726684,-0.018161774,7.4116035,-13.717474
47898313600219,2.9740975,10.119998,-10.919075
47898321504272,5.2476664,8.4120865,-10.451953
47898329438842,3.1263292,2.6153202,-8.392315
47898337281860,-0.51077557,0.94534016,-8.197315
47898345277465,-2.0428796,2.6975727,-11.567347
47898353120483,-2.8959885,4.9970937,-13.63693
47898361055053,-6.270132,6.278236,-15.776732
47898369020141,-9.263887,5.547027,-16.724659
47898376954711,-9.635131,2.310709,-14.245832
47898384889282,-7.8815618,-0.540565,-11.667534
47898392762817,-1.7856902,-0.7479501,-10.934989
47898400636352,2.8642464,1.2406945,-11.042234
47898408570922,3.24329,1.9391394,-12.939587
47898416474975,1.4396203,0.3665285,-12.859667
47898424409545,-0.5540503,-1.4541821,-12.674172
47898432313598,-1.4094119,-1.7838778,-10.842394
47898440278686,-1.4729002,-1.2371473,-8.906216
47898448182739,-0.79649967,-0.5273881,-7.4167156
47898456086791,0.19193128,-0.3066349,-6.752733
47898464021362,2.0307736,-0.47392273,-6.472197
47898471894897,3.3678923,-0.5426073,-5.832188
47898479798950,3.8424056,-0.5692282,-5.4514875
47898487733520,4.183611,-0.55792,-5.0038853
47898495637573,2.9802933,-0.6360526,-5.1692004
47898503572143,3.2713203,-0.08894634,-4.9447083
47898511445678,0.46701527,-1.3779345,5.9196205
47898519380248,0.33815762,0.13964081,-1.1015882
47898527253784,-2.6612222,2.110404,-4.0275598
47898535157836,-7.230541,3.832078,-3.8355284
47898543061889,-10.195923,2.8677053,-3.7527184
47898550965942,-5.6163893,1.3632622,-4.0123262
47898558808959,-1.0789278,1.0472031,-0.9219525
47898566682495,0.124018595,0.8630781,1.8596802
47898574586547,2.0273502,1.597352,2.4263778
47898582460082,3.8455591,2.6294117,2.2587137
47898590333618,3.8760448,3.2481842,1.6297488
47898598268188,2.0778637,3.124094,1.2449398
47898606111205,1.1513427,2.1963892,0.8308387
47898614015258,0.4555131,1.0589714,0.4971938
47898621949829,-0.14158997,0.4775915,-0.6026726
47898629853881,-1.6697505,0.344059,-1.4724042
47898637849487,-3.2472544,0.45564365,-2.0928268
47898645723022,-4.0341187,0.5022497,-2.6201472
47898653596557,-3.6334045,0.33051014,-2.4725423
47898661592162,-2.8939052,-0.03650379,-2.4864821
47898669465698,-1.8776114,-0.24138737,-1.9612365
47898677339233,-1.1764196,-0.38210678,-1.6100702
47898685212768,-0.5183322,-0.5229778,-1.1506653
47898693116821,0.14503008,-0.58989334,-1.0564351
47898701051391,0.63207996,-0.61999893,-0.8990462
47898708924926,0.5598603,-0.3973198,-0.5644698
47898716859496,0.06813195,-0.06783962,-0.38317513
47898724794067,0.15964672,0.28971195,-0.31757784
47898732667602,0.017823339,0.46909523,-0.5464606
47898740663207,-0.4084249,0.55596256,-0.5179441
47898748567260,-0.8032365,0.5809612,-0.6932962
47898756440795,-1.0870391,0.5654478,-0.80654263
47898764314330,-1.2470647,0.46625996,-0.9080496
47898772218383,-1.332243,0.31206322,-1.0409453
47898780061401,-1.3628814,0.19841099,-1.0445454
47898787965454,-1.180738,0.13721943,-0.81619906
47898795930541,-1.10636,0.22207642,-0.67006207
47898803895629,-0.5764006,0.29069424,-0.5330496
47898811799682,-0.26205015,0.42193794,-0.42610598
47898819734252,-0.09604603,0.56545067,-0.26042986
47898827607787,0.013133526,0.84313965,-0.19586968
47898835542358,0.094840825,0.95831394,-0.0747416
47898843385375,-0.022261024,0.9037447,-0.014062643
47898851289428,0.023825347,0.7895107,-0.071082115
47898859162963,-0.06669432,0.52689075,-0.17612743
47898867097534,-0.18870091,0.24016857,-0.31677938
47898875062621,-0.2184596,0.0967617,-0.29881525
47898883027709,-0.3694893,0.072628975,-0.33515382
47898890901245,-0.18949467,0.091174126,-0.29180574
47898898896850,-0.05226344,0.09248543,-0.27401996
47898906800903,0.10260278,0.030927658,-0.2502079
47898914735473,0.22055644,-0.11741257,-0.28499603
47898922639526,0.12978727,-0.19672585,-0.3978665
47898930543579,0.08890909,-0.21631718,-0.40269923
47898938417114,-0.012186468,-0.18082237,-0.5368717
47898946321166,-0.0013486743,-0.18569183,-0.37740827
47898954255737,0.08599937,-0.16156292,-0.46274948
47898962220825,0.26278305,-0.17024803,-0.55678225
47898970094360,0.40558195,-0.1635828,-0.5331342
47898978089965,0.43065894,-0.16322994,-0.5447662
47898985994018,0.40016758,-0.18609333,-0.59375143
47898993928588,0.3064261,-0.22048473,-0.6028836
47899001832641,0.35049933,-0.14684963,-0.65799093
47899009736694,0.4489774,0.037151337,-0.5386207
47899017610229,0.40166855,0.20700645,-0.46249175
47899025514282,0.50304794,0.39354706,-0.3092034
47899033448852,0.5572665,0.5894947,-0.22375965
47899041413940,0.7163113,0.68946266,-0.16387367
47899049287475,0.52118444,0.72933483,-0.2519331
47899057222045,0.2514345,0.67309856,-0.31969023
47899065156616,-0.10611004,0.523057,-0.4125812
47899073091186,-0.32323694,0.2767744,-0.5882137
47899080964721,-0.35817295,0.061016083,-0.72439027
47899088838256,-0.3184359,-0.083441734,-0.6656587
47899096711791,-0.26412058,-0.14490795,-0.78489614
47899104585327,-0.28605843,-0.16386986,-0.74980307
47899112458862,-0.46781915,-0.24098587,-0.7516391
47899120423950,-0.51313376,-0.29947472,-0.6520412
47899128328002,-0.77684915,-0.30791283,-0.68883324
47899136262573,-0.75409913,-0.29461956,-0.63082004
47899144166625,-0.59984213,-0.31431007,-0.37578726
47899152131713,-0.28166223,-0.24744987,-0.2965865
47899160005248,-0.21260965,-0.2517891,-0.29072785
47899167878784,-0.43804055,-0.28882313,-0.30360293
47899175813354,-0.67591804,-0.33952332,-0.39005613
47899183686889,-0.44454932,-0.2218628,-0.2772324
47899191560424,-0.3275066,-0.16577911,-0.25212002
47899199494995,-0.1899941,-0.1519928,-0.154495
47899207399047,-0.038591623,-0.14237499,-0.09157634
47899215333618,0.09869215,-0.05821991,0.011703253
47899223237670,0.08452749,0.046326637,-0.010537863
47899231172241,0.06620407,0.14398861,0.12943077
47899239076293,-0.18784708,0.25139618,0.1423049
47899246949829,-0.08268958,0.28715706,0.3056264
47899254914916,0.21360314,0.29662418,0.207829
47899262788452,0.1700229,0.40406036,0.17756319
47899270631469,-0.124480724,0.45148373,0.1022768
47899278535522,-0.2592852,0.49870014,-0.08753753
47899286409057,-0.37881714,0.4548521,-0.19358015
47899294282592,-0.48791313,0.2840147,-0.25894094
47899302186645,-0.48115987,0.077028275,-0.31918645
47899310121215,-0.32462305,-0.0131549835,-0.40950537
47899318025268,0.13262033,-0.29448986,-2.027513
47899325868286,-0.7037395,0.19156456,0.08397007
47899333863891,-0.17022997,-0.03545475,-0.06505442
47899341737426,0.15660545,-0.043338776,-0.5586598
47899349671996,-0.016986132,-0.17819977,-0.32182384
47899357576049,0.13504839,-0.24116135,-0.1066916
47899365449584,0.25703532,-0.20828056,0.031845808
47899373323120,0.086443245,-0.094171524,-0.008439302
47899381227172,-0.00402385,-0.027747154,-0.010696173
47899389100707,-0.14345866,-0.06403828,-0.0037152767
47899396974243,-0.26982027,-0.081027985,-0.11420727
47899404878295,-0.32347697,-0.085624695,-0.31175184
47899412812866,-0.36529243,-0.11603165,-0.43396425
47899420716918,-1.2590904,-0.22997093,-0.5252292
47899428682006,0.10245192,-0.14048862,-0.4399042
47899436616577,-0.16217947,-0.26861286,-0.34813
47899444490112,0.08900714,-0.25787163,-0.32122993
47899452424682,0.07408303,-0.23270988,-0.29691076
47899460298217,0.18298635,-0.2266674,-0.29912376
