64344286419259,0.65745854,1.8848114,-6.9908876
64344294353829,0.33378363,2.1392803,-7.0562115
64344302257882,-0.3308516,0.57206535,-5.252784
64344310161935,-0.8393767,-0.9258356,-5.346558
64344318065988,-0.26315963,-1.1254187,-6.413866
64344325939523,0.6213509,-1.9986835,-8.07639
64344333843575,0.8128975,-3.0108595,-7.4180937
64344341778146,1.3731401,-3.8771048,-6.3844275
64344349682198,1.7704189,-4.5038633,-10.008522
64344357616769,1.8054128,-5.0625825,-12.199039
64344365520822,2.3482273,-4.9054875,-12.385821
64344373424874,2.2127519,-4.341867,-11.325731
64344381359445,1.0331541,-4.4695516,-9.793839
64344389263497,0.9510771,-4.2648287,-9.432978
64344397167550,1.9971321,-3.6590166,-10.342861
64344405071603,2.58314,-3.316102,-11.167917
64344412975656,2.1005325,-3.1336122,-11.358429
64344420879708,2.0296004,-3.2935581,-11.011882
64344428753243,1.3438922,-3.8243208,-10.636378
64344436657296,0.2550845,-4.362693,-10.403808
64344444591866,0.24246788,-5.073283,-10.372887
64344452495919,1.1910385,-5.9104786,-10.444478
64344460399972,2.0441375,-6.327216,-11.10404
64344468273507,2.9067812,-6.3235006,-10.919003
64344476177560,2.584019,-6.4422817,-9.888947
64344484081613,2.1752608,-6.2419815,-9.39114
64344492046700,2.077354,-5.5345955,-9.5747385
64344499950753,1.9269624,-5.004668,-8.833549
64344507824288,1.9524972,-4.6069703,-7.8289804
64344515728341,2.2132652,-3.7847962,-7.065096
64344523662911,2.1585577,-3.127627,-6.684954
64344531566964,1.697324,-3.0527573,-6.2414026
64344539471017,1.3156062,-3.3103638,-6.30772
64344547405587,1.1405873,-3.6151805,-6.543189
64344555309640,0.25348425,-3.8565092,-6.518668
64344563213693,-0.3820355,-3.672542,-6.0424604
64344571148263,-0.8705871,-3.3071446,-5.587414
64344579052316,0.38328838,-1.9988909,-8.476547
64344586956368,3.8176274,-1.1339283,-0.04917693
64344594860421,5.001889,0.7963476,5.986497
64344602764474,4.0116043,3.9982653,2.7204752
64344610668527,3.5605369,6.573292,-2.8631601
64344618572579,0.30990338,7.216073,0.27282298
64344626446115,-0.498024,4.3057213,1.562071
64344634380685,-0.16525531,2.3003435,2.8034344
64344642284738,-1.2137301,2.4992676,3.473528
64344650188790,-2.3395123,4.3551035,2.8660223
64344658092843,-2.483867,5.0811462,1.8493772
64344665996896,-1.8606436,4.3390293,2.3200407
64344673900948,-1.6951203,3.6390648,3.22693
64344681774484,-1.642432,3.595852,3.2226148
64344689678536,-1.9201105,3.8310165,2.8165097
64344697582589,-3.1500914,3.2269058,2.6471627
64344705517159,-4.3407326,1.9102888,2.4857008
64344713451730,-4.9326572,0.7948494,2.0121522
64344721355782,-4.3779035,0.41395283,1.839416
64344729259835,-3.2161558,0.29558754,2.2278528
64344737163888,-1.3671153,0.07682705,1.9534326
64344745037423,0.49863815,0.030635834,1.9766622
64344752971993,1.7505548,0.16003132,1.9262724
64344760876046,2.7081037,0.23594189,1.9006212
64344768810616,3.3699064,0.13230515,1.8368511
64344776745187,3.1772738,-0.17390442,1.9259241
64344784649240,2.2532287,-0.4170828,1.7946832
64344792553292,1.201262,-0.645751,1.4686968
64344800457345,0.3073523,-0.7096529,1.1828938
64344808361398,-0.36236286,-0.7525749,1.1737895
64344816265450,-0.6556692,-0.86378384,0.72433376
64344824138986,-0.8506701,-0.842329,0.2704165
64344832073556,-0.86334276,-0.6183758,0.41672802
64344840008126,-0.71860456,-0.28522968,0.60662866
64344847912179,-0.43632364,-0.008319855,0.5935428
64344855816232,-0.06752086,0.14809895,0.68668604
64344863720284,0.2747078,0.026257515,0.8010421
64344871624337,0.8540009,-0.009879112,0.94639826
64344879528390,1.2412915,0.10241699,0.9172659
64344887432443,1.571854,0.33240128,0.9507055
64344895336495,1.6483955,0.4098835,0.90338063
64344903210031,1.6079693,0.20137691,0.9489491
64344911144601,1.5729548,0.025341988,1.0230286
64344919079171,1.4926447,0.0062294006,1.0752392
64344926983224,1.5370096,0.13422203,1.2380109
64344934917794,1.5981512,0.11461353,1.1815042
64344942821847,1.5062667,0.045181274,0.82553864
64344950756417,1.6004689,-0.1123991,1.1511474
64344958690988,1.3497512,-0.2217102,1.2395072
64344966595040,1.3253858,-0.092372894,1.1000233
64344974499093,1.2157607,-0.033539772,1.1736417
64344982372628,1.1545457,-0.12695599,1.0538154
64344990276681,1.1982634,-0.260252,1.1328685
64344998180734,1.339049,-0.40249825,1.3078141
64345006084786,1.6198239,-0.51792717,1.3586037
64345014019357,1.9095819,-0.4220295,1.4050045
64345021892892,2.039814,-0.30115318,1.341661
64345029796945,1.9378494,-0.21468258,1.3695023
64345037670480,1.6951764,-0.09308338,1.3424985
64345045574532,1.4103479,-0.005724907,1.2199583
64345053509103,1.1621974,0.15776539,1.1855342
64345061474191,0.9367597,0.172616,1.1310234
64345069378243,0.7644714,0.20417595,1.1250999
64345077282296,0.67712116,0.18331242,1.0453458
64345085216866,0.6690186,0.12478161,1.1657124
64345093120919,0.7570112,0.10746288,1.1657345
64345101024972,0.855409,0.050020218,1.160419
64345108929025,0.9984187,-0.040335655,1.1620288
64345116833077,1.1338489,-0.22603512,1.0227056
64345124706613,1.1095417,-0.32502556,0.92468214
64345132641183,0.96182954,-0.41659355,0.9524865
64345140545236,0.7697227,-0.4530363,0.8406911
64345148449288,0.5660027,-0.5184717,0.7068825
64345156322823,0.4199834,-0.50299263,0.61131287
64345164226876,0.30439353,-0.45953465,0.45350075
64345172130929,0.2948717,-0.42394257,0.46987247
64345180034982,0.41929364,-0.36266232,0.48277998
64345187939034,0.5510621,-0.30892086,0.4965253
64345195843087,0.65015495,-0.31019306,0.61111546
64345203747140,0.66173136,-0.30888748,0.7114434
64345211651193,0.65201235,-0.25624466,0.7111664
64345219524728,0.5974319,-0.120230675,0.7086706
64345227428781,0.57394993,-0.106915474,0.6033778
64345235363351,0.58064187,-0.18455696,0.7119899
64345243267404,0.52909315,-0.1497755,0.6780653
64345251171456,0.5461247,-0.055856705,0.517128
64345259044991,0.5972203,0.009215355,0.6106081
64345266949044,0.57725215,-0.035866737,0.65192986
64345274853097,0.4889332,-0.025977135,0.65809965
64345282757150,0.48534977,-0.059666634,0.52924776
64345290691720,0.4727826,-0.05787468,0.5021405
64345298656808,0.382069,-0.082764626,0.46655846
64345306560861,0.29222667,-0.065205574,0.37039328
64345314464913,0.29115093,-0.041383743,0.26896
64345322368966,0.34691167,-0.042354584,0.23843622
64345330273019,0.42600608,-0.041643143,0.19235706
64345338146554,0.5283973,0.010935783,0.104551315
64345346081124,0.59709406,0.067625046,0.05394125
64345353985177,0.59896547,0.11191082,0.056948185
64345361919747,0.5081252,0.06469917,-0.051313877
64345369823800,0.43478584,-0.0068178177,-0.07002258
64345377697335,0.36705792,0.004916191,-0.2358222
64345385631906,0.30695403,0.047203064,-0.29741764
64345393535958,0.27566254,0.03635788,-0.35809374
64345401440011,0.2730261,-0.058779716,-0.42980766
64345409344064,-0.5874263,-0.320302,-7.5808907
64345417217599,1.4177594,-0.2763462,5.5615573
64345425121652,-1.2631805,-0.05399227,-3.2402565
64345432995187,1.0080595,0.16495895,-0.5297656
64345440899240,-0.14645171,-0.29546642,0.44193888
64345448803292,0.037388325,-0.1293335,-0.0374465
64345456768380,0.39173257,-0.14926529,0.25776005
64345464672433,0.16944325,-0.19048977,0.17268562
64345472576486,0.4842723,-0.037973404,-0.18469667
64345480511056,0.92273355,0.3408146,-0.9111433
64345488415109,-0.056141257,-0.06363392,0.46769476
64345496319161,-0.4343413,-0.19227028,0.10567856
64345504223214,-0.43396747,-0.29222488,-0.02391386
64345512127267,-0.31148267,-0.279397,0.13016462
64345520031320,-0.1668092,-0.18546486,0.044854164
64345527935372,-0.0015317202,-0.1750431,0.24839354
64345535808907,-0.01073122,-0.18128395,0.31777
64345543712960,0.061382055,-0.086818695,0.25993395
64345551586495,0.05441749,-0.07131195,0.18522215
64345559490548,0.08829665,-0.093832016,0.2800064
64345567394601,0.09136224,-0.121011734,0.2764783
64345575268136,0.07065022,-0.14097404,0.24181461
64345583172189,0.1142174,-0.15614414,0.22618723
64345591137277,0.14795327,-0.17627144,0.18687057
64345599041329,0.19603574,-0.15828896,0.14553595
64345606945382,0.19158983,-0.11415672,0.083063126
64345614818917,0.19911563,-0.07970047,0.09978819
64345622722970,0.2377739,-0.052639008,0.04031515
64345630627023,0.24081337,-0.04467678,0.052649498
64345638531075,0.13674128,-0.048706055,0.01494503
64345646465646,0.052051306,-0.10530853,0.04654646
64345654339181,0.053115487,-0.10459709,0.00886631
64345662273751,0.08713031,-0.10397816,0.002318859
64345670208322,0.14433396,-0.10355854,-0.04716873
64345678112374,0.14357173,-0.112792015,-0.03201008
64345686046945,0.18527973,-0.10066891,-0.047799587
64345694012032,0.1717459,-0.10060215,-0.082625866
64345701916085,0.1939354,-0.14860344,-0.08363199
64345709820138,0.20384061,-0.2158804,-0.086892605
64345717724191,0.25196838,-0.2183466,-0.004301548
64345725628243,0.28807497,-0.15149212,-0.022062302
64345733532296,0.4007029,-0.014051437,-1.4021676
64345741436349,1.0038655,0.2564249,5.533721
64345749340402,-0.9068539,-0.5680723,2.3107934
64345757274972,-0.25311732,0.26458645,-4.4540515
64345765179025,0.5404861,-0.3746891,1.7577558
64345773113595,-0.61364746,-0.35297108,0.3078246
64345781017648,0.48014706,-0.022789955,-0.34204578
64345788952218,0.43205106,0.038122177,-0.8413236
64345796856271,0.059791327,0.4313078,0.2053299
64345804760323,0.26251793,0.35251617,-0.13354635
64345812664376,-0.03762281,-0.027736664,-0.0029087067
