64343748638497,3.3135052,1.700162,0.22530343
64343756512032,3.4759579,1.9781961,0.23861924
64343764416085,3.6261601,2.1923141,0.26418558
64343772350656,3.7710361,2.2706113,0.2743056
64343780254708,3.9137816,2.2109563,0.29614353
64343788158761,4.0432115,2.1827269,0.33609092
64343796093331,4.1561294,2.0309267,0.34141725
64343804027902,4.28982,2.0820594,0.29294774
64343811962472,4.4032707,2.1779332,0.25992453
64343819836007,4.4783716,2.2019017,0.2545982
64343827740060,4.546549,2.1502364,0.23116238
64343835644113,4.636031,2.102832,0.21358553
64343843578683,4.723915,2.0756679,0.19547603
64343851482736,4.7665257,2.141714,0.12942964
64343859356271,4.850149,2.2168152,0.035153728
64343867229806,4.8783784,2.0980384,-0.044208474
64343875133859,4.9465556,2.1108215,-0.14221281
64343883037911,4.9971557,2.1427794,-0.20026971
64343890941964,4.992362,2.2120216,-0.25086978
64343898846017,4.926848,2.218946,-0.2775014
64343906780587,4.789429,2.0330572,-0.29933932
64343914715157,4.663195,1.7198695,-0.350472
64343922619210,4.64189,1.2719258,-0.4111921
64343930553781,4.574778,0.78776306,-0.53476274
64343938427316,4.469317,0.36804888,-0.7036072
64343946331368,4.3489423,0.15819177,-0.87298423
64343954265939,4.222708,0.13848437,-0.9965549
64343962200509,3.99847,0.28549087,-1.170193
64343970135079,3.7433393,0.5502091,-1.3219932
64343978039132,3.4780884,0.87990844,-1.4210628
64343985943185,3.2597091,1.1632688,-1.4530207
64343993847238,3.0061762,1.3427658,-1.442368
64344001751290,2.7308054,1.4125407,-1.4173343
64344009685861,2.4698157,1.3315805,-1.391768
64344017559396,2.1960428,1.2175972,-1.3747238
64344025463448,1.9366508,1.0791129,-1.3731259
64344033336984,1.6703347,1.0045444,-1.4098775
64344041241036,1.3662016,1.0663297,-1.4674017
64344049175607,1.0572749,1.1973573,-1.5153387
64344057049142,0.76485986,1.3044163,-1.5435683
64344064953195,0.46871635,1.3651364,-1.567004
64344072887765,0.16245283,1.4199976,-1.5712651
64344080791818,-0.14487597,1.4386396,-1.5675366
64344088756906,-0.44048685,1.4791197,-1.577124
64344096660958,-0.7281082,1.5036207,-1.5803198
64344104565011,-1.0365024,1.464206,-1.5717977
64344112469064,-1.3086774,1.3944311,-1.5382419
64344120373116,-1.5909724,1.3869743,-1.4801849
64344128338204,-1.5856462,1.4972292,-1.3784522
64344136211740,-1.4285196,1.6985642,-1.3507553
64344144115792,-1.4668691,2.0037625,-1.2069446
64344152050363,-1.8945729,2.551841,-0.92944324
64344159954415,-2.28659,2.7654266,-0.6961503
64344167888986,-2.5241442,2.0996363,-0.6668556
64344175793038,-2.5784726,0.9651296,-0.8277105
64344183697091,-2.095908,-0.07243799,-0.6737798
64344191631661,-1.9201392,-0.34141725,-0.44581318
64344199566232,-2.2929816,-0.23062976,-0.31318775
64344207500802,-2.599778,0.11930962,-0.29667616
64344215374337,-2.6098979,0.5107943,-0.2396845
64344223278390,-2.6658244,0.65460503,-0.1635181
64344231182443,-2.7680898,0.49534798,-0.08948222
64344239086495,-2.8538435,0.3334278,-0.027164243
64344246990548,-2.9827404,0.3057309,0.049002163
64344254833566,-3.1356058,0.32330775,0.08149273
64344262768136,-3.3502567,0.46871635,0.10439592
64344270672189,-3.5159054,0.73290193,0.10546118
64344278576241,-3.7555897,1.1653993,0.07882957
64344286480294,-4.048005,1.5952336,0.022370555
64344294384347,-4.4096622,1.6964337,-0.033023197
64344302288400,-4.686631,1.9462382,-0.07403588
64344310192452,-4.881574,2.13479,-0.058056913
64344318096505,-5.0887685,2.2706113,-0.046871636
64344326000558,-5.2917013,2.3515713,-0.06178534
64344333874093,-5.4605455,2.411226,-0.070307456
64344341808663,-5.4674697,2.5667548,-0.11504856
64344349712716,-5.5100803,2.5118935,-0.20133498
64344357647286,-5.6054215,2.3276029,-0.28495824
64344365581857,-5.6592174,1.9494339,-0.39254996
64344373455392,-5.648032,1.5973641,-0.55766594
64344381389962,-5.528723,1.4072144,-0.68336713
64344389294015,-5.3241916,1.2548815,-0.7819041
64344397198068,-5.1116714,1.0679276,-0.90494215
64344405132638,-4.873052,0.8516789,-1.051416
64344413006173,-4.579039,0.58909124,-1.1483551
64344420910226,-4.2120557,0.2657835,-1.1781825
64344428814279,-3.810451,-0.032490566,-1.1424961
64344436718331,-3.3593116,-0.28016454,-1.0066749
64344444652902,-2.958772,-0.33502567,-0.83889574
64344452526437,-2.582201,-0.26684874,-0.7036072
64344460430490,-2.2301311,-0.14807177,-0.60507023
64344468334542,-1.9132149,0.029827405,-0.56618804
64344476238595,-1.5845809,0.32384038,-0.5299691
64344484173165,-1.2500879,0.6146576,-0.49002165
64344492077218,-0.9603359,0.8357,-0.43782368
64344499981271,-0.6961503,1.081776,-0.37017938
64344507885323,-0.44900897,1.2958943,-0.27537087
64344515789376,-0.23489082,1.4663365,-0.175236
64344523723947,-0.04527374,1.5776566,-0.07829694
64344531597482,0.12250541,1.6714,0.020772656
64344539501534,0.28655612,1.587244,0.101200126
64344547436105,0.40746364,1.4088123,0.118776985
64344555340157,0.56459016,1.0588728,0.12463594
64344563305245,0.7392935,0.6061355,0.113983296
64344571178781,0.9358348,0.13369069,0.09374327
64344579082833,0.84155893,-0.46978164,0.06870956
64344586986886,0.4857606,-0.51505536,-0.120907515
64344594890939,0.44208476,-0.21784659,-0.304133
64344602825509,0.36591834,0.7174556,-0.36218992
64344610699044,0.10173275,1.0327739,-0.39254996
64344618603097,-0.047404267,1.1781825,-0.3898868
64344626507150,-0.15606125,1.1025487,-0.44741106
64344634441720,-0.23915187,1.1195929,-0.5592638
64344642345773,-0.314253,1.1494204,-0.6040049
64344650219308,-0.48149952,1.2580773,-0.5629923
64344658123361,-0.68389976,1.23837,-0.49002165
64344666027413,-0.8586032,1.1201255,-0.4213121
64344673931466,-0.9821738,1.0663297,-0.34993938
64344681866036,-1.0897655,1.0285128,-0.2759035
64344689739572,-1.1936288,0.89588743,-0.21944448
64344697643624,-1.2458268,0.582167,-0.15499598
64344705547677,-1.2330436,0.10705908,-0.06178534
64344713482247,-1.1867046,-0.4628574,0.050600063
64344721416818,-1.1222562,-1.0231866,0.15180019
64344729290353,-1.0221212,-1.3768543,0.22956449
64344737194406,-0.92944324,-1.5494272,0.2625877
64344745098458,-0.8410263,-1.5350461,0.23702134
64344753033029,-0.7685883,-1.325189,0.18482338
64344760967599,-0.7089335,-0.95447695,0.11345066
64344768871652,-0.660464,-0.49801114,0.020772656
64344776775704,-0.5997439,-0.03834952,-0.07084008
64344784679757,-0.5273059,0.29933932,-0.13954964
64344792583810,-0.4511395,0.46871635,-0.18109496
64344800518380,-0.38083205,0.50653327,-0.20133498
64344808391915,-0.31478566,0.4543353,-0.20080236
64344816295968,-0.26045716,0.3121225,-0.18588865
64344824200021,-0.23222765,0.12250541,-0.16458336
64344832134591,-0.2082592,-0.082558,-0.14221281
64344840069161,-0.18588865,-0.2828277,-0.11664646
64344847942697,-0.18056233,-0.40746364,-0.09640643
64344855846749,-0.18375812,-0.5342301,-0.072970614
64344863750802,-0.19281286,-0.62051654,-0.046871636
64344871654855,-0.20985709,-0.6599313,-0.036751624
64344879589425,-0.2412824,-0.6380934,-0.029294772
64344887462960,-0.2828277,-0.58429754,-0.03089267
64344895367013,-0.3387541,-0.5107943,-0.035153728
64344903271066,-0.39148468,-0.4346279,-0.040480047
64344911205636,-0.4383563,-0.37763625,-0.043675844
64344919140206,-0.47297743,-0.32597092,-0.049534798
64344927044259,-0.50173956,-0.2806972,-0.05486112
64344934978829,-0.515588,-0.24607609,-0.058589544
64344942882882,-0.5289038,-0.22104238,-0.058056913
64344950817452,-0.525708,-0.21252026,-0.060720075
64344958752023,-0.49215218,-0.22743396,-0.055926383
64344966625558,-0.45060685,-0.26365295,-0.05006743
64344974529611,-0.396811,-0.3073288,-0.03834952
64344982433663,-0.34141725,-0.36485308,-0.02130529
64344990337716,-0.2790993,-0.4213121,-0.0010652645
64344998241769,-0.21252026,-0.4607269,0.018109497
64345006115304,-0.15020229,-0.47404268,0.02876214
64345014049874,-0.099069595,-0.44687843,0.030360037
64345021923409,-0.061252706,-0.40426785,0.026631612
64345029827462,-0.02876214,-0.36112466,0.027696876
64345037731515,-0.0031957934,-0.33182988,0.03355583
64345045635568,0.00958738,-0.31798145,0.04580637
64345053570138,0.015446335,-0.31478566,0.053795855
64345061504708,0.013315806,-0.32863408,0.06764429
64345069408761,0.0063915867,-0.34514567,0.070307456
64345077343331,-0.011185277,-0.37230992,0.07350325
64345085247384,-0.023435818,-0.3930826,0.07350325
64345093151437,-0.036751624,-0.39148468,0.06977482
64345101055490,-0.049534798,-0.35792887,0.0644485
64345108959542,-0.058056913,-0.30200246,0.058589544
64345116894113,-0.06551377,-0.23489082,0.04314321
64345124737130,-0.0628506,-0.16724652,0.027696876
64345132671700,-0.05539375,-0.10652645,0.0127831735
64345140575753,-0.044208474,-0.06764429,0.0053263223
64345148479806,-0.027696876,-0.03568636,-0.0015978967
64345156383859,-0.009054748,-0.02396845,-0.0031957934
64345164257394,0.007989483,-0.033023197,-0.0037284256
64345172161447,0.023435818,-0.053795855,-0.0031957934
64345180065499,0.032490566,-0.06711166,-0.007989483
64345187969552,0.035153728,-0.06711166,-0.020240024
64345195904122,0.034621093,-0.053263225,-0.030360037
64345203777657,0.03568636,-0.022370555,-0.03568636
64345211681710,0.0314253,0.008522116,-0.041545313
64345219585763,0.024501082,0.030360037,-0.041545313
64345227489816,0.017576864,0.04474111,-0.042077947
64345235424386,0.011717909,0.054328486,-0.04314321
64345243297921,0.009054748,0.06018744,-0.04580637
64345251201974,-0.0015978967,0.05539375,-0.05006743
64345259075509,-0.007456851,0.06338324,-0.05273059
64345266979562,-0.00958738,0.066046394,-0.054328486
64345274914132,-0.00958738,0.075101145,-0.049002163
64345282818185,-0.010120012,0.07350325,-0.04527374
64345290752755,-0.010652645,0.05965481,-0.044208474
64345298687325,-0.007989483,0.037284255,-0.041012682
64345306591378,-0.002130529,0.00479369,-0.03568636
64345314525948,0.0031957934,-0.029827405,-0.027696876
64345322399484,0.0063915867,-0.054328486,-0.022903185
64345330303536,0.008522116,-0.061252706,-0.015978966
64345338177072,0.008522116,-0.055926383,-0.014913702
64345346111642,0.0053263223,-0.04527374,-0.017576864
64345354076730,0.004261058,-0.03568636,-0.018109497
64345361950265,0.0031957934,-0.032490566,-0.018109497
64345369854318,0.0026631611,-0.027696876,-0.013315806
64345377727853,0.0037284256,-0.036218993,-0.008522116
64345385662423,0.0031957934,-0.051132694,-0.0031957934
64345393596993,0.0058589545,-0.06764429,0.0010652645
64345401470529,-0.0037284256,-0.094808534,0.008522116
64345409374581,-0.16298546,-0.15659387,0.03568636
64345417248116,0.10226539,-0.2066613,-0.010120012
64345425152169,0.020240024,-0.08948222,0.056991648
64345433056222,-0.029827405,-0.21624869,0.024501082
64345440990792,0.020772656,-0.18535602,0.017576864
64345448864327,0.025033714,-0.14221281,0.029827405
64345456798898,0.042077947,-0.10173275,0.014913702
64345464702950,0.043675844,-0.05965481,0.0127831735
64345472637521,0.027696876,-0.021837922,-0.0015978967
64345480541573,-0.044208474,0.049534798,-0.044208474
64345488445626,-0.039947417,0.087884314,-0.022370555
64345496349679,-0.025566347,0.06178534,-0.019707393
64345504253732,-0.027164243,0.002130529,-0.0058589545
64345512188302,-0.017044231,-0.04314321,0.0
64345520061837,-0.020772656,-0.06977482,5.326322E-4
64345527965890,-0.014913702,-0.07243799,-0.00479369
64345535839425,-0.01438107,-0.07669904,-0.006924219
64345543743478,-0.013848438,-0.075101145,-0.0063915867
64345551647531,-0.017576864,-0.06498113,-0.0053263223
64345559521066,-0.016511599,-0.053263225,-0.0058589545
64345567425118,-0.013315806,-0.0479369,-0.006924219
64345575329171,-0.010652645,-0.05273059,-0.0063915867
64345583233224,-0.004261058,-0.053263225,-0.0058589545
64345591198312,0.0010652645,-0.04580637,-0.0058589545
64345599071847,0.00479369,-0.044208474,-0.010120012
64345606975900,0.0058589545,-0.04314321,-0.0127831735
64345614879952,0.007989483,-0.03781689,-0.013848438
64345622784005,0.0037284256,-0.026631612,-0.015978966
64345630688058,0.0015978967,-0.01438107,-0.018109497
64345638561593,-0.0031957934,-0.009054748,-0.015446335
64345646496163,-0.002130529,-0.01917476,-0.011185277
64345654400216,-0.0015978967,-0.036218993,-0.010120012
64345662334786,5.326322E-4,-0.05219796,-0.007456851
64345670269357,5.326322E-4,-0.06338324,-0.0058589545
64345678173409,0.0026631611,-0.07190535,-0.002130529
64345686107980,0.0031957934,-0.07882957,-0.0037284256
64345694042550,0.0058589545,-0.076166406,-5.326322E-4
64345701946603,0.007456851,-0.076166406,0.0031957934
64345709881173,0.0037284256,-0.07350325,0.0026631611
64345717754708,0.0058589545,-0.0644485,0.004261058
64345725658761,0.0037284256,-0.051665325,0.0026631611
64345733562814,-0.08468852,-0.06338324,-0.0015978967
64345741466866,-0.09853696,-0.030360037,-0.030360037
64345749401437,0.16405073,0.068176925,-0.01438107
64345757336007,-0.06338324,-0.041545313,0.023435818
64345765240060,0.016511599,-0.14114754,-0.012250541
64345773144113,0.051132694,-0.06178534,0.020772656
64345781048165,0.046871636,-0.061252706,0.015978966
64345789013253,-0.0026631611,-0.066046394,-0.0063915867
64345796886788,-0.0053263223,-0.03781689,-5.326322E-4
64345804790841,-0.006924219,-0.0127831735,-0.014913702
64345812694894,-0.012250541,-0.01438107,-0.014913702
