54732724548144,-1.1485066,-4.600063,1.8150315
54732732482714,-1.3754312,-4.1474166,1.4968283
54732740386767,-1.3034178,-3.4480677,0.9108443
54732748260302,-1.8330002,-2.899623,0.3468151
54732756194872,-2.4067504,-2.4182644,-0.35258722
54732764098925,-2.779497,-1.9994063,-0.63212967
54732772002978,-3.20967,-2.3241086,-1.1004548
54732779937548,-3.4455369,-2.7291331,-1.0832827
54732787872118,-3.3966556,-2.8469982,-1.4122753
54732795745653,-3.0488381,-2.623281,-1.5215111
54732803619189,-2.6692994,-2.206264,-1.7267687
54732811553759,-2.044235,-1.5486403,-1.429002
54732819457812,-1.3859885,-0.9171934,-1.4113669
54732827361864,-0.7128604,-0.5275631,-1.6019588
54732835265917,-0.046083122,-0.26017284,-2.335184
54732843139452,-0.02539134,0.119698524,-2.6349196
54732851074023,-0.47508097,0.2788868,-2.8557856
54732858978075,-1.179739,0.14479446,-2.8664079
54732866851610,-1.6890167,-0.034923553,-3.1357043
54732874755663,-2.2549202,-0.26524544,-2.54275
54732882690234,-2.3074892,-0.42422962,-2.5433996
54732890624804,-1.5508102,-0.45084763,-3.0713837
54732898498339,-0.61245096,-0.3871107,-2.5402303
54732906371874,0.2973527,-0.4720297,-2.5618272
54732914275927,1.2783806,-0.4023676,-3.662727
54732922149462,2.3188603,-0.0735054,-3.707181
54732930114550,2.8800092,0.3632946,-2.7960036
54732937988085,3.429657,0.14881325,-2.8319407
54732945861620,3.0588741,-1.2600889,-6.4668546
54732953765673,-2.0358117,1.319603,-6.0210686
54732961730761,-4.373544,-0.100691795,0.5830261
54732969604296,-2.0059445,-0.07237339,-2.9775617
54732977508349,-0.206606,0.7916374,-1.9091066
54732985442919,-0.88778096,0.09747696,-1.5220301
54732993316454,-0.46299803,-0.6159687,-1.7199209
54733001189989,0.41415566,-0.8222637,-2.052717
54733009124560,-0.19126374,-0.03036213,-1.3339567
54733017028612,0.71976304,2.2887135,-0.9340432
54733024902148,2.4592285,1.8016806,-1.7673969
54733032775683,2.573134,1.1494608,-3.7407851
54733040679735,2.419438,0.98803234,-3.981554
54733048614306,0.45866176,1.2266636,-3.7225177
54733056487841,1.6371052,-0.9572201,-5.9813747
54733064361376,-6.715712,-6.1692276,-17.980627
54733072265429,-16.072258,-4.061277,-14.645749
54733080169482,-13.5358,4.44905,-4.763103
54733088043017,-12.173924,11.595802,4.9656844
54733096008105,-20.223743,5.436326,-2.781964
54733103912157,-12.260892,-0.1876936,0.8258006
54733111785693,-0.62984043,-0.82661057,1.0648372
54733119659228,3.78556,-1.0834446,-2.3688369
54733127624316,6.876313,-0.75239277,-1.5451633
54733135497851,11.267596,0.2729807,0.11114824
54733143401903,5.67498,0.28845692,2.6525064
54733151305956,2.050214,-0.0029277802,1.5778202
54733159179491,5.1081867,0.36912727,-0.04670739
54733167114062,6.263018,1.1461134,-0.99111676
54733175018114,2.7041864,1.4131613,-0.55642486
54733182922167,-0.9648621,1.0833769,-0.7883607
54733190826220,-2.8169446,0.7670374,-1.0881648
54733198699755,-2.3501673,0.77508926,-2.431279
54733206634325,-1.8647511,1.0115042,-1.8333647
54733214538378,-2.745995,0.90932274,-0.30599713
54733222442431,-2.452119,0.8810549,-0.017812967
54733230346484,-0.79573745,0.8600693,-0.47650075
54733238250536,0.30859542,0.6230898,-0.5375953
54733246185107,0.28416562,0.3587799,0.05816436
54733254089159,0.32807022,0.42870808,0.048821926
54733261962694,0.53713876,0.38005733,-0.16181326
54733269836230,0.15685058,0.1962452,-0.5076635
54733277770800,-0.57019526,0.12618542,-0.50811434
54733285705370,-0.9814032,0.13900852,0.10593915
54733293609423,-1.0845029,0.20383072,0.44233513
54733301513476,-0.7370491,0.25127792,0.7476351
54733309417528,-0.5895856,0.19299221,1.0707968
54733317291064,-0.84094346,-0.07867813,1.4863694
54733325225634,-1.265624,-0.3409214,2.2177339
54733333129687,-1.774598,-0.66325665,2.903083
54733341003222,-1.8418705,-0.8809118,3.5406046
54733348907275,-1.2260134,-0.9407902,3.9948034
54733356872362,-0.54850864,-0.8471441,3.7383742
54733364745898,-0.27203473,-0.7293329,3.6759205
54733372649950,0.050979674,-0.6351166,3.2069387
54733380584521,0.047063053,-0.22195244,2.691243
54733388488573,-0.22156009,0.40009117,2.1630929
54733396362109,-0.98182,0.7807245,1.5147259
54733404296679,-1.8143215,0.7862892,0.76516104
54733412200732,-2.143849,0.74988747,0.097067356
54733420104784,-1.7658279,0.63039494,0.03273511
54733427978319,-1.4271708,0.602334,0.28628874
54733435943407,-1.0602342,0.5962076,0.68702257
54733443816943,-0.75801,0.52796936,1.2987158
54733451690478,-0.6829402,0.53636265,1.7283627
54733459625048,-0.44846714,0.52112675,1.8953445
54733467498583,0.007333994,0.6258526,1.9071045
54733475433153,0.14094663,0.70939064,1.8382097
54733483367724,0.07966417,0.71642685,1.6495659
54733491271776,0.022443593,0.618557,1.2657199
54733499145312,-0.0643056,0.6670933,1.1149276
54733507018847,-0.29831514,0.62509537,1.147556
54733514983935,-0.67611825,0.61245155,1.2853949
54733522857470,-0.681412,0.7582989,1.1541913
54733530731005,-0.5160431,0.907135,1.0486194
54733538665575,-0.5408046,1.027812,1.2057064
54733546539110,-0.5984219,0.9766331,1.1414894
54733554412646,-0.46206632,0.9762163,1.195599
54733562347216,-0.5347285,0.91155434,1.4638296
54733570251269,-0.6161252,0.9695616,1.522691
54733578124804,-0.589341,1.1024466,1.6333003
54733585998339,-0.7393396,1.1806564,1.6870613
54733593871874,-0.8337363,1.1423397,1.7713181
54733601806444,-1.0039251,1.0737009,1.7543747
54733609679980,-0.96612346,1.0659637,1.7180687
54733617553515,-0.7348229,1.0925283,1.8003991
54733625457568,-0.70480454,1.1009836,1.642931
54733633331103,-0.76872694,1.0747919,1.7321165
54733641296191,-0.8687769,1.0088863,1.7439289
54733649169726,-0.9309619,0.9513998,1.717182
54733657043261,-0.97426885,0.9835615,1.7231797
54733665008349,-1.0845959,1.1226025,1.7271097
54733672912401,-1.2667257,1.2487154,1.702234
54733680785937,-1.3912978,1.4094362,1.930107
54733688659472,-1.6522111,1.3682384,2.090971
54733696624560,-1.6646155,1.331212,2.295187
54733704498095,-1.4927869,1.365551,2.2412808
54733712402148,-1.5682621,1.3724012,2.5380049
54733720367235,-1.6522715,1.6013899,2.7651963
54733728240771,-1.8591686,1.8153868,3.2169895
54733736205859,-2.2495193,2.1033792,3.61149
54733744079394,-2.6481206,2.4992714,4.4281535
54733751952929,-3.1074598,2.918851,5.158348
54733759856982,-2.9903936,3.5871077,5.490357
54733767791552,-2.9530702,4.369519,5.7723794
54733775695605,-2.9640636,5.3025513,5.7875996
54733783569140,-3.2104976,6.4699774,5.4495873
54733791473193,-3.3670528,7.680232,4.6192474
54733799407763,-3.9571347,8.899001,4.6050215
54733807281298,-4.725205,9.35363,5.3583646
54733815154833,-5.248776,9.515185,4.715817
54733823028368,-4.0993543,9.46194,4.0188994
54733830993456,-2.6657407,8.665441,3.2552485
54733838897509,-1.8130684,8.106855,2.6989992
54733846801562,-0.48370206,8.046066,1.8898101
54733854736132,0.89593184,7.8957896,1.6772528
54733862640185,3.1291757,7.633783,1.7234669
54733870574755,3.7823865,6.9183207,2.44697
54733878539843,3.2172074,4.9710565,2.4617891
54733886413378,3.1916506,1.8159041,-0.088943005
54733894286913,3.7842565,-2.099341,-4.5322514
54733902160448,4.3032384,-8.734732,-5.5924687
54733910125536,-0.14937252,-9.334401,1.2570457
54733918029589,-0.9732883,-4.410964,1.7929688
54733925903124,0.9534788,-1.5589595,3.879687
54733933837694,0.8797567,-0.29290724,5.5222054
54733941711230,0.44682664,0.080002785,5.3872757
54733949615282,0.7576053,-0.13938618,4.5197115
54733957549853,1.0581646,-0.71972466,3.837142
54733965423388,0.6112194,-1.8643746,3.8296394
54733973327441,-0.056266963,-3.1595855,3.6431065
54733981200976,-0.17995176,-3.9126725,3.2670624
54733989074511,-0.33378512,-4.450746,2.8247266
54733997009081,-0.5612772,-4.900857,2.1772285
54734004882616,-1.1179101,-4.835423,1.6382382
54734012756151,-1.9800978,-4.6256227,0.8758192
54734020721239,-2.7764273,-4.3776035,0.67410564
54734028594775,-3.1541762,-4.168714,0.019191265
54734036529345,-3.5628402,-3.6945896,-0.5806155
54734044463915,-4.365707,-3.6354446,-1.1519103
54734052337450,-5.0751095,-3.115868,-1.6349425
54734060210985,-5.301321,-2.7492518,-2.0555675
54734068145556,-4.7864366,-2.4458733,-2.466481
54734076080126,-3.6092813,-2.1164446,-2.5086908
54734083984179,-2.1499355,-2.0848465,-2.527042
54734091888232,-1.2294736,-1.9687734,-2.6577322
54734099792284,-0.80848056,-1.5750523,-3.1610885
54734107696337,-0.6013976,-1.1690826,-3.2214978
54734115630907,-0.4477049,-0.8795805,-3.1182785
54734123534960,-0.567479,-0.4267187,-3.5368893
54734131408495,-0.5954486,0.032704353,-4.3344216
54734139312548,-0.6290537,0.5669813,-4.9097624
54734147247118,-0.57609165,1.05264,-4.8005404
54734155120653,-0.32814908,1.3826923,-4.139892
54734162994189,-0.05530393,1.5228109,-4.2123895
54734170928759,0.20979536,1.4911175,-4.6288977
54734178832812,0.76021576,1.4108353,-5.142487
54734186706347,1.2250874,1.44413,-4.993737
54734194640917,1.334487,1.4921055,-4.8149085
54734202544970,1.5820886,1.5181398,-4.3556213
54734210418505,1.9713173,1.6049786,-3.844055
54734218292040,2.4891763,1.385706,-3.7717159
54734226196093,3.377316,1.0008125,-3.6529782
54734234130663,4.1102104,0.61254025,-3.7655947
54734242004198,4.046249,0.036337852,-3.6680439
54734249877734,3.1032953,-1.1282501,-5.747671
54734257781786,0.8088634,-1.7857842,-7.130843
54734265655321,-1.7890902,-1.8402114,-6.145108
54734273528857,-3.2083504,-1.901648,-4.063838
54734281432909,-0.346308,-1.0966005,-3.5032487
54734289367480,2.1712954,-0.9060154,-1.3147359
54734297271532,3.83105,-1.2363739,-1.7406276
54734305145068,4.386364,-1.1737995,-1.7140734
54734313079638,3.812025,-0.8511038,-1.8251898
54734320983691,3.2000933,-0.3015604,-1.8570457
54734328887743,1.2464607,0.22958279,-2.8653069
54734336761278,-1.7910166,-0.4256525,-2.7776046
54734344634814,-1.9716177,-1.8197384,-2.6148977
54734352569384,-0.60064423,-1.5634136,-2.344826
54734360473437,0.76257193,-0.788249,-2.4210613
54734368408007,0.7119312,-0.31901264,-2.425072
54734376312060,0.20029402,-0.12518597,-2.524319
54734384185595,0.91061354,-0.27233315,-2.338521
54734392120165,2.3933532,-0.51587296,-2.147964
54734400024218,2.4902763,2.2045374,-0.6050439
54734407928271,3.8469257,2.4452782,-1.4735659
54734415832323,4.5492544,1.5753555,-0.58224374
54734423705859,2.0966864,2.7704744,1.0157299
54734431609911,-0.77235246,4.1197977,5.7161527
54734439544482,-7.897408,4.0646667,6.1095834
54734447448534,-13.038668,1.0363674,2.7628129
54734455322069,-15.91747,-2.8266172,-5.0501986
54734463195605,-11.494916,-4.498885,-17.493544
54734471069140,-14.254884,-2.3106294,-13.094385
54734479034228,-27.542688,4.8461113,1.3330121
54734486938280,-19.303507,6.313304,1.3760523
54734494903368,-0.608366,4.5554857,0.12969464
54734502807421,4.425248,1.3316498,1.118385
54734510680956,8.48022,-0.683692,0.8024218
54734518646044,15.478505,-2.0295944,-0.4434042
54734526550097,19.783169,-2.6849866,0.39457798
54734534454150,10.669706,-1.1286955,-0.49316478
54734542327685,5.446932,0.32590294,-1.337683
54734550262255,2.7146437,1.3600588,-0.6547154
54734558166308,-0.84104514,1.9856892,-0.58477104
54734566070360,-4.0173564,1.7979431,-0.25379932
54734573943896,-4.6453614,1.2654123,-0.7298628
54734581908984,-3.8797867,0.6205416,-1.0081542
54734589782519,-2.0723662,0.3755026,-1.2716086
54734597656054,-0.5962778,0.34997654,-0.68075466
54734605621142,0.25402823,0.3304615,0.31758475
54734613555712,0.64686644,0.4083891,1.2469244
54734621429247,0.82374597,0.61557865,2.55835
54734629363818,0.518027,0.48026466,3.032924
54734637298388,0.0614578,0.17235756,3.4103234
54734645171923,-0.72917646,0.007475853,3.708053
54734653137011,-1.7618241,-0.15060997,3.5969024
54734661010546,-2.3980448,-0.06428528,3.2398365
54734668945116,-2.4231653,0.08931255,2.4071157
54734676849169,-2.3659244,0.2795601,1.8574282
54734684722704,-2.1888227,0.3888979,1.1634563
54734692596239,-1.6133758,0.39811325,0.95452964
54734700469775,-0.9651211,0.18753624,0.76148355
54734708434862,-0.37541533,-0.15188313,0.6128707
54734716308398,0.002178803,-0.40233707,0.42217398
54734724212450,0.031402558,-0.5137348,0.38972783
54734732147021,-0.04595336,-0.41391563,0.38032317
54734740020556,-0.42602643,-0.19154358,0.6618396
54734747924609,-0.7188959,0.08848667,0.4695413
54734755889696,-0.913703,0.3543558,0.5791075
54734763763232,-1.3068486,0.5125065,0.6572492
54734771636767,-1.981137,0.36199093,0.63995504
54734779601855,-2.1478314,0.15668964,0.62088346
54734787505907,-1.659746,0.15034771,0.606961
54734795379443,-1.0518475,0.13229465,0.6724217
54734803314013,-0.4742229,0.093070984,0.74334955
54734811187548,-0.03991817,0.12352848,0.89826226
54734819061083,0.34293288,0.14218044,1.2805735
54734826995653,0.5533774,0.27122402,1.4644518
54734834899706,0.8612711,0.45533752,1.6980653
54734842773241,1.0490336,0.6011381,1.7395856
54734850677294,0.7434876,0.67967606,1.8565316
54734858611864,0.2827996,0.83483505,1.8772798
54734866576952,-0.5259031,1.0137625,1.6242111
54734874450487,-1.2126722,1.0229731,1.6613312
54734882324023,-1.8197973,1.0376778,1.7217898
54734890228075,-1.9918642,0.9838152,1.7269027
54734898101610,-1.747318,1.0578918,1.7799714
54734906036181,-1.5797552,0.9889202,1.9682192
54734913970751,-1.5267227,0.9665537,2.2714906
54734921844286,-1.4461023,1.1869812,2.0835924
54734929809374,-1.1522276,1.4900532,1.9988585
54734937713427,-1.284482,1.7178211,2.05324
54734945586962,-1.1906846,1.6591358,2.0131454
54734953552050,-1.0641172,1.5470037,2.0815701
54734961456103,-1.0817937,1.4507475,2.0114937
54734969329638,-0.98632956,1.4273853,1.9500628
54734977233691,-0.82786745,1.4559612,1.8627133
54734985168261,-0.93615276,1.5867186,2.017416
54734993041796,-1.2940836,1.8509016,2.0838213
54735000915331,-1.1917315,2.3008013,2.6881466
54735008880419,-1.3362843,2.4680433,3.2313378
54735016753954,-1.4406375,2.6014194,3.839586
54735024658007,-1.6423689,2.899125,4.365519
54735032623095,-1.9066199,3.0850468,5.013422
54735040496630,-2.1582694,3.2514544,5.4718733
54735048461718,-2.4454823,3.6244955,5.659046
54735056335253,-2.5849912,4.319066,5.754073
54735064239306,-3.3705823,5.384509,6.0565734
54735072112841,-4.2031565,6.555829,5.9643536
54735080016894,-5.0177574,7.6486826,6.0469456
54735087981982,-5.487081,8.579996,5.733165
54735095886034,-6.058609,9.1302,5.8525467
54735103759569,-6.1395965,9.255072,5.953765
54735111663622,-5.4931107,9.147613,5.032162
54735119598193,-4.193401,8.863215,3.784523
54735127471728,-2.7533696,8.821215,2.9777641
54735135436816,-1.2719319,8.978576,3.0027108
54735143340868,0.049546123,8.794374,3.2539759
54735151214403,0.34770608,8.082306,2.5970051
54735159087939,0.9582505,7.463891,2.5447502
54735166991991,1.1641265,6.973321,2.8600285
54735174896044,0.988513,5.373675,3.5086706
54735182830614,1.8044196,2.2803187,2.3322163
54735190704150,2.937264,-0.29990864,-1.7673421
54735198608202,5.3337545,-6.4508824,-6.6215677
54735206481737,1.484602,-11.068802,1.0586596
54735214385790,-0.5738249,-5.841789,3.3830566
