54735234191698,-1.0098706,0.69668293,0.7526093
54735242065234,-1.3374395,0.6269081,0.6221144
54735249969286,-1.6543556,0.43303,0.48363006
54735257873339,-1.9350529,0.13209279,0.4133226
54735265746874,-2.181129,-0.2828277,0.38562572
54735273620409,-2.441586,-0.72491246,0.37550572
54735281554980,-2.6887274,-1.170193,0.35473305
54735289459032,-2.9092371,-1.5803198,0.2972088
54735297302050,-3.0679617,-1.9355855,0.22849922
54735305267138,-3.1989892,-2.1672804,0.18056233
54735313140673,-3.3305492,-2.2652848,0.16458336
54735321044726,-3.4429348,-2.321744,0.15446335
54735328948778,-3.5446675,-2.433064,0.11025487
54735336852831,-3.6501286,-2.5928538,0.058056913
54735344756884,-3.7310886,-2.7585022,-0.022370555
54735352660937,-3.7854173,-2.877812,-0.1107875
54735360564989,-3.8285604,-2.9012477,-0.1736381
54735368560595,-3.8855522,-2.850115,-0.2396845
54735376403612,-3.9239016,-2.716957,-0.3073288
54735384307665,-3.9707732,-2.5278726,-0.36591834
54735392272753,-4.0139165,-2.2125542,-0.41278997
54735400176806,-4.010188,-1.830657,-0.46339005
54735408080859,-3.972371,-1.4109428,-0.52144694
54735415984911,-3.9398806,-0.97897804,-0.56725335
54735423919482,-3.9382827,-0.5070659,-0.59761333
54735431793017,-3.9617186,0.0053263223,-0.6146576
54735439697069,-3.976632,0.5139901,-0.6348976
54735447601122,-3.9771647,0.9651296,-0.6625945
54735455505175,-3.9531963,1.3203954,-0.69987875
54735463409228,-3.9084554,1.5691346,-0.74248934
54735471282763,-3.8381479,1.7449032,-0.81545997
54735479156298,-3.7657099,1.9004318,-0.9044095
54735487060351,-3.6815538,2.02347,-0.97897804
54735494964403,-3.5782232,2.086853,-1.0471549
54735502837939,-3.4610443,2.0777984,-1.1100056
54735510741991,-3.333745,2.0085561,-1.1350393
54735518676562,-3.196326,1.901497,-1.1057445
54735526580614,-3.035471,1.7827201,-1.0428939
54735534423632,-2.863431,1.6969663,-0.9912286
54735542388720,-2.7015107,1.5994946,-0.9102685
54735550292773,-2.5651567,1.4977618,-0.78989357
54735558257860,-2.3627565,1.3539511,-0.71106404
54735566192431,-2.1401162,1.0689929,-0.7089335
54735574035448,-1.8716697,0.46392268,-0.598146
54735582000536,-1.6426378,0.0037284256,-0.37124467
54735589904589,-1.4242586,-0.22743396,-0.1438107
54735597839159,-1.2420983,-0.33502567,0.039947417
54735605804247,-1.0961571,-0.42876893,0.21571605
54735613647265,-0.93636745,-0.4394216,0.32597092
54735621551318,-0.73130405,-0.35313517,0.39414784
54735629516405,-0.5086638,-0.14434333,0.4660532
54735637389941,-0.2727077,0.13635385,0.56618804
54735645324511,-0.05486112,0.43995422,0.6716492
54735653167528,0.098004326,0.64555025,0.7387609
54735661041064,0.2657835,0.82611257,0.8202536
54735668975634,0.44048685,0.89588743,0.89801794
54735676849169,0.59122175,0.8490158,0.9651296
54735684753222,0.7094661,0.7206514,1.0402308
54735692657275,0.7797736,0.5970807,1.1483551
54735700561327,0.8410263,0.9763149,0.9550096
54735708434862,0.912399,2.3888555,0.26418558
54735716308398,0.6221144,4.150803,-0.7488809
54735724242968,0.4495416,4.789429,-1.454086
54735732147021,0.25726137,4.6935554,-0.8527442
54735740051073,0.39840892,4.7729173,0.21038973
54735747955126,0.65034395,4.142281,0.7052051
54735755889696,1.1147993,2.713761,0.9187906
54735763854784,1.4311827,1.7310548,1.1595404
54735771697802,1.4189322,1.1515509,1.3321131
54735779601855,1.4956313,0.6040049,1.4753913
54735787566943,1.645301,0.29880667,1.6580842
54735795501513,1.7385116,0.16245283,1.8951055
54735803405566,1.804558,-0.0037284256,2.1459754
54735811248583,1.6628778,0.30200246,2.0053604
54735819213671,1.4887071,0.8431568,1.4322481
54735827087206,1.3124058,0.8900285,0.97738016
54735835021776,1.200553,0.56672066,0.7073356
54735842986864,1.1052119,0.43729106,0.5475459
54735850829882,1.0535465,0.33182988,0.60720074
54735858794970,0.9981528,0.17896444,0.66525763
54735866729540,0.9395633,0.058589544,0.65194184
54735874603075,0.90174633,-0.05006743,0.680704
54735882537646,0.85753787,-0.035153728,0.6823019
54735890380663,0.8127968,0.11984225,0.67058396
54735898345751,0.7142598,0.2615224,0.644485
54735906249804,0.60720074,0.4282363,0.5438175
54735914184374,0.5294364,0.5134575,0.45060685
54735922118944,0.48948902,0.47617322,0.39148468
54735929992480,0.4745753,0.3206446,0.34621096
54735937927050,0.47031426,0.03888215,0.2892193
54735945831103,0.4660532,-0.2050634,0.21891184
54735953704638,0.4511395,-0.27483824,0.18109496
54735961608691,0.39041942,-0.257794,0.15339808
54735969482226,0.31957933,-0.14061491,0.12250541
54735977416796,0.24607609,0.0053263223,0.08149273
54735985290331,0.20240025,0.15765914,0.04474111
54735993224901,0.15819177,0.2593919,0.041012682
54736001159472,0.12197278,0.2444782,0.044208474
54736009002489,0.111852765,0.13635385,0.039414786
54736016967577,0.11930962,0.023435818,0.04580637
54736024871630,0.13528858,-0.0644485,0.06870956
54736032775683,0.15446335,-0.11984225,0.092145376
54736040710253,0.19121496,-0.1123854,0.103863284
54736048614306,0.26631612,-0.076166406,0.12037488
54736056487841,0.37017938,-0.050600063,0.15233281
54736064391894,0.4644553,-0.002130529,0.19760656
54736072295946,0.55287224,0.04580637,0.23595607
54736080199999,0.6530071,0.0958738,0.25193503
54736088104052,0.74461985,0.14913702,0.27696875
54736096008105,0.8133294,0.18109496,0.3089267
54736103881640,0.86392945,0.18695392,0.32011196
54736111755175,0.89855057,0.17204021,0.32597092
54736119689745,0.9166601,0.13741912,0.3254383
54736127593798,0.9038769,0.13901702,0.3291667
54736135467333,0.892159,0.12197278,0.31052458
54736143371386,0.87298423,0.10013486,0.29348037
54736151305956,0.8538095,0.08681905,0.26738137
54736159240526,0.8362326,0.06391586,0.2444782
54736167083544,0.81918836,0.04580637,0.22370553
54736175048632,0.8090684,0.020240024,0.19600865
54736182952685,0.7957525,0.00958738,0.17150758
54736190826220,0.7824367,0.009054748,0.14966966
54736198730273,0.7717841,-0.007989483,0.13795175
54736206664843,0.77125144,-0.03195793,0.12357068
54736214568896,0.7765778,-0.06498113,0.123038046
54736222442431,0.78723043,-0.09321064,0.13209279
54736230346484,0.809601,-0.14274544,0.13688648
54736238281054,0.83729786,-0.17470337,0.14434333
54736246124071,0.871919,-0.1917476,0.15765914
54736253997607,0.90973586,-0.19014971,0.1667139
54736261901659,0.9502159,-0.18588865,0.175236
54736269866747,0.99495703,-0.16990969,0.18535602
54736277801318,1.0498182,-0.15339808,0.18695392
54736285674853,1.0913634,-0.12996227,0.19707392
54736293578905,1.1318434,-0.11025487,0.19920446
54736301482958,1.1691277,-0.10865697,0.20186761
54736309417528,1.2112057,-0.101200126,0.1917476
54736317352099,1.2277173,-0.08522116,0.18642128
54736325195116,1.2319783,-0.07350325,0.18056233
54736333160204,1.2559468,-0.050600063,0.1555286
54736341094775,1.2799152,-0.01438107,0.128897
54736348998827,1.3038837,0.0010652645,0.09161274
54736356933398,1.3203954,0.013315806,0.077231675
54736364806933,1.3438311,0.017576864,0.07989483
54736372741503,1.3709954,0.03195793,0.053263225
54736380615038,1.3938985,0.05006743,0.016511599
54736388549609,1.4168017,0.08628642,-0.0063915867
54736396484179,1.4354439,0.11451593,-0.010652645
54736404327196,1.4727281,0.12250541,-0.01917476
54736412261767,1.490305,0.12357068,-0.021837922
54736420165819,1.5110776,0.11558119,-0.04261058
54736428069872,1.5435683,0.15499598,-0.06764429
54736435973925,1.5744609,0.2034655,-0.076166406
54736443847460,1.6000272,0.23329292,-0.06018744
54736451751513,1.6314526,0.23435818,-0.05273059
54736459686083,1.6383767,0.23062976,-0.03089267
54736467559618,1.6325178,0.19760656,0.020772656
54736475524706,1.5978967,0.11611383,0.09534117
54736483428759,1.5387745,-0.101200126,0.19973709
54736491302294,1.4998924,-0.21571605,0.314253
54736499175829,1.4444987,-0.28868666,0.44208476
54736507049364,1.4908376,-0.3371562,0.5470133
54736515014452,1.6213325,-0.35313517,0.67218184
54736522918505,1.7912422,-0.35792887,0.8005462
54736530792040,1.9430424,-0.3190467,0.9012137
54736538726610,2.066613,-0.25513083,0.9044095
54736546661181,2.1619542,-0.25300032,0.86179894
54736554565234,2.1497037,-0.43516052,0.7882957
54736562408251,2.020274,-0.6759103,0.6918893
54736570373339,1.9462382,-0.8724516,0.7025419
54736578246874,1.6516925,-1.0657971,0.6956177
54736586150927,1.2964269,-1.226652,0.6631271
54736594054980,0.98856544,-1.3896375,0.7094661
54736601959032,0.65513766,-1.3896375,0.78083885
54736609863085,0.330232,-1.3960291,0.8175905
54736617736620,-0.02130529,-1.2942963,0.8202536
54736625671191,-0.376571,-1.2229236,0.81226414
54736633605761,-0.74035877,-1.0700581,0.82398206
54736641509814,-1.0881677,-0.8522116,0.82344943
54736649383349,-1.419465,-0.5784386,0.793622
54736657256884,-1.7230653,-0.35153726,0.7302388
54736665130419,-1.9979035,-0.21997711,0.66152924
54736673034472,-2.249306,-0.19547603,0.60720074
54736680969042,-2.4623587,-0.2759035,0.55074173
54736688842577,-2.660498,-0.44421527,0.48469532
54736696716112,-2.8314729,-0.67271453,0.41545314
54736704620165,-2.9630332,-0.94542223,0.34993938
54736712524218,-3.0700922,-1.2538162,0.3089267
54736720397753,-3.1569111,-1.582983,0.31052458
54736728332323,-3.2314796,-1.8492991,0.32011196
54736736236376,-3.3065808,-2.0378509,0.3323625
54736744109911,-3.3854105,-2.1475732,0.3291667
54736752044482,-3.4690337,-2.1624868,0.3009372
54736759948534,-3.5356128,-2.1342573,0.2263687
54736767822069,-3.5697012,-2.12467,0.15499598
54736775695605,-3.5979307,-2.1379857,0.068176925
54736783630175,-3.60592,-2.1427794,-0.002130529
54736791534228,-3.6080508,-2.1145499,-0.058589544
54736799377245,-3.5984633,-2.0527647,-0.11664646
54736807342333,-3.5878108,-1.9446403,-0.18642128
54736815215868,-3.567038,-1.8008295,-0.26418558
54736823089403,-3.5441349,-1.6154735,-0.34567833
54736830993456,-3.52496,-1.3592775,-0.42983422
54736838836474,-3.4993937,-1.005077,-0.50600064
54736846801562,-3.456783,-0.5816344,-0.5587312
54736854736132,-3.3561156,-0.12357068,-0.61838603
54736862670702,-3.2975261,0.26844665,-0.69668293
54736870635790,-3.2293491,0.5581986,-0.7590009
54736878478808,-3.1148334,0.7121293,-0.8133294
54736886382860,-2.9960563,0.7504788,-0.86233157
54736894347948,-2.851713,0.6668556,-0.87298423
54736902221484,-2.6903255,0.47670585,-0.8383631
54736910125536,-2.5108283,0.23595607,-0.76752305
54736917999071,-2.3132217,-0.040480047,-0.67484504
54736925933642,-2.0863204,-0.3222425,-0.5699165
54736933837694,-1.845038,-0.55553544,-0.46179214
54736941772265,-1.6096146,-0.7099988,-0.3387541
54736949676318,-1.3805827,-0.7462177,-0.20719394
54736957519335,-1.1020161,-0.65726817,-0.08575379
54736965484423,-0.80374205,-0.46658584,0.0063915867
54736973388476,-0.515588,-0.3387541,0.16245283
54736981292528,-0.2146508,-0.19813919,0.3158509
54736989196581,0.09640643,0.08522116,0.330232
54736997100634,0.3653857,0.3850931,0.33182988
54737005004687,0.47830373,0.8676579,0.28868666
54737012878222,0.36591834,1.4349113,0.11930962
54737020812792,0.111852765,1.9824572,-0.040480047
54737028747362,-0.22104238,2.3004386,-0.14913702
54737036620898,-0.5613944,2.2706113,-0.18482338
54737044494433,-0.6641924,2.091114,-0.09534117
54737052398485,-0.57098174,1.6698021,-0.03888215
54737060363573,-0.33502567,1.0029465,-0.10013486
54737068298144,-0.13475595,0.33076462,-0.19228023
54737076171679,-0.007456851,-0.21358553,-0.1768339
54737084136767,0.06018744,-0.6396913,-0.02876214
54737092040819,0.11771172,-0.95927066,0.16884442
54737099975390,0.20719394,-1.103614,0.33981937
54737107940478,0.28122982,-1.0365024,0.46871635
54737115783495,0.3121225,-0.7286409,0.4825648
54737123748583,0.29561087,-0.2625877,0.36272255
54737131652636,0.24074976,0.19121496,0.26418558
54737139617724,0.1949434,0.41172472,0.22583607
54737147552294,0.17310548,0.37923414,0.2231729
54737155395312,0.17257284,0.1784318,0.23542345
54737163360400,0.18855181,-0.07137272,0.24607609
54737171264452,0.19973709,-0.25672874,0.25353295
54737179199023,0.19760656,-0.304133,0.23595607
54737187133593,0.18908444,-0.24873926,0.21038973
54737194976610,0.18269286,-0.14114754,0.18748654
54737202880663,0.16564862,-0.0058589545,0.17470337
54737210815234,0.13369069,0.10865697,0.16618125
54737218688769,0.12250541,0.18375812,0.15286545
54737226592821,0.13795175,0.18375812,0.15180019
54737234466357,0.16618125,0.12783173,0.15978967
54737242431444,0.19920446,0.0644485,0.16245283
54737250335497,0.2247708,0.03089267,0.16777915
54737258270068,0.23755397,0.034088463,0.17470337
54737266235155,0.2428803,0.044208474,0.18002969
54737274078173,0.23169503,0.039414786,0.18695392
54737281951708,0.21411815,0.030360037,0.2050634
54737289916167,0.21038973,0.046871636,0.2444782
54737297790331,0.19973709,0.032490566,0.23648871
54737305694384,0.1784318,0.008522116,0.20453078
54737313537401,0.15499598,-0.007989483,0.17630127
54737321502489,0.14487597,-0.036751624,0.16884442
54737329437060,0.13741912,-0.07882957,0.16937704
54737337310595,0.120907515,-0.12623383,0.1635181
54737345306200,0.096939065,-0.15339808,0.14753912
54737353179735,0.07989483,-0.16298546,0.123038046
54737361053271,0.05752428,-0.16937704,0.11025487
54737368987841,0.034088463,-0.15659387,0.1107875
54737376891894,0.020240024,-0.14913702,0.09054748
54737384795946,0.00479369,-0.12942964,0.06391586
54737392669482,-0.007989483,-0.09267801,0.05006743
54737400604052,-0.020240024,-0.05965481,0.044208474
54737408477587,-0.05539375,-0.06231797,0.047404267
54737416412157,-0.06711166,-0.039947417,0.0479369
54737424346728,-0.06657903,-0.014913702,0.047404267
54737432250780,-0.06657903,-0.015978966,0.04580637
54737440124316,-0.055926383,-0.032490566,0.04261058
54737447997851,-0.034621093,-0.041545313,0.0314253
54737455962939,-0.014913702,-0.036218993,0.022903185
54737463866991,-0.007989483,-0.013848438,0.034088463
54737471740526,-0.0053263223,0.010120012,0.02609898
54737479705614,0.00479369,0.019707393,0.010120012
54737487609667,0.017044231,0.021837922,-0.0010652645
54737495544237,0.024501082,0.025566347,-0.0010652645
54737503509325,0.039414786,0.025566347,0.0058589545
54737511352343,0.05539375,0.018109497,0.008522116
54737519317431,0.06764429,-5.326322E-4,0.010120012
54737527221484,0.083090626,-0.015978966,0.0127831735
54737535125536,0.094808534,-0.015446335,0.012250541
54737543090624,0.09960223,5.326322E-4,0.014913702
54737550994677,0.10972224,0.024501082,0.017576864
54737558868212,0.1107875,0.04261058,0.01917476
54737566772265,0.105993815,0.055926383,0.02609898
54737574676318,0.10066749,0.07084008,0.027164243
54737582580370,0.08948222,0.075101145,0.02876214
54737590453905,0.083090626,0.075101145,0.026631612
54737598357958,0.082558,0.068176925,0.019707393
54737606262011,0.07882957,0.054328486,0.014913702
54737614166064,0.07456851,0.036751624,0.012250541
54737622161669,0.075101145,0.022903185,0.0063915867
54737630065722,0.075101145,0.011717909,0.002130529
54737637969775,0.06977482,0.007989483,-5.326322E-4
54737645843310,0.06178534,0.01438107,-0.0015978967
54737653777880,0.05486112,0.015978966,-0.0063915867
54737661681933,0.056991648,0.017576864,-0.008522116
54737669554436,0.053263225,0.014913702,-0.00958738
54737677490038,0.047404267,0.0127831735,-0.0063915867
54737685363573,0.025033714,0.006924219,0.006924219
54737693237109,0.027696876,0.004261058,-0.004261058
54737701232714,0.025566347,0.0031957934,-0.007989483
54737709106249,0.022370555,0.022903185,5.326322E-4
54737716979784,0.017044231,0.025566347,0.0058589545
54737724883837,0.012250541,0.03089267,0.0063915867
54737732818407,0.015978966,0.036218993,0.0037284256
54737740752978,0.021837922,0.041545313,-0.0010652645
54737748626513,0.023435818,0.0479369,-0.0031957934
54737756530566,0.028229509,0.055926383,-0.009054748
54737764495653,0.028229509,0.06977482,-0.009054748
54737772369189,0.024501082,0.076166406,-0.006924219
54737780273241,0.02609898,0.070307456,-0.0063915867
54737788177294,0.022370555,0.046871636,0.0
54737796081347,0.020772656,0.025033714,-0.0026631611
54737803954882,0.02130529,0.033023197,-0.02609898
54737811889452,0.025033714,0.053795855,-0.010652645
54737819824023,0.034621093,0.060720075,0.0010652645
54737827728075,0.044208474,0.026631612,-0.006924219
54737835601610,0.050600063,0.0058589545,-0.008522116
54737843475146,0.05912218,0.0127831735,-0.009054748
