64315131174098,-1.5912507,3.2199655,-14.634989
64315139078151,-4.9025183,4.0809627,-7.299324
64315146982203,-7.0346966,4.9585285,-2.0826821
64315154886256,-8.914854,5.2187295,-2.5291996
64315162820827,-5.2145195,7.9449277,-4.1741943
64315170724879,-6.3201075,6.002538,0.5877962
64315178659450,-4.1595707,4.454883,4.3311644
64315186563502,-0.09420323,4.7209716,-4.831347
64315194498073,0.59344506,5.191333,-11.303595
64315202402125,-3.1751804,4.9979005,-7.14911
64315210306178,-6.9800997,4.371031,-3.0661745
64315218210231,-8.708109,3.1403189,-1.6628599
64315226114284,-6.8943663,2.3262749,-3.749279
64315233987819,-5.38893,2.3025904,-4.911893
64315241891871,-4.4287844,1.4734364,-4.532227
64315249826442,-3.8592129,0.92990494,-3.5777926
64315257761012,-3.9708943,0.27645206,-3.2762904
64315265665065,-3.896884,-0.38000107,-3.1659298
64315273538600,-3.2523873,-0.6280718,-3.6026187
64315281473170,-2.7716246,-1.0064526,-3.846918
64315289377223,-1.6283548,-0.74192715,-5.853819
64315297311793,-1.0963569,-1.1317863,-6.3787746
64315305215846,-0.93897045,-1.6452217,-6.7207127
64315313119899,-1.1552416,-1.8601975,-7.2329135
64315321023952,-1.4306533,-2.0887198,-7.3080473
64315328928004,-1.5080811,-2.1897192,-7.923016
64315336893092,-1.0951595,-1.7832594,-9.009229
64315344797145,-1.0462703,-2.116519,-9.033808
64315352701198,-1.3067739,-2.7608385,-9.624045
64315360605250,-1.2332828,-3.0720062,-10.125085
64315368539821,-0.96780986,-3.1598396,-10.122318
64315376474391,-0.81064683,-3.490841,-9.959047
64315384378444,-1.0922008,-4.0831375,-9.911031
64315392251979,-1.3491362,-4.637708,-9.3626995
64315400156032,-1.9422026,-5.4135213,-9.547479
64315408060084,-2.2172468,-6.319196,-9.335686
64315415964137,-2.4237556,-6.8652134,-8.017266
64315423868190,-2.6309204,-7.0580463,-7.9215574
64315431772243,-2.6698675,-7.4980793,-8.987451
64315439676295,-2.8574283,-8.162018,-8.778903
64315447549830,-3.4115906,-8.349703,-7.827491
64315455484401,-3.5894325,-8.182355,-7.196084
64315463388453,-2.8380115,-8.195769,-6.610798
64315471323024,-3.1279187,-8.497511,-6.0233617
64315479227077,-3.6024704,-8.735352,-5.1732955
64315487131129,-2.653431,-8.356663,-5.54773
64315495035182,-1.9099419,-7.7469506,-5.7410455
64315502969752,-1.7338101,-7.50021,-5.300696
64315510843287,-1.3884443,-7.1642084,-5.114287
64315518747340,6.566646,0.06617451,-10.435339
64315526651393,-4.1252804,-5.4362984,15.4176
64315534555446,2.8836436,-2.9740534,-1.1323587
64315542459498,0.7289909,2.89853,-7.4990363
64315550363551,-1.9272046,5.995035,-2.244786
64315558267604,-5.9467425,6.0297937,3.1313684
64315566171657,-10.882147,1.595974,2.8592327
64315574075709,-7.107567,3.111992,3.3799102
64315581979762,-3.147004,7.7434683,5.1249485
64315589853297,-0.5974852,7.3194866,6.3961906
64315597757350,3.225203,5.900573,6.2021613
64315605630885,2.6567771,5.813429,5.6183805
64315613534938,-1.0018936,5.573371,2.9297252
64315621469508,-4.1981716,4.632721,2.8345237
64315629434596,-6.3290462,3.7290154,2.69679
64315637338649,-7.0138984,2.7198706,1.1013176
64315645242702,-5.8626566,1.7089586,0.07780336
64315653146754,-4.1674867,0.96576977,-0.20525633
64315661050807,-2.7346444,0.7364578,-0.6664689
64315668954860,-1.8924643,0.44862175,-0.7876494
64315676858912,-1.426346,-0.094221115,-0.3363456
64315684732448,-1.3256526,-0.8085432,-0.5747952
64315692636500,-0.82503796,-1.3166027,-0.8234619
64315700510036,-0.09568834,-1.6114349,-0.65869474
64315708414088,0.59474814,-1.6403427,-0.411753
64315716318141,1.033295,-1.548831,0.17820263
64315724222194,1.2860253,-1.3960981,0.29600364
64315732126246,1.4473767,-0.93002796,0.41788346
64315740030299,1.1210256,-0.52807236,0.8461896
64315747903834,1.0024447,-0.24498463,1.102459
64315755807887,0.97867906,-0.0376997,1.0328844
64315763742457,1.1956831,0.17576694,1.1755447
64315771677028,1.2495973,0.2974882,1.3710995
64315779581080,1.1949706,0.22684479,1.2297897
64315787454616,1.1069895,-0.12507248,0.9762919
64315795389186,0.75774735,-0.65547943,0.68879795
64315803354274,0.44938272,-0.8044863,0.5458262
64315811227809,-0.022562742,-0.7783108,0.40554035
64315819162379,-0.49665272,-0.93644714,0.2646718
64315827035914,-0.907516,-0.9726114,0.46004093
64315834970485,-1.1303312,-0.7698002,0.6204659
64315842874537,-1.1204556,-0.42379475,0.75687253
64315850809108,-0.9138384,-0.18605709,0.9894011
64315858713161,-0.7033485,-0.07062054,1.1060145
64315866678248,-0.6724715,0.07113075,1.3722134
64315874582301,-0.6218941,0.27766514,1.4476478
64315882486354,-0.5033728,0.3671112,1.5740671
64315890390407,-0.48286211,0.19602871,1.7661723
64315898324977,-0.4520371,-0.005569458,2.1576319
64315906229030,-0.28574967,-0.1659956,2.2496328
64315914133082,-0.27577162,-0.2685833,2.1698387
64315922006618,-0.31612372,-0.22715855,2.0146384
64315929910670,-0.47114825,-0.24050808,1.8180422
64315937814723,-0.7816452,-0.43063164,1.6822797
64315945749293,-1.0566458,-0.52941036,1.7387134
64315953683864,-1.1679865,-0.5107298,1.5877798
64315961587916,-1.2359933,-0.511117,1.4830438
64315969461452,-1.198993,-0.54498005,1.5152135
64315977396022,-1.2056521,-0.5692482,1.4160818
64315985300075,-1.1030397,-0.6221113,1.5008924
64315993204127,-1.022896,-0.6365919,1.3963916
64316001077662,-0.9632746,-0.57918644,1.2196646
64316008981715,-0.83010197,-0.66053104,1.0571506
64316016885768,-0.7885606,-0.82757473,1.0389078
64316024759303,-0.7328707,-0.91251945,1.1812294
64316032693873,-0.50548863,-0.86536884,1.1882308
64316040567409,-0.37887418,-0.8249512,1.2109826
64316048501979,-0.19220805,-0.90873337,1.2863281
64316056406032,-0.07747638,-0.95891285,1.2185943
64316064310084,-0.010490656,-0.85372734,1.0451169
64316072214137,-0.00786531,-0.6505413,1.0983126
64316080118190,-0.09547579,-0.48110104,0.9979346
64316088083278,-0.25210452,-0.38623905,0.90935874
64316095956813,-0.38951778,-0.31307602,1.0374489
64316103860866,-0.49385583,-0.23302746,1.0639558
64316111764918,-0.48436868,-0.23461246,1.1534212
64316119668971,-0.37079787,-0.2627144,1.3007708
64316127542506,-0.24608576,-0.35572052,1.379596
64316135416041,-0.1743629,-0.41054153,1.4447246
64316143289577,-0.23895955,-0.41753292,1.5512404
64316151224147,-0.31261253,-0.34549618,1.517107
64316159158717,-0.3906076,-0.340477,1.4260695
64316167093287,-0.4919809,-0.36648464,1.4215655
64316175027858,-0.5810412,-0.39693356,1.5314231
64316182992946,-0.5597354,-0.41289806,1.497751
64316190927516,-0.5122311,-0.46482944,1.373554
64316198862086,-0.45740008,-0.5477896,1.4553938
64316206766139,-0.4214313,-0.58538055,1.4399145
64316214670192,-0.35894287,-0.6160803,1.320375
64316222543727,-0.27939367,-0.63753986,1.2381763
64316230478297,-0.33327365,-0.5971451,1.1098304
64316238382350,-0.37256455,-0.57621956,1.0880759
64316246316920,-0.4094354,-0.6561918,1.0124581
64316254220973,-0.4107889,-0.71019745,0.9857807
64316262155543,-0.3768822,-0.731102,0.9984486
64316270059596,-0.23158252,-0.7238064,1.009831
64316277963649,-0.0563339,-0.7145815,1.0843406
64316285867702,0.096708775,-0.586113,1.1958663
64316293802272,0.22055876,-0.47711754,1.3201389
64316301736842,0.22053015,-0.4485817,1.3145754
64316309640895,0.2130351,-0.38838482,1.2663541
64316317544948,0.18415892,-0.27992916,1.1877391
64316325449000,0.12287986,-0.20479107,1.0385787
64316333353053,0.09403491,-0.15816784,0.92636013
64316341257106,0.15725982,-0.2092247,0.86684346
64316349161159,0.17417383,-0.23348808,0.72603464
64316357065211,0.22838557,-0.20720482,0.60231066
64316365030299,0.2631346,-0.18285751,0.5264857
64316372934352,0.28832006,-0.11008549,0.43853283
64316380807887,0.24020016,-0.017425537,0.35981536
64316388711940,0.13412476,-0.016939163,0.33505177
64316396615993,0.016109467,-0.024906158,0.17305613
64316404520045,-0.16698706,-0.0578804,0.06705952
64316412424098,-0.2528367,-0.1299429,0.061674118
64316420297633,-0.29934704,-0.13822174,-0.084907055
64316428232203,-0.383402,-0.08491039,-0.13624597
64316436166774,-0.4456091,-0.08236599,-0.1695385
64316444101344,-0.4625125,-0.07525158,-0.15688848
64316452005397,-0.4437853,-0.10416317,-0.16083407
64316459909450,1.0768387,-0.27606583,-8.830641
64316467813502,-1.0267377,-0.786293,8.286503
64316475717555,-1.6521326,-0.022652626,-5.1950192
64316483621608,0.59074676,-0.19466591,0.70005465
64316491556178,-0.94228196,-0.4335003,0.7205994
64316499429713,-0.39289653,-0.1379404,-0.15846705
64316507333766,-0.07274377,-0.28273392,-0.07864976
64316515237819,-0.50465167,-0.3596363,0.119787216
64316523141871,-0.5142385,-0.008803368,-0.98657894
64316531076442,-0.26928544,-0.12796879,-0.11285329
64316539011012,-0.6050725,-0.5380144,0.2365017
64316546915065,-0.4019426,-0.39545918,-0.2053957
