55258077488353,-2.8373318,-2.3845944,2.8043087
55258085361888,-2.8506477,-1.6847157,2.6466496
55258093265941,-2.1891184,-1.2431636,2.2887206
55258101200511,-2.394182,-1.6666062,1.1089402
55258109135082,-2.3020365,-2.6083,1.0530139
55258117069652,-2.2759376,-2.4559672,1.1989552
55258124943187,-2.2876554,-1.0199907,0.9214538
55258132847240,-2.1662152,0.65194184,1.0396981
55258140781810,-1.9425098,2.6296053,0.68656296
55258148685863,-1.8775285,4.523113,-0.022370555
55258156620433,-1.8604844,6.3788037,-0.6854977
55258164493968,-1.8141453,8.048073,-1.3315805
55258172459056,-1.8285265,9.122392,-1.9419771
55258180302074,-1.6953684,9.716809,-2.408563
55258188206127,-1.1616709,9.395633,-2.7915256
55258196110179,-0.8026768,7.9948096,-3.1302795
55258204014232,-0.77125144,5.978797,-3.1057785
55258211918285,-0.34248254,3.9563923,-2.630138
55258219822337,0.0,2.6828685,-2.262089
55258227756908,0.5390238,1.9622171,-1.9222697
55258235691478,1.3022858,2.016013,-1.1558119
55258243565013,2.6381273,1.8727349,-0.9416938
55258251499584,5.4562845,0.04580637,-1.128115
55258259434154,4.4165864,-0.06924219,-1.196292
55258267368724,2.6019084,2.8575718,-1.4359765
55258275303294,2.7361317,4.883172,-1.3635385
55258283207347,2.7728834,3.8589206,-0.2695119
55258291141918,2.1832595,-0.029827405,0.7526093
55258299045970,2.7744813,-3.798733,-1.3795174
55258306950023,5.132977,-2.8810077,-3.0088394
55258314854076,3.7662425,0.21038973,-1.5835156
55258322758128,1.055677,2.6844664,0.4708469
55258330662181,1.6719326,0.84848315,1.123854
55258338596752,1.9584887,-1.8983012,-0.39468047
55258346531322,1.3219932,-2.8810077,-1.1845741
55258354496410,1.0812434,-2.1976407,-1.081776
55258362400462,0.8133294,-1.7044232,-0.96086854
55258370335033,0.7105314,-1.3315805,-1.2420983
55258378269603,0.7504788,-0.59867865,-1.4945661
55258386204173,0.75420725,0.09161274,-1.6207999
55258394169261,0.9528791,0.8495484,-1.613343
55258402073314,1.4397049,1.2106731,-1.5052186
55258410007884,1.5835156,1.1563445,-1.4210628
55258417942455,1.9686087,1.0349044,-1.3576796
55258425907543,2.3627565,0.7052051,-1.2154667
55258433872630,3.0972564,-0.42290998,-0.690824
55258441746166,3.8056574,-1.3326459,-0.30360037
55258449650218,4.9465556,-1.7603495,0.082558
55258457584789,5.191034,-0.6631271,0.58749336
55258465549877,4.796886,1.454086,0.68389976
55258473514964,4.5220475,3.232545,0.59867865
55258481419017,4.7553406,4.2615905,0.43569317
55258489323070,2.392584,5.853628,0.26897928
55258497227123,1.5611451,6.362292,1.3992249
55258505161693,0.75793564,5.376922,0.97471696
55258513065746,-0.014913702,2.0154803,1.1451592
55258521000316,-0.6993461,-2.1917815,1.1707256
55258528934886,-1.1952267,-5.3231263,1.3560816
55258536869457,-1.530785,-6.861368,1.6468989
55258544773509,-1.9206718,-7.3955984,1.627724
55258552769115,-2.3036344,-6.9508505,1.5142734
55258560642650,-2.6620958,-5.410478,1.504686
55258568546703,-2.9609025,-3.3507893,1.6389093
55258576481273,-3.2597091,-1.7539579,1.5451661
55258584415843,-3.652259,-1.0572749,1.2080098
55258592350414,-4.0815606,-0.90973586,1.0338391
55258600254466,-4.4080644,-1.0029465,1.1265172
55258608158519,-4.7452207,-1.2958943,1.3869743
55258616093089,-5.006743,-1.6463662,1.6873789
55258624027660,-5.2379055,-1.8482338,2.0149477
55258631962230,-5.4142065,-1.7816548,2.4319987
55258639835765,-5.5447016,-1.5201324,2.815494
55258647770335,-5.5814533,-1.3006879,3.0850058
55258655674388,-5.4408383,-1.2112057,3.228284
55258663608959,-5.3028865,-1.257012,3.2921999
55258671543529,-5.219263,-1.267132,3.3571808
55258679417064,-5.0509515,-1.4674017,3.3806167
55258687351634,-4.8453555,-1.8881812,3.3220272
55258695255687,-4.7627974,-2.412824,3.2405345
55258703190257,-4.6994143,-2.7622306,3.0583742
55258711155345,-4.5795717,-2.834136,2.866094
55258719059398,-4.3910203,-2.8202877,2.6375947
55258726932933,-3.3939326,-3.0115025,2.1784658
55258734836986,-2.6903255,-4.048005,1.2250541
55258742771556,-2.7931235,-4.027232,0.588026
55258750706127,-2.336125,-2.4261398,0.79255676
55258758610179,-1.9877834,-0.72491246,0.67484504
55258766483714,-1.7662084,1.1653993,0.3616573
55258774387767,-1.3076121,2.5688853,-0.0314253
55258782291820,-0.7206514,3.8557248,-0.44315
55258790226390,-0.08362326,4.836301,-0.78989357
55258798099925,0.2743056,5.2086105,-1.0114686
55258806003978,0.68869346,5.5068846,-1.2900352
55258813938548,1.0407634,5.4365773,-1.4855113
55258821842601,1.3800501,4.747884,-1.6128104
55258829777171,1.8583539,3.562777,-1.6724652
55258837650707,2.2828617,2.3654196,-1.5856462
55258845554759,2.5699506,1.5819178,-1.3502227
55258853458812,3.118029,1.1057445,-1.1867046
55258861362865,3.2431977,1.7081516,-1.2634037
55258869297435,3.2304144,3.0903323,-1.3326459
55258877170970,3.3742251,4.719654,-1.4152038
55258885105541,3.320962,5.7822556,-1.2793826
55258893040111,4.0325584,5.928197,-0.31638354
55258900944164,6.456035,3.4413369,-0.608266
55258908878734,5.332714,1.6831179,-3.3752904
55258916752269,3.9558597,2.9582393,-2.334527
55258924625804,4.1268344,2.7553065,0.24234766
55258932560375,3.7023265,2.0208068,1.0120013
55258940494945,2.828277,-1.0855045,1.5419703
55258948429515,3.3044503,-3.93775,0.48682585
55258956333568,4.3798347,-3.8743668,-0.24873926
55258964268138,4.183826,-3.4993937,-0.51718587
55258972172191,2.461826,-0.8000136,0.32437304
55258980076244,1.8961707,-0.5299691,1.1579424
55258988010814,2.1438446,-2.3552997,0.40426785
55258995914867,1.6154735,-3.2650356,-1.1941614
55259003849437,1.0205233,-2.7244139,-1.8455707
55259011784007,0.8708537,-2.056493,-1.9920446
55259019718578,0.525708,-1.459945,-2.4522388
55259027714183,0.41172472,-0.59122175,-2.8437235
55259035587718,0.4809669,-0.27803403,-3.064766
55259043491771,0.44687843,0.24980451,-3.1654334
55259051426341,0.4048005,0.813862,-3.1489217
55259059360912,0.42344263,1.1318434,-2.7771444
55259067295482,0.6876282,0.8926916,-2.4165523
55259075169017,1.4562165,-0.29614353,-1.8040254
55259083073070,2.5007083,-1.8738002,-1.3337111
55259091007640,3.3502567,-2.1134846,-0.7451525
55259098942210,3.5430696,-1.1142666,-0.101200126
55259106876781,3.653857,0.83942837,0.0010652645
55259114780834,4.4512076,2.0996363,0.24234766
55259122715404,5.493569,3.005111,0.14008227
55259130649974,4.705273,4.858671,-0.1470065
55259138584544,3.5878108,6.29305,1.4753913
55259146519115,3.952131,6.821954,1.2612731
55259154423168,3.6048548,4.5875616,1.2261194
55259162357738,3.2410672,1.9835224,1.5675366
55259170292308,2.8687572,-1.230913,1.9829898
55259178196361,2.3659523,-3.6735644,2.6349316
55259186130931,1.9190739,-5.3939667,2.8975194
55259194034984,1.4168017,-6.4166203,2.7302728
55259201939037,0.8745821,-6.648848,2.530003
55259209843089,0.6194513,-6.142315,2.3158848
55259217777660,0.054328486,-4.979046,2.026133
55259225712230,-0.78776306,-2.7174897,1.6783241
55259233585765,-1.4418354,-0.06178534,1.4152038
55259241489818,-1.9744676,1.7976338,1.1808456
55259249393871,-2.7435887,2.8107002,1.0125339
55259257328441,-3.4578483,3.2826123,0.97471696
55259265263011,-4.095942,3.204848,0.9006811
55259273136546,-4.6216497,2.6658244,0.85966843
55259281040599,-5.2128716,2.0980384,0.92997587
55259288975169,-5.6869144,2.1662152,1.1851068
55259296940257,-6.2371235,2.7233486,1.5094798
55259304905345,-6.759103,3.2160335,1.6735305
55259312778880,-7.1266193,3.255448,1.6873789
55259320682933,-7.4248934,2.8362665,1.8040254
55259328617503,-7.726896,2.069276,1.9457055
55259336521556,-7.8707066,0.8825716,2.07407
55259344456127,-7.773235,-0.5368933,2.2615564
55259352329662,-7.7812243,-1.7060211,2.5816684
55259360264232,-7.8994684,-2.2434468,2.876214
55259368168285,-7.937818,-2.461826,3.0658312
55259376072337,-7.768974,-2.8021781,3.0178943
55259384006908,-7.436611,-2.8916605,2.8272119
55259391910960,-7.1969266,-2.6077673,2.6029737
55259399845531,-6.872021,-2.112952,2.3734093
55259407780101,-6.582269,-0.9150622,2.1326594
55259415684154,-6.3862605,0.42184472,1.2948289
55259423649242,-6.1822624,2.0021646,0.3073288
55259431553294,-5.613411,3.3422673,0.02876214
55259439457347,-3.9851544,3.7891457,0.08628642
55259447391918,-2.9449236,3.8344195,-0.42237735
55259455326488,-3.178749,3.7614489,-1.3912354
55259463291576,-2.2700787,3.5499938,-1.4775218
55259471165111,-1.2500879,3.5100465,-1.099353
55259479099681,-0.37550572,3.6634445,-0.6791061
55259487034252,0.5336975,3.529221,-0.1933455
55259494938304,1.8365159,3.2927325,0.08681905
55259502842357,2.4820662,3.3907368,0.5230448
55259510746410,3.0967238,3.160107,-0.018642128
55259518650462,4.4149885,2.6961844,-0.87564737
55259526585033,6.152435,1.9643476,-0.70147663
55259534519603,7.4131756,1.3667343,0.08042747
55259542484691,8.731973,-0.108124346,0.5230448
55259550388744,7.65499,0.545948,-0.17150758
55259558323314,5.58891,4.2690473,-2.4106934
55259566227367,6.1204767,6.4874606,-1.0945592
55259574131419,6.4581656,6.750581,1.4988271
55259582096507,7.0786824,2.7888622,-0.041012682
55259590000560,5.6336513,-0.43782368,-0.33609092
55259597904613,4.6642604,0.10972224,0.3158509
55259605839183,3.769971,0.16618125,1.7832527
55259613743236,3.3188314,-2.0213394,2.0287962
55259621677806,3.6650424,-3.9185753,0.53476274
55259629581859,3.4993937,-4.0432115,-0.29188246
55259637485912,3.6575856,-3.016829,-0.17470337
55259645420482,4.1183124,-1.5835156,-0.22423817
55259653324535,3.788613,-0.8357,0.017044231
55259661320140,3.8988678,-0.8378305,0.118776985
55259669193675,3.8525288,-1.2506205,-0.03195793
55259677097728,3.7097836,-1.3358417,-0.00479369
55259685032298,3.5436022,-1.4157364,0.10546118
55259692966869,3.3348105,-1.6650083,0.05006743
55259700901439,3.2288165,-1.9616845,-0.061252706
55259708774974,3.3928673,-2.49698,0.22210763
55259716679027,3.6852825,-3.176086,0.62371236
55259724583080,3.3747578,-2.7457192,0.66632295
55259732487132,3.1004522,-1.9483687,0.47404268
55259740391185,3.012568,-1.2351742,0.27324033
55259748295238,2.815494,-0.6013418,0.14168017
55259756229808,3.1968586,-0.6689861,0.23595607
55259764133861,2.4655545,-0.6854977,0.21198763
55259772068431,1.9989687,-0.19760656,0.40852892
55259779972484,1.5861788,0.5342301,0.62371236
55259787876537,1.2564794,1.0785803,0.69295454
55259795780589,0.8969527,1.154214,0.70200926
55259803715160,0.56725335,0.94329166,0.7850999
55259811649730,0.23489082,0.52411014,0.97951066
55259819584300,-0.08149273,-0.027164243,1.1835088
55259827488353,-0.3190467,-0.69029135,1.3464943
55259835422923,-0.58056915,-1.4104102,1.4935007
55259843357494,-0.984837,-2.0154803,1.4636734
55259851261546,-1.4146712,-2.292449,1.2405005
55259859257152,-1.9142802,-1.9664782,1.0077401
55259867161205,-2.483664,-0.99921805,0.7504788
55259875065257,-2.914031,0.25406557,0.43089947
55259882999828,-3.329484,1.6128104,0.18535602
55259890903880,-3.778493,2.7968519,0.13582122
55259898868968,-4.1784997,3.3854105,0.1438107
55259906742503,-4.408597,3.3577135,0.15606125
55259914646556,-4.726578,2.847452,0.2625877
55259922581127,-4.9987535,2.0293288,0.41438788
55259930546214,-5.310876,1.1163971,0.6130597
55259938511302,-5.636847,0.3254383,0.7797736
55259946384837,-5.8546934,-0.19121496,0.85966843
55259954319408,-6.007026,-0.34141725,0.92944324
55259962223460,-6.139119,-0.17044231,0.9784454
55259970188548,-6.2003717,0.29933932,1.0114686
55259978123119,-6.140717,0.9890981,0.984837
55259986027171,-6.097041,1.6927053,0.85700524
55259993961742,-6.077334,2.1715417,0.68176925
55260001865794,-6.029397,2.301504,0.54914385
55260009800365,-6.014483,2.0431771,0.46498793
55260017734935,-6.007026,1.4215955,0.4149205
55260025638988,-5.8360515,0.5139901,0.32384038
55260033543041,-5.473861,-0.5816344,0.23009712
55260041477611,-5.081844,-1.5968314,0.20080236
55260049381664,-4.7031426,-2.3441145,0.18322548
55260057316234,-4.25946,-2.7089674,0.17310548
55260065250804,-3.830691,-2.7116306,0.17257284
55260073154857,-3.4722295,-2.3744745,0.13741912
55260081089427,-3.1201596,-1.7550232,0.04314321
55260089023998,-2.6860642,-0.9267801,-0.06391586
55260096958568,-2.2610238,-0.03195793,-0.17736652
55260104862621,-1.7880464,0.7440872,-0.24714136
55260112766673,-1.1829761,1.315069,-0.22370553
55260120701244,-0.6514092,1.6836505,-0.20080236
55260128605296,-0.2263687,1.845038,-0.23648871
55260136570384,0.25406557,1.7129452,-0.32117724
55260144474437,0.7728494,1.2420983,-0.41225734
55260152409007,1.3337111,0.4394216,-0.44741106
55260160343578,1.5909724,-0.29028457,-0.05219796
55260168247630,1.9835224,0.022370555,0.3153183
55260176182201,2.9678268,0.42876893,-0.07829694
55260184055736,3.4578483,1.5302523,-0.3669836
55260191990306,2.5145566,2.9417279,-0.4149205
55260199894359,1.8498317,3.8242993,-0.11132014
55260207859447,1.5584819,3.985687,0.12037488
55260215824535,0.82611257,4.2978096,0.6173208
55260223728587,1.5733956,3.768373,-0.38296258
55260231602123,2.815494,1.4924355,-2.4916537
55260239506175,3.619236,1.310808,-2.3686156
55260247440746,2.3963125,2.8506477,-0.2806972
55260255375316,1.6080167,3.381682,1.7475663
55260263279369,2.146508,1.3278521,1.963815
55260271213939,2.0756679,-1.2335763,0.75154406
55260279148509,1.7102821,-2.2791333,0.30360037
55260287052562,1.4988271,-2.1236048,0.5411543
55260294987132,1.3699301,-1.8759307,0.551807
55260302921703,1.2186625,-1.5947009,0.31957933
55260310825755,1.0423613,-1.2724584,0.13635385
55260318760326,0.95128113,-0.55074173,-0.019707393
55260326694896,0.8346347,0.05752428,-0.0958738
55260334659984,0.6689861,0.4261058,-0.21518342
55260342533519,0.46924898,0.5187838,-0.30519825
55260350437572,0.31798145,0.45540056,-0.35100463
55260358372142,0.22530343,0.36112466,-0.37603834
55260366276195,0.13209279,0.20133498,-0.37124467
55260374241283,0.02130529,0.080960095,-0.3653857
55260382114818,-0.068176925,0.013848438,-0.34514567
55260390049388,-0.14966966,-0.034621093,-0.32384038
55260397983959,-0.22210763,-0.13741912,-0.30146983
55260405888011,-0.26418558,-0.20719394,-0.257794
55260413792064,-0.3121225,-0.3121225,-0.21252026
55260421726634,-0.33449304,-0.41385525,-0.17789917
55260429661205,-0.3371562,-0.47031426,-0.14327806
55260437595775,-0.3291667,-0.46179214,-0.113983296
55260445530345,-0.33449304,-0.44581318,-0.10066749
55260453464916,-0.33662358,-0.41758367,-0.09853696
55260461399486,-0.32170987,-0.4032026,-0.09960223
55260469303539,-0.29933932,-0.40426785,-0.10013486
55260477238109,-0.28495824,-0.4063984,-0.11132014
55260485172679,-0.27377295,-0.4063984,-0.1272991
55260493107250,-0.25992453,-0.3787015,-0.1486044
55260501011302,-0.24501082,-0.33662358,-0.17576863
55260508915355,-0.23169503,-0.30679616,-0.19707392
55260516819408,-0.22370553,-0.28176245,-0.21784659
55260524723460,-0.21411815,-0.26684874,-0.22796659
55260532658031,-0.18961707,-0.30253512,-0.22690132
55260540562084,-0.16405073,-0.34834146,-0.22104238
55260548466136,-0.12463594,-0.41225734,-0.21678132
55260556339671,-0.092145376,-0.42717105,-0.20080236
55260564274242,-0.06338324,-0.42024684,-0.17044231
55260572239330,-0.05965481,-0.4079963,-0.16085494
55260580173900,-0.04314321,-0.39254996,-0.1587244
55260588077953,-0.0314253,-0.37550572,-0.15233281
55260596012523,-0.027696876,-0.37337518,-0.15499598
55260603947093,-0.02130529,-0.4101268,-0.16724652
55260611881664,-0.027696876,-0.47990164,-0.18109496
55260619755199,-0.056991648,-0.57790595,-0.19600865
55260627689769,-0.08522116,-0.6466155,-0.20879184
55260635624339,-0.103863284,-0.64182186,-0.2263687
55260643528392,-0.1257012,-0.598146,-0.22264028
55260651462962,-0.17736652,-0.5475459,-0.2428803
55260659367015,-0.25513083,-0.4841627,-0.28176245
55260667301585,-0.32384038,-0.39894155,-0.29933932
55260675205638,-0.37017938,-0.30253512,-0.29454562
55260683140209,-0.3930826,-0.19441076,-0.294013
55260691074779,-0.40746364,-0.13635385,-0.27803403
55260698948314,-0.41278997,-0.1257012,-0.27057716
55260706852367,-0.40959418,-0.13528858,-0.28122982
55260714756419,-0.40586576,-0.15765914,-0.29348037
55260722690990,-0.4079963,-0.16884442,-0.30360037
55260730625560,-0.4101268,-0.16618125,-0.31052458
55260738529613,-0.4016047,-0.17310548,-0.3222425
55260746433666,-0.40107206,-0.19441076,-0.3153183
55260754368236,-0.3898868,-0.23648871,-0.3206446
55260762272289,-0.376571,-0.29507825,-0.32490566
55260770206859,-0.3616573,-0.34621096,-0.3190467
55260778080394,-0.3371562,-0.37124467,-0.30519825
55260785953929,-0.3110572,-0.37444046,-0.27803403
55260793888500,-0.28442562,-0.3291667,-0.27696875
55260801823070,-0.257794,-0.25246766,-0.27324033
55260809757640,-0.23595607,-0.17630127,-0.2625877
55260817631175,-0.21837921,-0.13156016,-0.25086978
55260825535228,-0.20293288,-0.14966966,-0.24394555
55260833439281,-0.18695392,-0.19973709,-0.23276028
55260841343334,-0.17736652,-0.25246766,-0.21571605
55260849277904,-0.16831179,-0.2806972,-0.20240025
55260857212474,-0.15978967,-0.28122982,-0.19867182
55260865147044,-0.16138756,-0.24927188,-0.20719394
55260873081615,-0.16298546,-0.1949434,-0.2146508
55260881016185,-0.16245283,-0.13475595,-0.21944448
55260888981273,-0.1603223,-0.083090626,-0.22690132
55260896885326,-0.16245283,-0.05486112,-0.23009712
55260904789378,-0.16138756,-0.04580637,-0.221575
55260912723949,-0.15925704,-0.043675844,-0.21624869
55260920628002,-0.16618125,-0.06018744,-0.20612867
55260928562572,-0.17097494,-0.084155895,-0.1949434
55260936466625,-0.17630127,-0.10173275,-0.1917476
55260944370677,-0.17044231,-0.10546118,-0.1768339
55260952274730,-0.1635181,-0.09640643,-0.15978967
55260960178783,-0.15286545,-0.0974717,-0.14913702
55260968113353,-0.14008227,-0.10439592,-0.1438107
55260976017406,-0.128897,-0.11824436,-0.13901702
55260983951976,-0.118776985,-0.1470065,-0.14221281
55260991886546,-0.103863284,-0.17789917,-0.14274544
55260999821117,-0.08681905,-0.19441076,-0.13315806
55261007786205,-0.07403588,-0.21731395,-0.123038046
55261015720775,-0.051665325,-0.26525086,-0.09960223
55261023655345,-0.024501082,-0.283893,-0.08575379
55261031589916,0.0053263223,-0.28229508,-0.070307456
55261039493968,0.035153728,-0.2892193,-0.049002163
55261047428539,0.056991648,-0.2711098,-0.039947417
55261055332591,0.08149273,-0.23062976,-0.036751624
55261063236644,0.09853696,-0.18961707,-0.03355583
55261071171214,0.12037488,-0.13901702,-0.022370555
55261079075267,0.13954964,-0.07829694,-0.034088463
55261087009837,0.15659387,-0.03888215,-0.029827405
55261094913890,0.17044231,-0.019707393,-0.018642128
55261102848460,0.18162759,-0.040480047,-0.013848438
55261110783031,0.18908444,-0.051665325,-0.009054748
55261118687084,0.18855181,-0.049002163,-0.0026631611
