55258275211742,0.27064347,-9.666587,25.51287
55258283146312,12.312608,-20.29134,7.4314256
55258291111400,8.639528,10.4147625,-11.99802
55258299015453,13.805045,49.14621,1.4289026
55258306919505,-20.440203,51.864143,22.897388
55258314793041,-40.84673,-1.4174163,-42.693943
55258322727611,-24.812485,-7.418941,-43.652412
55258330631664,3.5623517,-4.469018,23.494747
55258338566234,33.23486,3.1959677,-4.9854136
55258346470287,14.788955,15.515135,-15.345915
55258354435375,2.5984662,17.826088,-7.018902
55258362339427,5.5365644,22.176886,-8.437877
55258370273998,10.333149,28.958666,-2.5044413
55258378208568,7.019125,34.59047,4.312298
55258386173656,3.605007,39.262375,9.05884
55258394077709,1.6505725,40.03476,18.442259
55258402042796,2.4089022,35.495766,30.347126
55258409977367,1.9205122,29.365105,25.056574
55258417911937,-1.8276496,27.561047,38.119957
55258425846507,-5.2918077,25.103172,45.593113
55258433811595,-7.842187,16.955772,36.84511
55258441715648,-0.8060212,9.896905,34.63952
55258449619701,10.785374,9.322966,36.103264
55258457554271,18.22357,16.149693,29.475336
55258465488841,29.388586,24.540688,29.819523
55258473453929,28.134525,22.392904,23.652786
55258481388500,24.339626,17.134315,18.233133
55258489292552,8.132936,28.845825,2.3712616
55258497166087,-2.81707,28.836864,45.795105
55258505131175,2.182012,20.434473,23.451931
55258513004710,-10.644698,15.146722,16.679508
55258520939281,-10.406243,13.841657,7.145619
55258528904369,-13.564123,14.203619,12.050086
55258536808421,-2.3449492,19.425789,12.596101
55258544712474,7.957239,22.855251,7.9018526
55258552677562,12.593496,23.136835,4.233
55258560612132,12.637066,20.713903,3.560196
55258568516185,12.300478,16.87896,5.951372
55258576450755,16.535732,14.728505,3.9126835
55258584354808,17.25998,13.542088,-5.067477
55258592289378,11.164536,12.193096,-8.246849
55258600223949,5.3729386,9.651339,-8.168854
55258608128002,2.397182,7.617053,-10.701954
55258616062572,2.2205675,5.927327,-11.433268
55258623997142,1.65855,4.714735,-12.361429
55258631901195,0.7290683,3.5689428,-11.654433
55258639774730,0.27744913,2.4312696,-10.625017
55258647739818,0.13843441,0.5254159,-10.14819
55258655643871,-0.39440393,-2.1027026,-9.556541
55258663578441,-2.3151412,-3.8668678,-11.492721
55258671482494,-5.8371997,-4.9222126,-10.396436
55258679386546,-7.8354025,-5.824761,-8.684181
55258687321117,-8.23164,-7.102462,-9.28337
55258695194652,-9.31352,-7.9781013,-12.634233
55258703129222,-9.608696,-7.7027082,-12.803734
55258711094310,-9.826639,-7.182861,-10.12968
55258719028880,-8.154282,-6.799565,-10.237568
55258726902416,-5.959209,-6.6628194,-8.799604
55258734806468,-2.647231,-4.7729015,-29.650787
55258742741039,-15.688837,3.6776018,-27.215603
55258750645091,-27.641678,-0.2781372,-12.247285
55258758579662,-12.488794,-4.145372,-18.908802
55258766453197,-2.105103,-2.3172407,-13.300054
55258774357250,7.1998615,-4.6096954,-8.83365
55258782261302,12.378123,-6.414238,-6.2588725
55258790165355,12.72262,-7.6477523,-9.734589
55258798069408,9.805004,-8.119883,-17.266113
55258805973460,3.1060512,-6.3257008,-18.598063
55258813908031,-4.3171787,-3.4912643,-16.147879
55258821812084,-9.472346,-2.1544366,-12.6090765
55258829716136,-13.08492,-4.6967154,-9.097227
55258837620189,-13.975826,-8.028571,-8.021883
55258845524242,-10.315901,-9.467071,-6.0504665
55258853428294,-2.7966738,-11.429562,-5.055574
55258861332347,1.5408874,-8.735987,-5.2327156
55258869205882,2.7407982,-5.0057316,3.0270936
55258877140453,5.329924,-5.725065,8.968274
55258885044505,6.161966,-8.511068,0.74399185
55258893009593,8.389116,-12.350294,3.8776743
55258900913646,23.10263,-24.066034,-40.196552
55258908817699,22.020567,3.4278522,-59.022938
55258916721752,-31.446115,19.244741,0.37304688
55258924595287,-31.566042,-1.9070566,12.005883
55258932529857,-6.7715816,-7.650054,-20.962612
55258940464427,8.377415,8.124664,-6.3645835
55258948368480,15.486945,15.847305,12.417914
55258956272533,-6.9151187,25.644863,14.370888
55258964237621,-11.247701,31.55746,-25.800007
55258972111156,-19.128551,13.242678,-35.262314
55258980045726,-0.8654375,2.65974,-6.4910774
55258987949779,28.576166,2.321795,-0.90484047
55258995853832,30.924711,11.695141,-18.528992
55259003788402,15.282093,20.59526,-16.048035
55259011722972,9.877737,30.62231,-7.0458293
55259019657543,12.018399,40.86628,-8.154718
55259027622630,11.587694,43.64515,8.160357
55259035557201,12.621138,41.310963,17.534292
55259043461253,10.380169,38.69818,25.141052
55259051395824,8.98028,32.88672,33.908417
55259059299877,5.054376,25.515148,36.64864
55259067234447,1.5183072,17.78898,37.673954
55259075138500,-3.8983488,8.775406,34.494312
55259083042552,3.391596,4.2855215,28.53319
55259090977123,9.378985,5.0531144,29.971785
55259098911693,16.734018,12.1491785,28.547556
55259106785228,27.807281,15.971265,36.51354
55259114719798,27.947231,9.513492,32.983948
55259122654369,29.66272,4.0040765,15.26122
55259130588939,24.107542,11.017427,-6.2785664
55259138554027,6.766418,31.025047,24.795155
55259146427562,19.10989,35.36201,44.3937
55259154362132,11.420089,25.101345,12.175188
55259162327220,-1.144439,20.354858,8.207307
55259170231273,-10.309746,17.96251,11.7268715
55259178135326,-12.650597,16.292633,14.357485
55259186039378,-1.0707555,17.345667,14.849334
55259194004466,7.620452,19.273148,12.449891
55259201908519,12.821201,20.460838,11.677705
55259209812572,18.884321,22.286245,14.711454
55259217747142,24.544567,25.181644,4.710497
55259225651195,26.042583,25.634638,6.9494605
55259233555248,23.834684,20.05521,13.027618
55259241459300,23.217525,15.570982,6.370384
55259249363353,20.148525,14.781848,-0.87193584
55259257297923,16.181917,14.4973755,-1.2600541
55259265201976,13.959531,14.402854,-5.125726
55259273075511,11.784746,13.92238,-10.148899
55259280979564,9.159965,12.893745,-14.677055
55259288944652,6.8920627,10.469436,-11.422692
55259296879222,7.9881864,8.429066,-12.696759
55259304844310,11.408036,6.902688,-12.51109
55259312748363,10.697749,4.575865,-10.969854
55259320652416,6.3139014,2.665064,-11.0376215
55259328586986,1.2411609,1.7985594,-13.161082
55259336491039,-3.5066028,1.2853508,-13.82677
55259344395091,-9.164032,0.25878143,-13.473347
55259352268627,-14.194394,0.7233267,-16.665487
55259360233714,-16.806435,1.8401661,-16.727512
55259368107250,-16.673508,1.5939083,-13.708578
55259376041820,-12.480083,0.9421816,-12.6313
55259383945873,-10.437611,-0.5747895,-10.54446
55259391849925,-10.063171,-1.5547972,-12.200262
55259399784496,-9.074413,-0.8219919,-12.255181
55259407719066,-7.018375,1.6452246,-10.448898
55259415623119,-2.2042491,8.81457,-10.815124
55259423588207,-4.1879406,12.847308,-7.538042
55259431522777,-5.786927,8.492388,-4.019069
55259439426830,-1.6011059,-2.516902,-10.279562
55259447361400,2.3004887,-5.246075,-31.878769
55259455265453,-6.4846573,3.1173983,-34.94548
55259463230541,-20.708084,-5.8296022,-16.193445
55259471134593,-19.773483,-14.065866,-8.607746
55259479069164,-8.074801,-10.349098,-4.4759088
55259487003734,3.0808914,-10.781733,-2.80661
55259494907787,10.6806965,-11.651201,-7.642342
55259502781322,11.943014,-10.28703,-23.404991
55259510715892,19.721573,-7.46403,-27.2147
55259518619945,16.917496,-9.21309,-23.614475
55259526554515,3.8755317,-17.888157,-21.784958
55259534458568,1.6219991,-12.817553,-34.614372
55259542423656,8.736654,-1.3435602,-33.786312
55259550358226,11.017953,23.770086,-45.88831
55259558262279,-0.14808798,52.5035,29.655174
55259566196849,-31.58125,-1.0095496,20.114046
55259574100902,-18.726112,21.891369,15.482435
55259582035472,13.310474,44.339928,-22.910809
55259589970043,-14.371484,2.2862525,-52.111866
55259597874095,-31.89619,-17.036354,-26.00859
55259605808666,-16.614456,-21.38736,-19.173248
55259613712718,20.256142,-13.308157,5.022934
55259621616771,32.40174,-1.9108043,1.8776107
55259629551341,11.67886,12.199314,-4.9178166
55259637455394,0.947889,31.843693,7.9555006
55259645389964,6.4550295,47.353947,12.927754
55259653294017,2.7835102,18.977036,4.4167433
55259661228587,5.3022966,17.628998,15.362741
55259669163158,4.2133408,27.921005,6.7264953
55259677067210,-4.0618305,31.853966,8.833362
55259685001781,-6.563388,27.85342,13.40358
55259692936351,-3.04268,23.1048,18.95987
55259700840404,0.51174784,18.220568,20.998337
55259708744457,1.113996,10.656417,16.90378
55259716648509,7.069559,4.782464,5.6076355
55259724552562,13.092085,10.581905,5.237356
55259732456615,17.861809,12.914805,16.56066
55259740330150,19.684967,9.919059,23.480461
55259748264720,17.980448,7.39769,22.93608
55259756168773,14.169265,0.5627979,16.742004
55259764103343,14.776733,1.1765971,-6.454468
55259772007396,12.955813,7.8147216,14.944921
55259779911449,14.230986,7.873896,18.661583
55259787846019,14.989218,10.928447,18.781336
55259795750072,14.102739,12.177443,14.003959
55259803684642,11.168522,12.154696,12.911179
55259811619212,7.4288807,11.405548,12.19541
55259819523265,4.9244213,10.0971155,12.11864
55259827427318,3.8070347,8.74947,12.474026
55259835392406,4.228148,7.2874904,8.826311
55259843296459,8.358629,7.753026,3.3565722
55259851231029,13.559253,8.24497,1.0139251
55259859165599,15.646009,7.073039,-0.41374207
55259867100169,16.114332,6.6381626,-1.4279213
55259875034740,17.18312,4.981026,1.4475312
55259882969310,15.39707,2.3507767,1.6965251
55259890873363,10.66996,0.7288842,0.2978115
55259898807933,6.8202105,0.16018581,-0.6648989
55259906711986,3.7883635,-0.25977755,-1.8320141
55259914616039,0.38996816,-0.7105565,-3.9011679
55259922550609,-1.7817814,-1.6987083,-5.599155
55259930485179,-3.307119,-2.8233008,-8.346922
55259938450267,-2.5750954,-2.7223616,-8.743843
55259946354320,-0.7981564,-2.5641532,-7.1989217
55259954258373,0.61146516,-1.8319535,-6.434324
55259962192943,1.6216933,-0.9454632,-7.977742
55259970127513,1.562794,-0.15860987,-8.4936075
55259978062084,1.4984989,0.34664106,-9.06389
55259985996654,2.2030416,0.68939877,-11.540751
55259993931224,2.0725992,0.68033314,-12.892878
55260001804759,-0.13153923,0.6843691,-13.042069
55260009769847,-3.2235339,1.6355314,-14.971159
55260017643382,-5.9525633,3.200159,-15.521331
55260025608470,-7.362256,4.0503006,-14.435439
55260033512523,-8.266573,3.152319,-14.090923
55260041416576,-8.537416,1.3848181,-14.768296
55260049351146,-7.275695,0.20271492,-14.501316
55260057255199,-5.8411264,-0.9976053,-12.76125
55260065220287,-4.1097403,-1.3642035,-11.994843
55260073124339,-2.2129016,-0.37120628,-11.416054
55260081058910,-0.56041944,1.0394602,-10.200471
55260088993480,0.5503366,1.843091,-8.64298
55260096897533,1.5767158,1.5522547,-8.238028
55260104832103,2.3400023,-0.4051237,-6.4859443
55260112736156,2.313,-3.8896704,-4.2806244
55260120670726,1.8577857,-5.312482,-5.626267
55260128574779,0.38084543,-5.148656,-6.894633
55260136478832,-1.5957191,-5.503439,-6.702288
55260144413402,-3.9146585,-6.664193,-7.2818766
55260152347972,-6.153416,-7.716103,-8.230175
55260160282543,-6.7258363,-8.869061,-12.528004
55260168217113,0.5127034,-6.7920294,1.3713351
55260176090648,12.302029,-11.012026,1.6377889
55260184025218,12.325707,-9.73621,-2.3821814
55260191929271,10.038223,2.1250458,-4.5347867
55260199863841,9.1032295,9.183103,11.455692
55260207798412,14.446548,6.697484,14.544673
55260215763500,10.238119,16.763422,21.697365
55260223698070,16.360338,19.758347,13.560129
55260231571605,8.987172,30.064693,8.932328
55260239475658,-33.720047,25.812588,4.6866713
55260247410228,-52.40931,3.1963482,-22.40419
55260255283763,-37.68823,-8.282707,-8.13973
55260263218334,-0.83695275,-9.048164,10.200136
55260271183421,19.884705,-4.988428,-6.950912
55260279087474,8.579879,-4.241794,-5.1158543
55260287022044,2.5666318,-3.7542858,0.9105053
55260294926097,7.8678546,-0.17753696,0.8475764
55260302891185,10.405141,2.5603056,-0.46078205
55260310795238,9.201583,3.906618,-0.20949602
55260318729808,6.2819457,3.9483528,3.5623178
55260326633861,5.5851293,3.5725708,0.9025433
55260334598949,6.077684,3.152813,-0.5032935
55260342503002,5.053728,1.9583731,-1.7605991
55260350407054,3.4480283,1.2740498,0.2224679
55260358341625,2.3015392,0.46463203,0.9910295
55260366245677,2.0738337,-0.05784607,0.5811186
55260374180248,1.6715028,-0.13109493,1.0700791
55260382053783,1.2469406,0.12152004,1.7853293
55260389988353,0.9194969,0.9162464,1.6269033
55260397922923,0.43817255,1.6663208,2.0404623
55260405857494,-0.44312322,1.7903318,2.2364607
55260413731029,-0.4947007,1.8070192,1.9974229
55260421665599,-0.22890198,1.6389704,2.937758
55260429600169,0.1143114,1.2892313,3.6148071
55260437534740,0.68733734,0.93346786,3.8529353
55260445469310,1.4411458,0.57256985,3.6011322
55260453403880,1.8395405,0.29195118,4.1913524
55260461368968,2.2078912,0.057970047,4.7517138
55260469273021,2.5727518,-0.037724495,4.9338865
55260477207591,3.0297177,-0.10199165,4.51935
55260485142162,3.2731535,-0.24496174,4.3029337
55260493046214,3.3657675,-0.25841236,4.435276
55260500980785,3.3363705,-0.06321144,4.4784536
55260508884837,3.1976912,0.18545341,4.119786
55260516788890,2.8982904,0.58094406,4.0152984
55260524692943,2.1456506,0.9027395,4.068666
55260532566478,1.2021539,1.0096035,4.0764685
55260540501048,0.4814496,1.0744553,3.8629632
55260548405101,0.2035295,1.0924978,3.933444
55260556309154,0.16505408,1.102396,3.9202306
55260564213207,0.30778638,1.0035362,3.7131462
55260572178294,0.8013437,0.83682823,3.1620274
55260580143382,0.7513438,0.23529911,3.0122244
55260588047435,0.8161689,-0.060871124,2.831558
55260595982005,1.2674437,0.0344553,2.5792606
55260603916576,1.6460171,0.20991611,2.245598
55260611820628,1.7881584,0.22637653,1.7070405
55260619694164,1.8696138,0.45916176,1.7880923
55260627659252,1.6879394,0.86842537,3.080331
55260635563304,1.4874387,1.2985153,3.2419777
55260643497875,1.4891393,1.4510202,2.335455
55260651371410,2.4929655,1.4630575,1.1169313
55260659305980,2.8362663,0.7405224,0.25099945
55260667271068,2.1333776,-0.3392563,0.71139574
55260675175121,1.3392682,-0.9673805,1.5415151
55260683079173,1.0868498,-0.7918358,2.3607216
55260691013744,0.96978176,-0.35804462,2.4209652
55260698917796,1.0454309,0.4756384,2.1305199
55260706821849,1.0853608,1.0366964,2.1079571
55260714725902,0.8548421,1.0067863,2.0878665
55260722660472,0.9282865,0.70914555,2.163671
55260730564525,1.2016946,0.4859171,2.3680139
55260738499095,1.3293589,0.35375404,2.7267165
55260746403148,1.1994001,0.12864017,2.5875013
55260754337718,1.2869769,-0.05077076,2.737122
55260762241771,1.0599849,-0.22257519,2.6760983
55260770115306,0.87061435,-0.36045074,2.9310703
55260778049877,0.7589711,-0.45009708,3.0827231
55260785923412,0.7523736,-0.29494667,3.0843782
55260793857982,1.1792028,0.06657696,3.3378112
55260801792552,1.0333178,0.13653183,3.2423816
55260809696605,0.8768534,0.14249039,3.0382612
55260817600658,0.5877923,0.036640167,2.5967636
55260825504710,0.41083825,0.03930092,2.2104888
55260833378246,0.21362174,0.061777115,2.175812
55260841312816,0.20661706,0.08968449,2.0786614
55260849216869,0.5584407,0.019932747,2.0692573
55260857151439,1.0119385,-0.008662224,2.0038698
55260865086009,1.4086771,-0.017681122,1.9686756
55260873020580,1.5312717,-0.14853096,2.0034294
55260880955150,1.4969969,-0.22886658,2.064851
55260888920238,1.256023,-0.15332603,2.050117
55260896854808,0.9459656,-0.03917885,1.9236042
55260904758861,0.69155407,0.017807007,1.7404678
55260912693431,0.5451044,0.012883186,1.5322552
55260920597484,0.31340954,-0.010809898,1.2276223
55260928501537,0.15191552,-0.005475998,1.1013106
55260936436107,0.23060678,0.07198715,1.184626
55260944340160,0.02119802,0.080308914,1.3816742
55260952213695,0.08230354,0.09121227,1.7229397
55260960148265,0.4127167,0.07349491,1.8439503
55260968052318,0.7059066,-0.020709991,1.8215508
55260975956371,0.7660333,-0.107551575,1.7065363
55260983890941,0.83485204,-0.055355072,1.657022
55260991825511,0.73865455,0.02094841,1.6943004
55260999760082,0.6449792,0.035175323,1.7802391
55261007725169,0.5412007,-0.007893562,1.7977129
55261015659740,0.18866529,-0.12982368,1.8517209
55261023594310,0.086735554,-0.119968414,2.1407337
55261031528880,-0.027169973,-0.22966099,2.0860517
55261039463451,0.16947088,-0.3559084,1.8682663
55261047367503,0.43380898,-0.39099026,1.7844075
55261055271556,0.5964024,-0.39243603,1.9437001
55261063175609,0.6670611,-0.34107876,1.9298201
55261071140697,0.76778245,-0.24174213,1.9194419
55261079044750,1.0315638,-0.11119938,2.02535
55261086918285,0.7258937,-0.09543896,1.7260078
55261094852855,0.47749966,-0.074744225,1.3906454
55261102817943,0.3842839,-0.092214584,1.1629999
55261110721996,0.26072335,-0.13103008,0.95568454
55261118656566,0.36261022,-0.2271328,0.77793264
55261126530101,0.69861937,-0.1818695,0.6622908
55261134464671,0.86442184,-0.08625507,0.6103467
55261142429759,0.8650134,-0.019309044,0.4829729
55261150333812,0.8442173,-0.05047512,0.25117433
55261158237865,0.6280016,0.0046024323,0.16626257
55261166141918,0.4555823,0.05251217,0.27777475
55261174107005,0.46884876,0.100429535,0.08271393
55261181980541,0.31080782,0.07758999,0.40574706
55261189884593,0.18867338,0.119729996,0.28105274
55261197819164,0.36991167,0.14050579,0.2691127
55261205723216,0.36637828,0.044114113,0.23317046
55261213627269,0.4002439,-0.0018930435,0.16307516
55261221531322,0.4658048,-0.0071315765,0.17774083
55261229465892,0.4101938,-0.036296844,0.3358049
55261237369945,0.34603637,-0.058268547,0.4241472
55261245273998,0.403915,-0.015604973,0.5115192
55261253208568,0.35923246,0.058175087,0.5500784
55261261143138,0.31724706,0.055351257,0.58092827
55261269108226,0.33523682,-0.01211071,0.6086364
55261277042796,0.28888315,-0.09152031,0.64803135
55261284977367,0.2806764,-0.13501644,0.7294114
55261292881419,0.3127301,-0.10187435,0.72631526
55261300754955,0.37049472,-0.085463524,0.77511054
55261308659007,0.37506294,-0.061852455,0.84653205
55261316563060,0.2960977,-0.100450516,0.797894
55261324436595,0.2701422,-0.1796856,0.6186247
55261332371166,-0.23438919,-0.108026505,0.30862814
55261340336253,0.4493857,0.090587616,0.39676934
55261348209789,0.13468523,0.068945885,0.46470428
55261356144359,0.2959082,0.025779724,0.63035893
55261364048412,0.3605016,-0.05086994,0.6518261
