49627239110701,0.572047,-0.9534117,0.03089267
49627247136824,0.22530343,-0.9262474,-0.022370555
49627254979842,-0.0958738,-0.82078624,-0.0628506
49627262944930,-0.40213734,-0.6849651,-0.10013486
49627270818465,-0.6780408,-0.5544701,-0.13795175
49627278722518,-0.9193232,-0.4607269,-0.16564862
49627286626570,-1.1249193,-0.41438788,-0.16618125
49627294469588,-1.2964269,-0.40426785,-0.16085494
49627302343123,-1.4775218,-0.4063984,-0.1438107
49627310247176,-1.6186694,-0.39521313,-0.13315806
49627318120711,-1.7720674,-0.30466563,-0.12676647
49627326085799,-1.6431705,-0.4841627,-0.09534117
49627333928816,-0.8857674,-0.30306774,0.060720075
49627341863387,-0.7052051,-0.3174488,-0.40852892
49627349767440,-0.7813715,-0.053795855,-0.5949502
49627357640975,-1.1350393,-0.090014845,-0.23489082
49627365606063,-1.133974,-0.020240024,-0.1257012
49627373449080,-1.1739215,0.12144015,-0.17789917
49627381414168,-1.1270498,0.3392867,-0.2892193
49627389287703,-0.9470201,0.3153183,-0.3472762
49627397191756,-0.84155893,0.23276028,-0.3888215
49627405095809,-0.9060074,0.21252026,-0.46978164
49627412969344,-1.031176,0.44900897,-0.48043427
49627420903914,-0.9960223,0.5773733,-0.44208476
49627428777449,-0.8878979,0.5608617,-0.39787626
49627436650984,-0.77125144,0.66206187,-0.350472
49627444616072,-0.72917354,0.95234644,-0.33768883
49627452459090,-0.67963874,1.2911005,-0.24394555
49627460393660,-0.60240704,1.6250609,-0.06498113
49627468267195,-0.51771855,1.9968382,0.14807177
49627476140731,-0.4575311,2.5497105,0.32011196
49627484105818,-0.42237735,3.1531827,0.44101948
49627491948836,-0.45327002,3.7268276,0.5139901
49627499822371,-0.51718587,4.3010054,0.5070659
49627507695906,-0.53955644,4.7292414,0.5134575
49627515569441,-0.47830373,5.012602,0.57577544
49627523473494,-0.04580637,5.354019,0.6002765
49627531347029,0.3685815,6.2190137,0.6018744
49627539312117,0.6508766,7.262973,0.5273059
49627547185652,0.67271453,8.001734,0.56618804
49627555089705,0.6348976,8.44009,0.51718587
49627563085311,0.6673882,8.241951,0.37923414
49627571019881,0.8149273,7.708786,-0.032490566
49627578954451,0.99069595,6.952981,-0.4079963
49627586858504,1.2415657,5.3763895,-0.6332997
49627594701522,1.6144083,3.2298818,-0.84635264
49627602636092,2.058091,1.1195929,-0.7952199
49627610509627,2.3819313,-0.013848438,-0.5550028
49627618474715,2.5752769,-0.39521313,-0.7909589
49627626348250,2.6423886,-0.30945933,-1.2085425
49627634252303,2.5896578,0.38296258,-1.6490294
49627642217391,2.4975126,1.3486248,-2.095908
49627650060408,2.433064,2.3036344,-2.4916537
49627658056014,2.3318639,3.025351,-2.7079022
49627665929549,2.2077606,3.5404065,-2.8314729
49627673803084,2.0847225,3.858388,-2.9374666
49627681707137,1.9387813,3.9617186,-2.9630332
49627689580672,1.7901769,3.9164448,-2.9406626
49627697484725,1.3907027,3.784352,-2.9513152
49627705388777,1.274589,3.3784862,-2.8666267
49627713262313,1.1899004,2.835734,-2.7659593
49627721227400,1.0301107,2.2280006,-2.5875273
49627729100936,0.8740495,1.5883093,-2.4671526
49627737066023,0.74781567,0.8740495,-2.4788704
49627744939559,0.54168695,0.2695119,-2.3787355
49627752843611,0.31691617,-0.070307456,-2.2775354
49627760808699,0.07190535,-0.15765914,-2.0975058
49627768651717,-0.14966966,0.013315806,-1.8168086
49627776525252,-0.2711098,0.4841627,-1.6170714
49627784429305,-0.33502567,0.9358348,-1.5616777
49627792302840,-0.35153726,1.2852416,-1.7113473
49627800206893,-0.20293288,1.3566142,-1.6990968
49627808080428,0.07190535,1.3949639,-1.5520903
49627816014998,0.21198763,1.546764,-1.4050838
49627823919051,0.082558,1.830657,-1.2879047
49627831762068,-0.11558119,2.3531692,-1.1952267
49627839757674,-0.21092236,2.851713,-1.154214
49627847631209,-0.2796319,3.2155008,-1.1403656
49627855596297,-0.42770368,3.5436022,-1.1771172
49627863469832,-0.5566007,3.797135,-1.0913634
49627871343367,-0.62051654,3.6554549,-0.8900285
49627879369490,-0.6897587,3.2964609,-0.71106404
49627887212508,-0.8202536,2.9300098,-0.61678815
49627895086043,-1.0013486,2.5310683,-0.5592638
49627902990096,-1.1914983,2.005893,-0.561927
49627910863631,-1.3789848,1.3124058,-0.59601545
49627918859236,-1.568602,0.53795856,-0.62317973
49627926702254,-1.7731327,-0.19600865,-0.65194184
49627934636824,-2.0010993,-0.79628515,-0.7163904
49627942540877,-2.25623,-1.222391,-0.8026768
49627950414412,-2.540123,-1.4492923,-0.9006811
49627958379500,-2.838397,-1.5110776,-1.0183928
49627966222518,-3.047189,-1.5036207,-1.1025487
49627974157088,-3.31244,-1.4141386,-1.2229236
49627982061141,-3.5697012,-1.2831111,-1.3587449
49627989934676,-3.7955372,-1.1105382,-1.5174692
49627997838729,-4.023504,-1.0077401,-1.7427727
49628005681746,-4.303136,-0.8159926,-1.9787288
49628013646834,-4.5167212,-0.60080916,-2.1459754
49628021550887,-4.6701193,-0.45060685,-2.2849922
49628029424422,-4.8048754,-0.34887412,-2.4160197
49628037420027,-4.996623,-0.18109496,-2.540123
49628045293563,-5.187838,0.02396845,-2.705239
49628053258650,-5.338573,0.18269286,-2.8873992
49628061132186,-5.43711,0.3653857,-3.0152311
49628069036238,-5.4520235,0.57311225,-3.0120351
49628076940291,-5.331649,0.680704,-2.8623655
49628084813826,-5.090899,0.7233146,-2.6855316
49628092687361,-4.8682585,0.78563255,-2.6754117
49628100560897,-4.625378,0.7142598,-2.7601001
49628108434432,-4.3617253,0.5267733,-2.7084348
49628116399520,-4.0634513,0.5773733,-2.47674
49628124273055,-3.7923415,0.8149273,-2.2525017
49628132207625,-3.5286884,0.9102685,-2.160889
49628140111678,-3.2304144,0.551807,-2.092712
49628147985213,-2.8826056,-0.31957933,-1.9925772
49628155950301,-2.4032366,-1.284709,-1.73212
49628163854354,-1.7305222,-2.2280006,-1.2245215
49628171727889,-1.0396981,-2.9667616,-0.7030745
49628179601424,-0.42397526,-3.0706248,-0.30200246
49628187505477,-0.0063915867,-2.815494,0.0628506
49628195409529,0.31052458,-1.9808593,0.2615224
49628203283065,0.51026165,-0.7771104,0.25193503
49628211248152,0.6098639,0.42344263,0.10546118
49628219121688,0.66845345,1.2767195,-0.06231797
49628226995223,0.70147663,1.6698021,-0.12996227
49628234960311,0.72917354,1.8098843,-0.094808534
49628242772811,0.7728494,1.6026903,-0.044208474
49628250737898,0.8090684,1.067395,0.018109497
49628258580916,0.82611257,0.4383563,0.08362326
49628266484969,0.7307714,-0.2034655,0.2034655
49628274450057,0.6466155,-0.05912218,0.056459017
49628282262557,-0.22264028,-0.15233281,-0.49801114
49628290166609,-0.17257284,-1.1520835,-0.42290998
49628298040145,0.12676647,-1.6873789,-0.1603223
49628305944197,0.23595607,-1.798699,-0.14594123
49628313939803,0.2593919,-1.3342438,-0.20879184
49628321782820,0.020772656,-0.8527442,-0.25832662
49628329747908,-0.2130529,-0.30466563,-0.33129725
49628337651961,-0.2876214,-0.009054748,-0.34993938
49628345525496,-0.24714136,0.267914,-0.37923414
49628353490584,-0.18908444,0.49002165,-0.41705105
49628361333602,-0.1917476,0.5502091,-0.4016047
49628369329207,-0.20293288,0.44581318,-0.3392867
49628377263777,-0.1784318,0.22370553,-0.25832662
49628385137313,-0.10439592,-0.049534798,-0.18322548
49628393132918,-0.03568636,-0.23595607,-0.1272991
49628400975936,0.02876214,-0.2727077,-0.08575379
49628408941023,0.07243799,-0.20719394,-0.049534798
49628416845076,0.12410331,-0.076166406,0.008522116
49628424718611,0.16192019,0.06231797,0.05752428
49628432683699,0.18535602,0.17470337,0.082025364
49628440557234,0.18801917,0.24767399,0.08468852
49628448491805,0.18162759,0.30200246,0.07190535
49628456395857,0.16138756,0.33768883,0.053263225
49628464269393,0.13422333,0.35792887,0.037284255
49628472173445,0.082558,0.36432046,0.021837922
49628480046981,0.022903185,0.3339604,0.0010652645
49628487981551,-0.026631612,0.26365295,-0.027696876
49628495885604,-0.06498113,0.18056233,-0.0479369
49628503759139,-0.09534117,0.11558119,-0.060720075
49628511724227,-0.11345066,0.066046394,-0.07243799
49628519567244,-0.1257012,0.03355583,-0.072970614
49628527501815,-0.14434333,0.002130529,-0.06657903
49628535405867,-0.13156016,-0.010652645,-0.07190535
49628543279402,-0.11451593,0.024501082,-0.084155895
49628551305525,-0.101200126,0.10705908,-0.084155895
49628559179061,-0.09321064,0.20932446,-0.082025364
49628567083113,-0.0777643,0.2972088,-0.076166406
49628574987166,-0.06870956,0.33129725,-0.05539375
49628582860701,-0.06231797,0.31318775,-0.03195793
49628590886824,-0.06391586,0.23382555,-0.015446335
49628598729842,-0.072970614,0.14008227,-0.0053263223
49628606694930,-0.09534117,0.05486112,-0.0010652645
49628614629500,-0.12942964,-0.017044231,5.326322E-4
49628622503035,-0.15339808,-0.082025364,-0.0053263223
49628630468123,-0.175236,-0.10705908,-0.01438107
49628638372176,-0.17470337,-0.082025364,-0.03195793
49628646245711,-0.16990969,0.015446335,-0.056459017
49628654180281,-0.15978967,0.16724652,-0.06551377
49628662084334,-0.15180019,0.30466563,-0.0628506
49628670110457,-0.13901702,0.3685815,-0.06178534
49628677983992,-0.1304949,0.3616573,-0.06018744
49628685949080,-0.123038046,0.30253512,-0.050600063
49628693822615,-0.11824436,0.21784659,-0.05219796
49628701696150,-0.13209279,0.13528858,-0.050600063
49628709661238,-0.14647387,0.10226539,-0.041545313
49628717473738,-0.16192019,0.0793622,-0.03568636
49628725377791,-0.1784318,0.060720075,-0.029294772
49628733251326,-0.18855181,0.043675844,-0.02876214
49628741124861,-0.18695392,0.017576864,-0.03089267
49628749028914,-0.18375812,-0.02130529,-0.017044231
49628757024520,-0.1768339,-0.05539375,0.0053263223
49628764959090,-0.1603223,-0.058056913,0.01438107
49628772863143,-0.14487597,-0.02609898,0.025033714
49628780736678,-0.12623383,0.022370555,0.03834952
49628788701766,-0.11611383,0.08042747,0.044208474
49628796575301,-0.0974717,0.1486044,0.03355583
49628804509871,-0.08681905,0.21784659,0.02609898
49628812383406,-0.09640643,0.2796319,0.024501082
49628820287459,-0.11345066,0.29667616,0.018109497
49628828160994,-0.123038046,0.27164245,0.020240024
49628836034529,-0.13795175,0.18056233,0.017044231
49628843999617,-0.14807177,0.049534798,0.01438107
49628851964705,-0.16458336,-0.09960223,0.015446335
49628859838240,-0.16937704,-0.23861924,0.020240024
49628867803328,-0.16990969,-0.34088463,0.021837922
49628875676863,-0.1571265,-0.3616573,0.017044231
49628883641951,-0.1486044,-0.28495824,0.0053263223
49628891515486,-0.13422333,-0.1470065,-0.014913702
49628899389022,-0.12463594,0.02130529,-0.026631612
49628907262557,-0.11717909,0.16777915,-0.021837922
49628915136092,-0.11451593,0.21571605,-0.007456851
49628923009627,-0.12037488,0.17576863,0.00479369
49628930913680,-0.118776985,0.061252706,0.021837922
49628938787215,-0.11132014,-0.077231675,0.04314321
49628946752303,-0.09960223,-0.2082592,0.061252706
49628954686873,-0.084155895,-0.31318775,0.068176925
49628962651961,-0.06551377,-0.360592,0.06764429
49628970556014,-0.05273059,-0.32490566,0.06391586
49628978429549,-0.03568636,-0.21997711,0.051665325
49628986425154,-0.030360037,-0.05912218,0.025566347
49628994298690,-0.039414786,0.113983296,0.011185277
49629002141707,-0.03089267,0.22423817,0.002130529
49629010045760,-0.023435818,0.23489082,-0.0031957934
49629017919295,-0.008522116,0.18961707,0.015978966
49629025823348,0.017576864,0.08468852,0.040480047
49629033696883,0.040480047,-0.03888215,0.05965481
49629041631453,0.06178534,-0.12942964,0.07563378
49629049596541,0.07084008,-0.17417073,0.08522116
49629057470076,0.082558,-0.18216023,0.08948222
49629065435164,0.09534117,-0.15126756,0.0793622
49629073278182,0.10439592,-0.084155895,0.06924219
49629081212752,0.09960223,0.004261058,0.058056913
49629089116805,0.083090626,0.09427591,0.035153728
49629096990340,0.05486112,0.14753912,0.015446335
49629104894393,0.0314253,0.1667139,5.326322E-4
49629112737410,-5.326322E-4,0.13741912,-0.020240024
49629120641463,-0.0314253,0.05486112,-0.02396845
49629128514998,-0.049002163,-0.06498113,-0.020772656
49629136388533,-0.055926383,-0.21145499,-0.021837922
49629144353621,-0.055926383,-0.30040458,-0.010120012
49629152196639,-0.049534798,-0.33076462,-0.0010652645
49629160161727,-0.029294772,-0.29294774,-0.006924219
49629168035262,-0.012250541,-0.16831179,-0.00958738
49629175908797,0.007456851,-0.0058589545,-0.011185277
49629183873885,0.013315806,0.1470065,-0.02130529
49629191686385,-0.04261058,0.22370553,-0.039947417
49629199681990,-0.025033714,0.2727077,-0.06657903
49629207586043,-0.036218993,0.25300032,-0.058589544
49629215429061,-0.02876214,0.1470065,-0.053795855
49629223363631,-0.04261058,0.014913702,-0.056991648
49629231206648,-0.04474111,-0.082025364,-0.061252706
49629239141219,-0.056991648,-0.1304949,-0.051665325
49629247045272,-0.058056913,-0.16085494,-0.036218993
49629254918807,-0.04580637,-0.20026971,-0.03888215
49629262883895,-0.020772656,-0.2066613,-0.034088463
49629270757430,0.008522116,-0.17257284,-0.015446335
49629278722518,0.039947417,-0.105993815,-0.0037284256
49629286596053,0.056459017,-0.011717909,0.0053263223
49629294469588,0.06764429,0.09534117,0.00958738
49629302434676,0.06924219,0.16724652,0.0037284256
49629310247176,0.056991648,0.17630127,5.326322E-4
49629318151229,0.039414786,0.13901702,-0.004261058
49629326024764,0.0314253,0.09374327,-0.022370555
49629333928816,0.037284255,0.061252706,0.009054748
49629341924422,0.0479369,-0.02609898,0.024501082
49629349767440,0.049534798,-0.09161274,0.018642128
